,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2087,292220,0.0,0.0,13.071895424836603,0.0,0.0,12.779552715654953,0.0,0.0,0.0,0.0,0.0
2088,292225,17.73049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,292230,0.0,9.793999542946688,3.2695765898316167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,292240,4.513450081242101,4.348204191668841,0.0,0.0,0.0,0.0,9.255831173639393,0.0,0.0,0.0,0.0
2091,292250,3.5148149449931463,0.0,0.0,3.400666530640005,0.0,0.0,0.0,7.308338814587444,0.0,0.0,0.0
2092,292260,0.0,0.0,0.0,0.0,0.0,7.377351530800443,0.0,0.0,0.0,0.0,0.0
2093,292265,7.636502481863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,292270,6.078657832350617,0.0,5.843510781277391,0.0,0.0,0.0,0.0,5.97692905385213,0.0,0.0,0.0
2095,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130252100840336,0.0,0.0,12.610340479192939
2096,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,292290,0.0,0.0,0.0,0.0,3.8740169681943204,0.0,0.0,0.0,4.143875352229405,3.721068690928034,0.0
2100,292300,9.31315483119907,0.0,0.0,0.0,2.338962436263274,14.196143381048149,0.0,5.121114354483535,0.0,0.0,0.0
2101,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,292305,0.0,6.235580220739539,0.0,0.0,0.0,0.0,6.637021304838388,0.0,0.0,0.0,0.0
2103,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,292335,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,6.059504332545598,0.0,0.0,0.0
2107,292340,9.215315854950928,0.0,8.894027660426023,4.461099214846538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,292350,0.0,10.81081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852554225435583,0.0
2109,292360,0.0,0.0,4.507753335737469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,292370,0.0,6.0666727333393995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588087549336204,0.0,0.0,0.0
2112,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214042200313278,0.0,0.0
2113,292400,2.5637957851197295,6.6276738521697345,2.501459184524306,2.516482963410338,0.0,1.7039113284544671,0.0,0.0,1.8446951180143702,0.9371807727992653,0.944849154832431
2114,292405,0.0,0.0,14.055801532082368,6.910372469076083,0.0,0.0,0.0,0.0,0.0,0.0,6.8105972893822795
2115,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501160092807424,0.0,0.0
2116,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120378092855157,5.414185165132648,0.0
2118,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0283758820144757,0.0,0.0,0.0
2119,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,292460,0.0,4.723442444853809,4.718984474541078,0.0,4.742258263385024,0.0,4.9977510120445805,0.0,4.970425965505244,0.0,4.790878167968189
2121,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,292470,0.0,0.0,0.0,8.171269815329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,292480,4.075311761349743,7.93304509936139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,292490,10.785159620362382,0.0,10.4942806170637,0.0,0.0,0.0,11.180679785330948,0.0,0.0,11.26126126126126,0.0
2126,292500,0.0,3.7154003343860302,0.0,0.0,0.0,7.626310772163966,0.0,8.099133392726978,0.0,4.5144688727371225,4.519365481086456
2127,292510,6.401775425718066,4.0932441006119396,2.049264314111234,4.104332122555357,2.055287226389888,0.0,4.3570137028080955,0.0,0.0,0.0,0.0
2128,292520,0.0,0.0,0.0,0.0,0.0,0.0,2.9320354189878612,0.0,0.0,0.0,0.0
2129,292525,0.0,6.317119393556538,0.0,6.185056902523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,292530,6.820119352088662,4.018108274624307,2.034670790266135,4.1256678424820015,0.6979243729149509,2.836758719487114,3.7981799121860806,2.3197370964624007,2.3664904945965133,3.254784533263898,1.6603021749958493
2131,292540,13.246787653993907,0.0,11.502185415228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,292550,0.0,0.0,3.416117241143716,0.0,10.28877152068043,3.4370166695308475,0.0,0.0,0.0,0.0,0.0
2133,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990074094785405,0.0
2134,292570,0.0,0.0,14.863258026159333,15.176809834572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,292575,0.0,0.0,0.0,7.271405199054717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,292580,0.0,7.532389273877674,0.0,0.0,0.0,3.842754486415863,0.0,0.0,8.135703534963186,0.0,0.0
2137,292590,0.0,0.0,0.0,0.0,0.0,3.448751551938198,0.0,0.0,0.0,0.0,3.571301024963394
2138,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,292595,4.422821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,292600,0.0,7.030371203599551,0.0,0.0,0.0,7.17291507268554,5.080655404547186,0.0,0.0,2.518574486840448,0.0
2141,292610,0.0,6.788866259334691,6.836671908115131,0.0,7.570595805889923,0.0,0.0,0.0,0.0,8.476012883539582,0.0
2142,292620,26.85404824777335,4.289452236949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,292630,0.0,2.874885004599816,0.0,5.649238765076406,0.0,2.8379260436473026,3.0056205103543627,0.0,0.0,0.0,3.0006601452319512
2144,292640,2.837684449489217,2.7443124125250415,0.0,0.0,2.791814400178676,2.8100938571348286,0.0,0.0,0.0,3.267760277106072,0.0
2145,292650,6.737182510274203,6.47542575924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,292660,1.8883601480474357,1.819339579732557,1.8257170503715334,7.779376871912559,0.0,3.936620411376833,4.177371180316227,0.0,4.143274429781857,12.17952621643018,0.0
2147,292665,0.0,0.0,0.0,24.213075060532688,0.0,0.0,9.585889570552148,0.0,0.0,0.0,6.8436901177114695
2148,292670,0.0,0.0,0.0,7.344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,7.234319612240469
2149,292680,0.0,0.0,6.361323155216285,6.39877143588431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,292690,8.587376556462,8.244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,292700,2.470660901791229,2.3942346828836163,4.8679566751855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542800265428004
2152,292710,10.854227721697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,292720,3.250235642084051,0.0,3.131556696833996,0.0,12.586532410320956,3.144752979653448,0.0,0.0,3.3479527269074962,3.2870948655578203,0.0
2154,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,292740,3.5347697097534096,2.5389422969506286,3.1653195339015934,3.0125771673353103,3.685934920168506,3.190365650581444,3.393621761673321,3.712495442911844,3.5492709797407618,2.401556208423058,2.780855370764325
2156,292750,0.0,0.0,0.0,0.0,0.0,0.0,5.183495749533486,0.0,0.0,0.0,4.940223298093073
2157,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,292770,7.239556939115326,7.004763239002522,0.0,0.0,0.0,3.590148632153371,0.0,7.562294400120996,0.0,0.0,0.0
2159,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08295625942685,0.0,0.0,15.379883112888344
2160,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,292800,0.0,5.205351100931758,0.0,5.417851821752675,2.725538293813028,0.0,0.0,0.0,5.914360066240833,0.0,0.0
2162,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586102260658473,0.0,0.0,12.808197246237592
2163,292810,2.50501002004008,0.0,0.0,0.0,7.175488531177497,0.0,0.0,0.0,0.0,0.0,0.0
2164,292820,3.771165667307765,7.274843590862797,3.652167561447719,0.0,0.0,0.0,0.0,0.0,4.0408938457186725,0.0,0.0
2165,292830,11.210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,292840,0.0,0.0,0.0,0.0,0.0,0.0,3.7519228604659887,0.0,0.0,3.632664922987504,0.0
2167,292850,0.0,0.0,0.0,0.0,9.511128019783147,0.0,0.0,0.0,0.0,0.0,0.0
2168,292860,1.6803333781422236,4.841755297687255,0.0,0.0,0.0,1.628478837917501,0.0,1.7273842220725157,3.459549220736538,1.7127100210663333,3.4677069787602948
2169,292870,2.981959147159684,3.8706431073522864,0.9759049078257814,2.9542679324063497,11.934361014420686,3.0178961240154116,13.966930605842473,11.950156981607622,2.1990346238001517,1.1265320836337418,3.417790740065622
2170,292880,1.9079236067387861,1.855356413967123,1.870102668636508,0.0,0.0,1.9162227417314988,0.0,2.0662437754406264,0.0,0.0,0.0
2171,292890,6.025366794203597,0.0,0.0,0.0,0.0,3.146138115463269,0.0,7.066888095827003,3.6111512350137223,0.0,3.73943609303717
2172,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277492291880781,0.0
2173,292900,0.0,0.0,0.0,6.62646610562587,0.0,0.0,0.0,7.077641729775638,0.0,0.0,0.0
2174,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,292910,9.49261948834781,0.0,0.0,0.0,4.640801930573604,0.0,9.838162231295193,0.0,0.0,4.772814051164567,0.0
2176,292920,0.0,0.0,0.0,2.5426530041445243,0.0,0.0,0.0,0.0,3.014590618593995,0.0,3.2031775521317147
2177,292925,5.319714863283328,5.098659052669148,5.103603143819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,292930,0.0,0.0,0.0,5.325664376630985,2.69461884616421,0.0,0.0,0.0,0.0,3.254784533263898,6.578730962797277
2179,292935,17.513134851138354,0.0,0.0,0.0,0.0,32.24766204450177,0.0,0.0,17.497812773403325,0.0,0.0
2180,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767532721234616,0.0,0.0,0.0
2181,292940,0.0,8.269930532583526,0.0,0.0,0.0,9.004952723998198,0.0,0.0,0.0,9.36768149882904,0.0
2182,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744620786183664,0.0,2.4024601191620216
2183,292960,0.0,0.0,0.0,11.322463768115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,292970,0.0,4.895002202750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,292990,0.0,0.0,2.2028857803722874,0.0,0.0,6.701664246621244,4.7434954818205535,0.0,0.0,2.3710729104919976,0.0
2188,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,293010,3.8173766987326307,0.0,1.238098775520311,1.2295585884667404,0.0,2.4919634179770243,1.3256094489441521,0.0,0.0,1.3138360069896076,0.0
2190,293015,0.0,3.03112970203995,3.0303030303030303,3.02929326588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,293020,2.4568213645185857,0.0,0.0,2.4117306579201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,293030,22.920009168003666,0.0,10.897994768962512,5.438033607047691,0.0,5.415064710023285,0.0,0.0,0.0,5.599731212901781,0.0
2193,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581545346847439,0.0,0.0,6.261348694508798
2194,293050,0.0,2.4070864625457347,1.2103460379322448,3.602521765235665,1.2087075290391984,0.0,2.590304490292834,0.0,0.0,0.0,1.3576810807141404
2195,293060,7.4923203716190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954183900731785
2196,293070,0.7524114787895204,0.0,0.7425338224156111,3.0029579135448414,3.038820937476259,0.7694438459881199,0.8236146801080583,2.50501002004008,3.3892560582952043,1.7143542884572527,0.0
2197,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,293076,0.0,17.725782150137373,17.365633411478683,0.0,8.309788931361144,0.0,0.0,0.0,0.0,0.0,0.0
2199,293077,0.0,0.0,4.2283298097251585,0.0,0.0,4.267121826328141,9.04608982767199,0.0,4.5479352374022195,0.0,0.0
2200,293080,5.915409642117717,0.0,11.481715368276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,293100,4.898119122257053,4.691531785127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964750273061265
2203,293105,5.7853630315302285,5.5915902482666064,5.618924537843457,5.6490792000903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487512487512488,25.396825396825395,0.0
2205,293120,0.0,0.0,4.6988065031482,4.741358873453131,0.0,0.0,0.0,0.0,0.0,10.315659170621004,0.0
2206,293130,5.866478939340608,0.0,0.0,0.0,11.485671624648251,0.0,0.0,0.0,0.0,0.0,0.0
2207,293135,6.942472151219666,5.566206939204651,9.385969852264834,5.703277483460495,5.781869342601456,2.6078169312514263,2.097887427360648,4.264089261601876,0.7220685820739254,3.189029737702304,0.0
2208,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,293150,4.448596467814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6546266989387455,0.0,0.0
2210,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,293170,0.0,0.0,7.392622163081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,293180,0.0,0.0,5.600985773496135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,293190,1.9775352001265623,1.903311762466692,5.72726752066589,0.0,0.0,1.7881730236217654,0.0,0.0,0.0,0.0,0.0
2214,293200,4.083966348117292,0.0,7.736046106834796,7.97225654721569,3.971721344030503,0.0,0.0,0.0,0.0,0.0,0.0
2215,293210,15.064778547755347,9.615384615384615,0.0,0.0,19.25854597977853,0.0,4.827652795210969,0.0,10.121969735310492,14.000373343289155,4.679895170348185
2216,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890214680424471,0.0,0.0,0.0
2217,293230,0.0,3.6327968903258614,0.0,3.6967210084654916,0.0,3.661394258933802,0.0,0.0,0.0,3.7943464238284954,3.8532675709001234
2218,293240,0.0,13.81788033715628,6.918500069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807200929152149,0.0,0.0,0.0
2220,293250,0.0,0.0,4.607021100156639,9.047726758651889,0.0,4.3499064770107445,0.0,4.247727465805794,0.0,0.0,0.0
2221,293260,12.011290613176385,0.0,0.0,0.0,0.0,5.800800510470445,0.0,0.0,0.0,0.0,0.0
2222,293270,4.847309743092584,0.0,0.0,0.0,4.561211457763181,0.0,5.091131249363609,0.0,0.0,0.0,0.0
2223,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,293290,3.129629243255649,4.0506739308752495,2.0397132163217853,5.138482092389908,1.0361942657009338,2.0771235992397727,0.0,0.0,4.508108960993587,2.232217596571314,2.2588150256375505
2225,293300,7.1098471382865265,0.0,10.553718426792374,0.0,0.0,3.6816140195861866,0.0,0.0,0.0,0.0,4.446618346747299
2226,293305,0.0,0.0,0.0,0.0,0.0,6.82407533779173,0.0,0.0,0.0,0.0,0.0
2227,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,293315,7.829627309740057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,293317,0.0,10.666666666666666,0.0,0.0,0.0,0.0,22.254367419606098,0.0,0.0,10.580890911014707,0.0
2230,293320,2.341591345478387,2.2914757103574703,0.0,0.0,0.0,2.408245833734708,0.0,0.0,5.320988639689254,0.0,2.714219797519203
2231,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,293330,7.377133835962052,6.8823519290658925,6.935033187023397,5.24429682720042,7.054694458243557,5.9349470454349875,9.8137290904256,8.706054577288807,2.284789179238447,2.1950385856425663,0.9557244710065053
2233,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,293350,0.0,0.0,0.0,4.438526409232135,4.420671057866584,0.0,0.0,0.0,0.0,0.0,0.0
2236,293360,2.153316106804479,2.0676108756332057,0.0,12.418246543588046,2.0742584526031944,10.395010395010395,2.190100744634253,2.1930305489155466,0.0,4.213187276174426,4.232714651541766
2237,310010,0.0,0.0,0.0,0.0,0.0,0.0,29.660388551090016,0.0,0.0,0.0,0.0
2238,310020,0.0,0.0,4.241961482989734,8.497981729339282,4.256405890865753,4.264210481429363,0.0,26.413100898045432,0.0,8.599191675982457,0.0
2239,310030,0.0,7.281730139081045,0.0,21.867483052700635,7.293414047115454,7.297672042618404,15.030813166992335,7.5137125253587795,0.0,0.0,7.57346258709482
2240,310040,0.0,24.600246002460022,49.248953459738985,49.30966469428008,0.0,24.721878862793574,25.477707006369425,0.0,0.0,47.23665564478035,23.775558725630052
2241,310050,0.0,0.0,19.86886548778065,0.0,0.0,9.711566475672527,9.907856930545922,0.0,9.710623422023694,0.0,0.0
2242,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504950495049506,0.0,0.0
2244,310080,0.0,0.0,45.392646391284615,0.0,0.0,0.0,0.0,24.437927663734115,0.0,46.349942062572424,0.0
2245,310090,0.0,5.150391429748661,0.0,0.0,0.0,5.212133847597206,0.0,0.0,0.0,0.0,0.0
2246,310100,0.0,0.0,14.800562421372012,0.0,0.0,7.515406583496167,0.0,15.640885274106514,7.862871520679352,0.0,0.0
2247,310110,19.846782836502204,19.446929329858815,15.562385713729915,11.675877636802365,7.786645902277594,27.263875365141185,28.07073826041625,4.008337341670675,0.0,4.028197381671702,8.041494109605566
2248,310120,16.578249336870027,32.211306168465136,32.13367609254499,32.05128205128205,0.0,0.0,0.0,0.0,16.199578810950914,0.0,0.0
2249,310130,0.0,36.33720930232558,0.0,0.0,0.0,36.127167630057805,0.0,0.0,0.0,34.176349965823654,34.28179636612958
2250,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,310150,16.987061521474477,11.152623654714771,16.762117614191926,22.396416573348265,16.834544485283804,11.248910261818386,2.901831055395955,11.625879207115037,8.73591333973967,8.672776155647423,17.377704405248068
2252,310160,13.839785609139291,8.782164678133665,15.14730756608013,11.434088830165667,11.512484650020467,11.595248524826715,8.020961445911983,4.037793749495276,6.782235967553784,3.9886191400537134,1.342191799208107
2253,310163,0.0,0.0,0.0,15.062509414068384,30.459945172098692,0.0,16.069419893941827,0.0,32.90556103981573,0.0,16.144656118824667
2254,310170,0.0,2.39268794563813,7.219869079707355,9.686168151879118,9.749439407234084,12.27023976048492,17.817598696769924,28.179116712777947,0.0,12.976564324829358,7.839243251718101
2255,310180,40.48036702199433,13.30671989354624,13.338668800853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,310190,10.129146619397316,5.03879875037791,10.131199027404893,15.282730514518594,20.499154409880592,20.62812645041514,0.0,0.0,5.408328826392644,10.741715451957678,10.818998160770313
2257,310200,6.937699458859442,20.61713971548347,0.0,0.0,0.0,6.990074094785405,0.0,7.260055176419341,0.0,7.24112961622013,7.275902211874272
2258,310205,17.24435247456458,0.0,0.0,17.537706068046298,0.0,35.68242640499554,37.0919881305638,18.709073900841908,0.0,18.82530120481928,19.022256039566294
2259,310210,0.0,0.0,0.0,25.218560860793545,16.65833749791771,8.250825082508252,16.80248676804167,16.62648599218555,0.0,7.825950853028643,15.517107611141283
2260,310220,0.0,23.815194093831863,23.557126030624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,310230,0.0,0.0,6.406560317765392,12.804917088161854,6.397952655150352,0.0,0.0,0.0,19.65537574526633,0.0,0.0
2262,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,310250,105.24100189433804,40.61738424045491,20.214271275520517,0.0,0.0,19.908421262193908,20.366598778004075,19.91635132443736,0.0,18.64975755315181,0.0
2264,310260,2.454168405035954,4.9132805974549205,2.4748187195287943,0.0,0.0,10.148163182463973,13.185654008438817,2.65950373660275,2.6808214036780873,2.7297791608658857,0.0
2265,310270,0.0,0.0,10.587612493382741,0.0,0.0,10.714668381013608,0.0,11.119759813188036,0.0,0.0,0.0
2266,310280,57.180199313837605,15.991045014791716,15.991045014791716,0.0,15.991045014791716,0.0,32.913683864066485,0.0,8.233163181294254,32.33891179561808,16.162922256343947
2267,310285,0.0,0.0,11.761938367442955,0.0,0.0,0.0,37.110341415141015,0.0,0.0,0.0,0.0
2268,310290,34.98950314905528,17.22949689869056,8.632596685082872,8.650519031141869,26.01005722212589,34.76144955244634,17.935611155950138,8.982304859426929,0.0,60.220233998623534,43.24137334601747
2269,310300,0.0,0.0,0.0,0.0,0.0,10.26904908605463,0.0,0.0,20.89209234304816,0.0,0.0
2270,310310,0.0,60.09615384615385,0.0,0.0,0.0,0.0,60.49606775559589,0.0,0.0,48.309178743961354,0.0
2271,310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,310330,0.0,0.0,0.0,142.04545454545456,0.0,0.0,0.0,48.63813229571984,0.0,0.0,0.0
2273,310340,0.0,16.059527314579373,0.0,0.0,0.0,2.6904140547230218,2.7732327574253306,0.0,0.0,0.0,2.683699210992432
2274,310350,1.7139282378246823,2.5543871599472094,0.8556442573435669,3.440357109067921,5.1888750518887505,11.307297555884144,10.812466774190641,5.434684154272567,8.198289290301425,2.700391556775733,3.6253557380317947
2275,310360,0.0,0.0,0.0,0.0,34.674063800277395,0.0,0.0,35.49875754348598,0.0,0.0,77.66990291262137
2276,310370,0.0,23.408239700374533,0.0,11.763321962122104,35.38570417551309,11.828720132481665,24.42598925256473,0.0,24.49479485609308,0.0,0.0
2277,310375,0.0,0.0,0.0,15.021781583295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,310390,10.938525486764384,11.116051578479324,0.0,0.0,0.0,0.0,12.292562999385371,0.0,0.0,0.0,0.0
2280,310400,8.564658412873634,0.0,1.9363521062670035,6.846769302998885,4.943838000316406,6.000840117616466,7.3001835474720504,5.274317239633329,12.809154275588954,4.304454033811487,4.361907462133191
2281,310410,0.0,0.0,9.54380606986066,0.0,9.744689144416293,0.0,0.0,0.0,0.0,0.0,0.0
2282,310420,12.565023999195837,12.559342895179725,5.058552748058781,5.095671227292415,5.135315565141478,7.76598498576236,0.0,5.420347986340723,10.934339292548248,5.48621588259498,13.837766031051947
2283,310430,6.686726847208291,0.0,0.0,6.784260515603799,0.0,13.790250293042817,14.32870038687491,0.0,7.283851700779373,0.0,14.574072724622894
2284,310440,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55227794165847,0.0
2285,310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964360587002094,0.0,0.0
2286,310450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658669081032142,0.0,0.0,0.0
2287,310460,14.199503017394392,0.0,7.127583749109053,14.350290593384516,7.225433526011561,29.116319697190274,30.218327415577548,0.0,30.65368993792628,22.885040811656115,15.386982612709648
2288,310470,15.309246785058175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,310480,0.0,0.0,0.0,0.0,0.0,0.0,20.28397565922921,0.0,0.0,0.0,0.0
2290,310490,10.474494605635277,31.06393994304944,20.77706212341575,31.272803085583238,47.078516503635505,26.253609871357312,54.27113860848801,32.66550522648084,0.0,32.008535609495866,16.08924166040974
2291,310500,25.47446185199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.262094227611467,11.652295502213937,0.0
2292,310510,4.209285684219388,4.163544008660171,16.711229946524064,8.385744234800837,8.417862704659287,8.451299387280795,0.0,17.533093714385902,4.403540446519001,13.261426929537617,39.904229848363926
2293,310520,0.0,0.0,0.0,0.0,0.0,0.0,20.25111381125962,0.0,0.0,0.0,0.0
2294,310530,17.50393838613688,17.424638438752396,35.038542396636295,0.0,0.0,17.84758165268606,18.501387604070306,0.0,0.0,18.76172607879925,0.0
2295,310540,3.0941551409387666,3.128128128128128,9.485266219805235,0.0,0.0,9.83574309039048,0.0,17.34304543877905,0.0,14.24805870200185,0.0
2296,310550,18.37222120154327,0.0,0.0,52.576235541535226,0.0,17.33102253032929,17.7210703526493,17.602534765006162,34.922297887200976,0.0,0.0
2297,310560,10.264531644084697,14.63175529852439,16.93305553305995,11.117369778541994,19.40704027707282,20.3038050834712,24.976584452076178,18.079202628558853,16.623787848802692,20.22213234607846,20.419703443076152
2298,310570,0.0,0.0,35.02626970227671,0.0,0.0,0.0,0.0,16.570008285004143,16.268098259313486,14.184397163120567,0.0
2299,310590,0.0,9.577626664112634,14.43001443001443,4.832552070748562,4.856726566294317,14.645577035735208,5.05382321726386,20.309723280020307,10.192121490088162,0.0,4.976857612103718
2300,310600,0.0,0.0,0.0,0.0,0.0,0.0,9.97207818109294,0.0,0.0,0.0,0.0
2301,310610,0.0,0.0,28.555111364934323,0.0,0.0,57.15918833952558,29.41176470588235,0.0,0.0,32.478077297823965,32.113037893384714
2302,310620,7.235438779393471,5.26984373526524,5.967890362692569,6.872970325950618,6.7841270695100055,5.687398781444559,6.553175681457225,8.97033919619054,7.2828490168574795,7.216781095458442,7.927243512598567
2303,310630,18.942263979390816,7.645844483523205,7.723498744931454,0.0,0.0,19.979221609526093,8.338892595063374,8.44059928254906,8.548104457836475,4.433606739082244,0.0
