,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1245,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,250370,0.0,0.0,0.0,1.6278426201754816,0.0,0.0,0.0,3.4017076572439366,0.0,0.0,0.0
1250,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250400,0.49083127184199155,0.7311152920074476,0.9809836322880953,0.7406090769048466,0.49638630768008896,0.9999950000249999,0.0,0.7739059549483547,0.5191083794474611,3.908652192493303,3.146121618574702
1253,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451768897938408
1255,250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,250420,0.0,0.0,0.0,0.0,0.0,20.387359836901123,0.0,0.0,0.0,0.0,0.0
1257,250430,0.0,0.0,3.2938076416337285,0.0,0.0,0.0,0.0,0.0,3.476326218452339,0.0,0.0
1258,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1185234600845,0.0
1260,250450,0.0,0.0,29.660388551090016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,250460,0.0,0.0,0.0,4.1710114702815435,0.0,0.0,4.513857542655954,0.0,0.0,0.0,0.0
1262,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250480,6.483822861959411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6010957818997955,0.0,0.0
1264,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250490,0.0,0.0,0.0,0.0,0.0,0.0,6.128577557148986,0.0,0.0,0.0,0.0
1266,250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0
1271,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250540,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,250600,0.0,0.0,0.0,3.0501753850846423,0.0,0.0,3.170778108947936,0.0,0.0,0.0,0.0
1280,250610,0.0,8.839388314328648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,250630,1.7096355057101826,1.6983407211154702,0.0,0.0,0.0,1.742676402418835,0.0,0.0,0.0,0.0,0.0
1284,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,250650,0.0,0.0,0.0,0.0,29.90430622009569,0.0,0.0,0.0,0.0,0.0,0.0
1286,250660,16.7897918065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,250690,0.0,8.171603677221656,0.0,0.0,0.0,4.05465677330414,0.0,0.0,0.0,0.0,0.0
1290,250700,0.0,0.0,0.0,0.0,0.0,0.0,4.254413954477771,0.0,0.0,17.22356183258698,0.0
1291,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77261492832427
1293,250730,0.0,0.0,0.0,6.985191394244202,0.0,7.018528916339136,0.0,0.0,14.334862385321102,0.0,0.0
1294,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250750,0.7496973097112041,0.9857096740011682,1.4967856528105892,1.2635228533378484,1.0246715287330705,0.6496822404162125,1.2121571278879644,1.0911744446945053,1.2439289357220455,0.8544148326414948,1.298547646598815
1296,250760,0.0,0.0,0.0,0.0,0.0,0.0,13.245033112582782,0.0,0.0,0.0,0.0
1297,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,250780,0.0,13.956734124214934,0.0,0.0,14.295925661186562,0.0,0.0,0.0,0.0,0.0,0.0
1299,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,250810,0.0,0.0,21.3857998289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,250830,3.651634106262552,0.0,0.0,0.0,0.0,0.0,3.822045558783061,0.0,0.0,0.0,3.900764549851771
1304,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,250860,0.0,0.0,0.0,0.0,0.0,8.025682182985554,0.0,0.0,0.0,0.0,0.0
1307,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473076381390547,0.0,2.399404947573002,0.0
1310,250900,0.0,0.0,18.02776275464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,250905,23.64066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,250910,0.0,0.0,0.0,0.0,4.607657927475464,0.0,0.0,0.0,0.0,0.0,0.0
1313,250915,0.0,0.0,0.0,0.0,0.0,15.569048731122528,0.0,0.0,0.0,0.0,0.0
1314,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514747859181732
1324,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,251065,0.0,56.529112492933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9423226812159
1331,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,251080,0.0,0.0,1.8679892030224066,0.0,0.9475888601453603,0.0,0.9801999607920017,0.9865922118410798,0.0,0.0,0.0
1333,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,251120,0.0,0.0,0.0,0.0,0.0,3.5642999714856005,0.0,3.651100806893279,0.0,3.6878595663077154,0.0
1337,251130,0.0,0.0,0.0,0.0,6.277857994852157,0.0,0.0,0.0,0.0,0.0,0.0
1338,251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,251160,0.0,0.0,0.0,14.863258026159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,251190,5.289885738468049,0.0,0.0,5.351886540005352,0.0,0.0,0.0,5.793071486502144,0.0,0.0,0.0
1344,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,251207,0.0,23.158869847151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,251210,3.053528352010748,6.103888176768601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,251230,0.0,0.0,0.0,0.0,0.0,0.0,4.59896983075791,0.0,0.0,0.0,0.0
1349,251240,0.0,0.0,0.0,0.0,0.0,0.0,7.653451706719731,0.0,0.0,0.0,0.0
1350,251250,0.0,2.2617270547790294,4.551143474798043,0.0,4.663744053726331,4.696379091720283,0.0,0.0,0.0,0.0,5.005506056662329
1351,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,251270,10.341261633919338,0.0,0.0,5.222204814872839,0.0,0.0,0.0,11.244799280332845,5.687635081333181,0.0,0.0
1353,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,251290,0.0,0.0,8.302200083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251340,0.0,0.0,6.518479890489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,251360,0.0,14.236902050113894,0.0,0.0,0.0,0.0,13.941168269901018,0.0,0.0,0.0,0.0
1368,251370,2.9453562776587363,2.19216520156959,1.4715079277489609,3.7053505261597746,0.0,0.7526096740447501,1.639424889748676,0.0,0.0,0.0,0.0
1369,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,251390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,251420,0.0,13.02252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821605550049554,0.0
1376,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110906674844117,0.0
1378,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,251470,0.0,0.0,0.0,0.0,0.0,24.378352023403217,0.0,0.0,0.0,0.0,0.0
1381,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,251530,1.9068321796998646,1.897641231948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968756552736423
1386,251540,0.0,0.0,9.095870474804439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772873042822109,0.0,0.0,3.5525240683505634
1393,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,251690,0.0,0.0,0.0,0.0,0.0,6.639224538573894,0.0,0.0,0.0,0.0,0.0
1403,251700,10.098969905069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,260005,0.0,1.0064007085060989,1.0102030508132134,1.0141782113953064,1.0183195690471585,2.045282555785082,6.299675566708314,0.0,1.059007921379252,3.1163650717802756,1.0452597470471412
1407,260010,0.0,2.7014614906664507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,260020,0.0,0.0,0.0,0.0,5.310392438001168,5.369127516778524,5.563282336578581,0.0,0.0,0.0,0.0
1409,260030,4.048255202007934,0.0,0.0,0.0,4.157658406785298,0.0,0.0,0.0,0.0,0.0,0.0
1410,260040,0.0,0.0,2.774694783573807,2.8012773824864134,2.829334540516071,0.0,0.0,2.989894157746816,0.0,0.0,3.267333202640005
1411,260050,0.0,0.0,0.0,2.3492928628482828,2.364569293703152,0.0,0.0,2.468465355088741,0.0,0.0,5.073438015271049
1412,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218652999350321,0.0,0.0,0.0
1413,260070,0.0,0.0,2.6136274535427724,2.6140373807345445,0.0,2.614925997594268,0.0,0.0,8.018388838402737,8.514261387824607,2.8211928003159734
1414,260080,0.0,0.0,0.0,0.0,8.746993221080254,0.0,0.0,0.0,0.0,0.0,0.0
1415,260090,0.0,0.0,0.0,8.832751843836947,8.849557522123893,0.0,0.0,0.0,0.0,4.875908137890682,0.0
1416,260100,0.0,9.053870529651427,0.0,0.0,0.0,0.0,0.0,9.720062208398133,0.0,9.629272989889264,0.0
1417,260105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788376939106274
1418,260110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292607577265618,1.2519248344329406,1.26415857605178
1419,260120,1.35420616434646,0.0,0.0,0.0,0.0,0.0,2.862049227246709,0.0,0.0,0.0,0.0
1420,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,260140,0.0,0.0,4.724669863693275,0.0,0.0,0.0,0.0,0.0,0.0,4.55466739541345,2.29874488529263
1422,260150,8.31739166597355,0.0,0.0,0.0,8.450942280064227,0.0,0.0,0.0,0.0,0.0,0.0
1423,260160,0.0,0.0,0.0,4.836759371221282,0.0,4.835589941972921,4.935834155972359,0.0,0.0,0.0,0.0
1424,260170,1.3125943427183828,0.0,1.3204980918802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,260190,0.0,0.0,1.6537399328581586,0.0,1.6583472910897,0.0,0.0,1.7016063163626465,0.0,0.0,0.0
1427,260200,0.0,0.0,0.0,0.0,2.6987639661035243,0.0,0.0,0.0,2.842685769515038,0.0,0.0
1428,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371871379544014,0.0,0.0,0.0
1429,260220,10.221813349688235,0.0,0.0,0.0,2.572611972936122,0.0,0.0,0.0,0.0,0.0,0.0
1430,260230,0.0,0.0,2.6268092148467255,0.0,5.246314464088978,0.0,2.6638962146034793,0.0,2.6616981634282673,0.0,0.0
1431,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224948875255624,0.0
1432,260250,0.0,0.0,13.397642015005358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,260260,0.0,0.0,4.030307915524745,4.073983541106494,0.0,0.0,0.0,2.187083087286486,0.0,4.733727810650888,0.0
1434,260270,7.622532205198567,0.0,7.662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,260280,0.0,1.7332224070992792,0.0,0.0,0.0,0.0,0.0,1.8969932656739068,0.0,0.0,0.0
1436,260290,0.9750770310854557,0.48863197705384237,0.0,2.9918322978269325,2.5203772500667903,2.5490435988417146,1.0569595501580153,2.1372202245149845,1.6205441787352193,2.9140416008578938,0.5882837410139659
1437,260300,0.0,0.0,0.0,6.015580353114567,3.03702128951924,3.067861087249969,0.0,0.0,0.0,0.0,3.3208248929033974
1438,260310,0.0,0.0,4.979583706802111,0.0,0.0,0.0,0.0,5.275374551593163,0.0,5.517850245544336,5.544159228253036
1439,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579777154551656,0.0
1440,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606592649969878,0.0
1441,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,260345,2.552062066149449,4.4768196673083445,2.576854691163965,4.543861243460086,2.617115938236064,3.2984358817048958,1.3619617697331237,2.059364617370054,0.6920127883963295,0.0,1.4087185591626579
1443,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,260360,0.0,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,260370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08313257931485,0.0,4.024630740129593,0.0
1446,260380,0.0,5.00225101295583,0.0,0.0,0.0,0.0,0.0,5.103082261686058,0.0,5.016051364365971,0.0
1447,260390,0.0,0.0,0.0,0.0,0.0,0.0,5.345592558935158,0.0,0.0,0.0,0.0
1448,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,260400,0.0,1.2094092036040394,2.4424796052952957,1.233745404298369,0.0,0.0,0.0,0.0,0.0,1.4690759512266784,0.0
1450,260410,0.28021251316998813,1.1231916614251054,0.0,0.28811137233208867,0.8763525040312216,0.0,0.3085515049599654,0.6258213905751299,0.3175097078593178,0.33500725290702543,1.0184751390218565
1451,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,260420,2.3566008389498987,0.0,0.0,0.0,2.447561005458061,0.0,0.0,0.0,2.6434047052603753,0.0,0.0
1453,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206811653672549,0.0
1455,260450,4.634135038695028,4.645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,4.995004995004995,0.0,5.560498220640569
1456,260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11556506708371,0.0,0.0
1457,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976214665630789
1458,260480,0.0,7.961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770673437590167,17.476406850751484,0.0,0.0
1460,260500,0.0,0.0,0.0,4.194454930581771,0.0,0.0,4.326382279138184,4.2611215271859555,0.0,4.389237589430716,0.0
1461,260510,2.714367145300073,0.0,0.0,0.0,0.0,0.0,2.9034318564543287,2.9279147391227967,2.9150269639994173,2.9521166676507056,2.9817813161582727
1462,260515,0.0,0.0,5.4024851431658565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,260520,7.304815334268349,1.4645362545949825,0.0,5.936391564387587,4.48383577204179,3.011186558063205,0.0,0.0,1.5739356260328952,1.5973420228739377,0.0
1464,260530,0.0,3.145643284051588,0.0,0.0,9.374707040404987,3.117595710188303,0.0,12.66784899923993,3.160955873056012,0.0,12.805736970162632
1465,260540,0.0,0.0,0.0,0.0,0.0,0.0,4.8007681228996635,0.0,0.0,4.987033712347896,0.0
1466,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03727653100038,0.0,0.0
1467,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4148340390657013,0.0,0.0
1470,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188297451748554,3.637818763869184
1472,260600,2.1585373750746495,0.7212821511518875,0.0,0.0,0.7349860720139353,0.0,2.28712576904604,0.7674420389400091,1.5456906145665883,2.2846176692330538,2.3049618144659405
1473,260610,0.0,3.2867707477403454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,260620,0.0,0.0,0.0,3.8159200183164157,0.0,1.2829559304637885,1.317488340228189,1.3160145814415625,1.3219120135363789,2.6873051703751476,0.0
1475,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,260640,2.397018109471817,2.402662149661825,2.421923249252231,3.6633167670008424,0.0,1.2430080795525171,2.5692080416211702,0.0,5.217232519010291,0.0,1.3414176101303859
1477,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473154178753216,0.0,5.463286713286713
1478,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446136880556896,0.0
1479,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,260680,2.594258042199931,1.7331322899876949,2.6325950366808244,0.8891813307487796,0.9015750516151718,0.0,2.8570612268220907,1.931676598703845,0.0,0.9980936411454123,4.056753988296265
1481,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47314014573801,0.0,0.0,0.0
1482,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,260720,1.0558658628007898,5.289158283350788,2.1513472812348735,1.0947986117953603,3.3459736783403975,2.2746400382139527,0.0,0.0,0.0,0.0,0.0
1485,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7074111148185223
1486,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,260750,0.0,0.0,3.793338896897049,0.0,0.0,0.0,0.0,3.814609956131986,0.0,7.238246896601644,7.252683492892371
1488,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,260765,0.0,0.0,0.0,0.0,5.516328331862312,0.0,0.0,0.0,0.0,0.0,2.774002052761519
1490,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
