,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1854,291200,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073858114674441,6.115085916957133
1858,291240,5.525777753218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979828296223912
1860,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,291290,0.0,0.0,0.0,0.0,5.450185306300414,0.0,0.0,0.0,0.0,0.0,0.0
1864,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151983513652756,0.0
1866,291320,0.0,0.0,0.0,0.0,0.0,3.665017408832692,3.9036577272904713,0.0,0.0,0.0,0.0
1867,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,291350,3.7218996575852312,7.158452342603529,0.0,0.0,3.6095870632399656,0.0,0.0,11.642347097174792,3.8874203078836884,6.79140208496044,10.319917440660474
1871,291360,0.0,0.0,0.5611357387352001,0.0,0.5483959418700302,0.5416648611171295,0.0,0.5382102356822621,0.0,0.0,0.45514541896135813
1872,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250731487733513,0.0,0.0
1875,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2552613161021497
1876,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,291450,0.0,0.0,0.0,0.0,3.359086328518643,0.0,0.0,0.0,0.0,0.0,0.0
1881,291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486652209676214,1.505933377507379,0.0,0.0
1882,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744757339724386,0.0
1883,291470,0.0,0.0,0.0,1.5080681646810437,0.0,0.0,0.0,0.0,0.0,0.0,1.631268147858145
1884,291480,0.47005734699633356,0.0,0.0,0.0,0.0,0.0,0.485708040896617,0.4871252788792222,0.4884959210590592,0.0,1.4134608589130486
1885,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,291510,0.0,0.0,0.0,14.971180477580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,291520,0.0,0.0,0.0,0.0,0.0,6.31751847874155,0.0,0.0,0.0,0.0,0.0
1889,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,291535,6.987631891551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95380223202699,0.0
1892,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,291560,0.0,1.4846487321099828,0.0,0.0,0.0,0.0,0.0,1.5859673607917149,0.0,1.4748609943512823,1.4811084615726409
1894,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,291580,0.0,0.0,0.0,0.0,12.755102040816327,67.44509547696329,48.565121412803535,56.947608200455576,51.93456245131135,28.15949538184276,22.788127385632084
1896,291600,0.0,0.0,0.0,0.0,0.0,4.822763443453098,0.0,0.0,0.0,0.0,0.0
1897,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,291650,0.0,2.7615917815028586,0.0,16.6726873593242,14.032330489447688,5.672954190894909,9.088705768298594,6.127263257865875,3.098085383233162,0.0,24.922118380062305
1902,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442176870748299,0.0
1904,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,291700,0.0,0.0,0.0,0.0,0.0,2.6089225150013045,0.0,0.0,0.0,0.0,0.0
1906,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363622776864442,0.0,0.0,0.0
1909,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,291750,0.0,0.0,0.0,1.179092334720732,1.1823545408326142,0.0,1.2565971349585323,1.2591762468992784,2.5225452481553887,0.0,5.073438015271049
1913,291760,0.0,1.7846626095336675,0.0,0.0,0.0,0.0,0.0,0.0,3.9201081949861813,0.0,0.0
1914,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3088478591754353
1915,291780,0.0,5.253204454717378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713716762328687
1916,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,291800,0.0,0.6164886042081512,0.0,0.0,0.0,0.6196132374172042,0.6562885569527209,0.0,0.6582368467822092,1.328541726174265,0.6651103085446721
1918,291810,0.0,0.0,0.0,0.0,2.4479204915424346,0.0,0.0,0.0,0.0,0.0,0.0
1919,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261636772928619
1920,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,291840,1.3941621782389872,0.0,0.4540233277185782,0.4580348472911819,0.0,0.0,0.4962803785626728,0.5005982148667658,0.0,0.0,0.0
1923,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0
1924,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433171702101205,0.0
1926,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,291875,0.0,0.0,0.0,0.0,6.379178361826996,0.0,0.0,0.0,0.0,0.0,0.0
1928,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508566275924256,4.5543562417452295
1929,291900,0.0,0.0,0.0,0.0,0.0,0.0,25.76655501159495,0.0,0.0,0.0,0.0
1930,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040939193257074,0.0,0.0
1931,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,291920,1.02514159768318,0.5059806917768018,0.0,0.5223677887126769,0.5318781148112098,0.5423493489096066,0.0,0.0,0.6119426732103737,0.0,0.0
1934,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437623406928737,0.0
1937,291955,0.0,0.0,0.0,0.0,1.308557969118032,0.0,0.0,0.0,0.0,0.0,0.0
1938,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.916629514043692,0.0,0.0,0.0
1939,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246308453906133,4.112433944029775,0.0
1941,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,292000,0.0,0.0,0.0,0.0,0.0,0.0,10.835410120273052,0.0,0.0,0.0,22.95420635831516
1945,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062563477554336,0.0,0.0
1951,292060,0.0,2.16169476869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055510278004165
1954,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5262094227611467,0.0
1956,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,292110,0.0,0.0,0.0,0.0,0.0,0.0,4.62064504204787,0.0,0.0,0.0,4.4191082239604045
1958,292120,0.0,0.0,0.0,7.2632190586868095,0.0,0.0,0.0,0.0,0.0,0.0,3.5906642728904847
1959,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,292140,5.496015388843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9165165395377364,0.0,0.0,0.0
1963,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295606009262396
1964,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425633408552088
1965,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7744638348639126,0.0,0.0
1968,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,292210,0.0,3.654436485893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,292230,0.0,3.2646665143155627,0.0,0.0,0.0,0.0,3.454947484798231,0.0,0.0,0.0,0.0
1972,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063717937097797,4.558924093913836
1973,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654169407293722,3.667167846272324,7.292084442337842,7.312614259597806
1974,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,292280,0.0,11.865211200759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883277505797475
1979,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,292300,0.0,0.0,0.0,0.0,0.0,2.366023896841358,0.0,0.0,0.0,2.7467245309967865,0.0
1982,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,292310,0.0,0.0,0.0,3.728977887161129,0.0,3.7565740045078893,0.0,0.0,0.0,0.0,0.0
1985,292320,0.0,4.385003288752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,292335,0.0,0.0,0.0,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59877135726627,0.0,0.0,9.134088417975885
1989,292360,0.0,0.0,0.0,0.0,0.0,0.0,4.71120324130783,0.0,0.0,0.0,0.0
1990,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369045212586753,0.0,0.0,0.0
1991,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,292400,0.8545985950399099,0.8284592315212168,0.0,0.8388276544701125,0.8451442238618021,0.0,0.0,0.0,0.9223475590071851,0.0,0.944849154832431
1994,292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,292430,0.0,0.0,0.0,0.0,10.76194575979337,5.428586938819826,0.0,0.0,0.0,0.0,0.0
1998,292440,0.0,0.0,0.0,0.0,0.0,0.0,3.014227152158187,0.0,0.0,0.0,0.0
1999,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,292480,0.0,0.0,0.0,0.0,4.03469840629413,4.0879731828959205,0.0,0.0,0.0,0.0,0.0
2005,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,292510,4.267850283812044,0.0,0.0,0.0,0.0,0.0,0.0,4.471971916016368,0.0,0.0,0.0
2008,292520,0.0,2.5177501384762575,0.0,0.0,0.0,2.7359032584607808,0.0,0.0,0.0,0.0,0.0
2009,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464913976416008,2.3664904945965133,0.0,0.0
2011,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,292560,0.0,0.0,0.0,6.797172376291462,6.815703380588877,6.835737234260716,7.242702976750923,7.257420712678714,0.0,6.990074094785405,0.0
2014,292570,0.0,0.0,7.431629013079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,292590,7.264010460175062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.390689941812136
2019,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,292600,0.0,0.0,0.0,0.0,0.0,2.3909716908951797,0.0,0.0,0.0,2.518574486840448,0.0
2021,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006601452319512
2024,292640,0.0,0.0,0.0,0.0,0.0,2.8100938571348286,0.0,0.0,9.78760888714887,6.535520554212144,3.2847194849559846
2025,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299210360716966,0.0
2027,292665,0.0,0.0,0.0,0.0,11.47710317915758,21.75095160413268,9.585889570552148,23.054755043227665,0.0,13.766519823788547,6.8436901177114695
2028,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237984944991314,0.0
2029,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236267372600928,0.0
2030,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,292700,2.470660901791229,0.0,0.0,0.0,0.0,0.0,0.0,2.6692291266282298,0.0,0.0,0.0
2032,292710,10.854227721697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,292720,0.0,0.0,3.131556696833996,6.276084978190605,12.586532410320956,6.289505959306896,0.0,0.0,0.0,3.2870948655578203,0.0
2034,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,292740,0.45497035868113195,0.4400833314714423,0.27228555130336285,0.20540298868195297,0.13779195963246751,0.3121009875568804,0.18443596530833267,0.6311242252950134,0.7098541959481522,0.233484631374464,0.5086930556276203
2036,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6405471810877215,0.0,0.0
2038,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8170852736850143,0.0,0.0
2039,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,292790,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422,0.0,0.0,0.0
2041,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,292810,0.0,0.0,0.0,0.0,2.3918295103924994,0.0,0.0,0.0,0.0,0.0,0.0
2044,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,292860,0.0,0.0,3.234361860404942,1.6206930083303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,292870,0.0,0.0,1.9518098156515629,1.9695119549375666,0.9945300845350572,0.0,0.0,0.0,0.0,1.1265320836337418,0.0
2049,292880,3.8158472134775723,1.855356413967123,0.0,0.0,0.0,0.0,0.0,0.0,4.175278177908603,2.1342439440828085,0.0
2050,292890,3.0126833971017986,0.0,0.0,3.063725490196078,0.0,0.0,3.4576951004460423,0.0,0.0,0.0,0.0
2051,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,292905,0.0,0.0,0.0,0.0,0.0,6.47542575924367,0.0,0.0,0.0,0.0,0.0
2054,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,292920,0.0,0.0,2.5131942699170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,292925,0.0,0.0,0.0,5.117183502200389,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0
2057,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254784533263898,0.0
2058,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767532721234616,0.0,0.0,9.119927040583676
2060,292940,0.0,8.269930532583526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413536665725314
2061,292950,2.2642876551037046,0.0,0.0,0.0,0.0,2.217786648924373,0.0,0.0,0.0,0.0,2.4024601191620216
2062,292960,5.7514234773106345,0.0,0.0,0.0,0.0,5.683755825849722,12.034418436729045,24.092031560561345,12.05037054889438,0.0,0.0
2063,292970,0.0,0.0,0.0,0.0,4.936077792586011,0.0,0.0,0.0,0.0,0.0,0.0
2064,292975,0.0,0.0,0.0,0.0,8.223007976317737,0.0,0.0,0.0,0.0,0.0,0.0
2065,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093889113719143,0.0
2066,292990,2.275778885323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,293010,1.2724588995775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435262189141621,0.0,1.3263830859628878
2069,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,293020,0.0,0.0,0.0,2.4117306579201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,293040,0.0,0.0,0.0,6.51423360041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,293050,0.0,0.0,0.0,0.0,1.2087075290391984,0.0,0.0,0.0,0.0,0.0,0.0
2074,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198266785453956,7.895775759968417,15.90836780146357
2075,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571771442286263,0.0
2076,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,293076,0.0,8.862891075068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5479352374022195,0.0,0.0
2079,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9239302694136295
2081,293100,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,293105,0.0,0.0,0.0,5.6490792000903856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,293130,0.0,0.0,0.0,5.747787101965743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,293135,0.0,0.0,1.2514626469686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,293170,0.0,0.0,0.0,0.0,7.387161113983896,0.0,0.0,0.0,0.0,0.0,0.0
2091,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069440263311056,0.0
2092,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,293210,0.0,0.0,9.618621651517337,0.0,0.0,0.0,0.0,0.0,5.060984867655246,0.0,14.039685511044553
2094,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,293240,0.0,0.0,0.0,6.9046468273147825,0.0,0.0,0.0,0.0,7.3233247894544125,0.0,7.062146892655368
2097,293245,0.0,0.0,0.0,0.0,5.304758368256326,0.0,0.0,0.0,0.0,0.0,5.940358797671379
2098,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247727465805794,0.0,0.0,0.0
2099,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,293290,1.0432097477518831,0.0,0.0,0.0,0.0,0.0,2.2143734983779715,0.0,1.1270272402483967,1.116108798285657,0.0
2103,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446618346747299
2104,293305,0.0,0.0,0.0,0.0,6.805962022731913,0.0,0.0,0.0,7.253209545223761,0.0,6.6489361702127665
2105,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542012927054477,0.0,0.0
2106,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922728854855551,0.0
