,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1192,352480,2.040358286915182,4.072490327835471,2.0401085337739966,2.0440701524876332,0.0,4.10475330432641,0.0,2.12422465799983,6.381349442695481,6.000480038403072,6.0385257945693525
1193,352500,0.0,0.0,0.8321059770172329,0.0,0.8513753969537788,0.0,0.0,0.0,0.0,0.0,0.0
1194,352510,0.0,0.0,2.3608291231880636,0.0,0.0,2.4606299212598426,0.0,0.0,0.0,0.0,0.0
1195,352520,0.0,0.0,0.0,0.0,0.0,0.0,4.020100502512563,0.0,0.0,0.0,4.484103851845209
1196,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99695060276169
1197,352570,5.456281544127677,11.050334272611746,2.7876895628902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,352580,0.0,0.0,21.231422505307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,352590,1.6875195872809237,0.0,0.0,0.0,0.0,0.0,0.0,0.802755055349961,0.5401740981118214,2.286178053262233,8.627184834559353
1200,352690,0.0,0.0,0.0,0.0,0.0,0.3427615613474642,0.3570204501313835,0.3595919350720802,0.0,0.3551350756260143,0.0
1201,352710,1.2901561088891755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987383380191067,0.0,5.512071436445817
1202,352720,1.1328107299832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081672103419112,0.0
1203,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085848299697587
1204,352760,6.853070175438596,0.0,0.0,0.0,0.0,7.871536523929471,0.0,0.0,0.0,8.386447500838644,0.0
1205,352810,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0
1207,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912722905879164
1208,352900,0.0,0.0,0.42801073450922145,0.43102333560338957,0.0,0.0,0.0,0.0,0.4615015414151483,0.4425992971523161,0.0
1209,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3260766682442,0.0,0.0
1210,352930,0.0,0.0,0.0,0.0,0.0,0.0,1.289557166069172,0.0,0.0,0.0,0.0
1211,352940,0.0,0.21644787394075823,0.4369712647696288,0.22061126970610165,0.0,0.0,0.7056017724716525,0.23742592311198907,0.47929332991437423,0.0,0.0
1212,352950,0.0,0.0,19.113149847094803,19.376089905057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,352970,0.0,0.0,0.0,0.0,0.0,4.657444925713754,4.838397522740468,0.0,0.0,0.0,0.0
1214,352990,0.0,0.0,0.0,0.0,4.84027105517909,0.0,0.0,0.0,0.0,0.0,0.0
1215,353000,65.23157208088715,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0,35.373187124159884,0.0,0.0
1216,353010,0.0,0.0,3.426887358212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,353030,0.0,5.105513955071477,5.14456219775697,1.7283993293810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,353040,20.73828287017835,0.0,21.213406873143825,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,353050,0.0,0.0,0.0,0.0,0.0,0.0,1.506046777812919,0.0,0.0,0.0,1.460259049955462
1220,353070,0.0,0.6693619641757477,0.6741860888442428,0.0,0.0,0.0,0.7183340396951391,0.0,0.0,0.0,0.0
1221,353130,0.0,2.0008403529482384,0.0,0.0,0.0,0.0,2.1231422505307855,0.0,4.287521169635775,0.0,2.187274437323651
1222,353140,4.033233846898443,4.099536752346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,353205,0.0,0.0,0.0,0.0,0.0,0.0,22.967386311437757,92.52833680314596,0.0,0.0,0.0
1225,353270,0.0,0.0,0.0,20.682523267838675,0.0,21.417862497322766,0.0,0.0,0.0,0.0,0.0
1226,353280,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,353300,14.079879851691931,0.0,4.785604900459418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,353340,0.0,1.7174163188898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,353350,0.0,0.0,0.0,0.0,0.0,0.0,2.686583203481812,0.0,0.0,0.0,2.782260308274442
1230,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083547557840618,0.0,0.0
1231,353400,0.0,46.66355576294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,353420,14.419610670511897,0.0,0.0,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,353440,0.14350290593384515,0.42986963486873214,0.0,0.14391719580222323,0.0,0.0,0.0,0.14973960283067744,0.4501334645722457,0.13915056926497887,0.5609578916958599
1235,353470,0.0,0.0,0.0,0.9067662900564009,0.0,0.0,0.0,0.9639576244228304,0.9706287733193563,0.0,0.9649622217290194
1236,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932394871335067
1238,353520,10.70663811563169,10.530749789385004,10.476689366160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,353560,0.0,0.0,0.0,0.0,0.0,5.5432372505543235,0.0,0.0,0.0,5.940711697261332,0.0
1240,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691124442393479,0.0,0.0
1241,353650,0.0,0.0,0.9987216363055289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,353660,11.198208286674133,0.0,0.0,22.411474675033617,11.224604332697274,0.0,0.0,0.0,0.0,0.0,0.0
1243,353670,0.0,0.0,0.0,0.0,0.0,0.0,4.735409020954185,0.0,0.0,0.0,0.0
1244,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28581510232887,0.0
1245,353700,0.0,0.0,0.0,6.054368226675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,353730,0.0,0.0,0.0,0.0,1.6200628584389076,0.0,0.0,0.0,0.0,0.0,0.0
1248,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028846541235244
1249,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019875575664539,0.0
1250,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915007641083444,0.0
1251,353870,0.0,0.0,0.2535374817136091,0.0,0.0,0.0,0.0,0.0,0.27406871450810144,0.0,0.2736427320490368
1252,353900,0.0,8.83158173628897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,353910,0.0,5.502366017387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,353930,0.0,1.3249595887325436,0.0,0.0,0.0,0.0,0.0,1.4188019636219176,0.0,0.0,0.0
1255,353940,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,353950,0.0,0.0,0.0,0.0,0.0,2.6667377796741247,0.0,0.0,2.831738120858583,2.8215908129003133,5.70287995437696
1257,353960,0.0,19.73554371422933,19.98001998001998,0.0,0.0,20.798668885191347,0.0,0.0,0.0,0.0,0.0
1258,353990,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,354000,0.0,0.0,0.0,0.0,0.0,0.0,4.941932295527551,0.0,0.0,0.0,0.0
1260,354020,2.038860684649418,0.0,0.0,0.0,0.0,0.0,0.0,2.435756911460236,2.4847807181016277,0.0,2.6035564581217945
1261,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80952380952381,0.0
1262,354040,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034463817061013,0.0,0.0,0.0
1264,354070,0.0,0.0,0.0,0.0,0.0,1.8499334023975136,1.9231139060366547,0.0,0.0,0.0,0.0
1265,354080,5.813615487471659,0.0,0.0,0.0,6.03974149906384,0.0,0.0,0.0,6.471235358830001,0.0,0.0
1266,354090,0.0,0.0,0.0,0.0,0.0,5.241914347119568,5.539552404165743,0.0,5.745805561939783,0.0,0.0
1267,354100,0.0,0.0,0.0,0.0,0.0,0.34726201266117296,0.0,0.3741016883209194,0.3834811653225652,0.0,0.4089427602818434
1268,354140,0.0,0.0,0.4469293717513821,0.0,0.4533112117462001,0.0,0.0,0.0,0.0,0.0,0.0
1269,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,354250,0.0,0.0,0.0,0.0,11.859582542694497,0.0,0.0,0.0,0.0,0.0,0.0
1272,354290,7.61208799573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,354320,0.0,0.0,0.0,21.867483052700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,354340,1.0078700250815655,0.5862506631960627,1.186230825690794,1.3506962839343681,2.279430871699954,1.2316105154905814,1.1294949866558235,0.6532318646503577,2.9746460997431887,1.2431029981868456,5.55420184327834
1275,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253261774775607
1276,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267760253695334
1277,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3374495210759934,0.0,0.0,0.0
1278,354480,0.0,0.0,0.0,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,354530,0.0,0.0,0.0,0.0,0.0,2.3413720440177945,0.0,0.0,0.0,0.0,0.0
1280,354570,0.0,0.0,0.0,0.0,16.7897918065816,0.0,0.0,0.0,0.0,0.0,0.0
1281,354580,0.0,0.5211346142822153,0.5234944300192645,0.0,0.0,0.0,0.5509368681442793,0.0,0.0,0.527501279190602,0.0
1282,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707146193367585
1283,354640,0.0,0.0,2.132514447785384,0.0,0.0,0.0,0.0,2.26490306214894,0.0,2.2997493273233216,2.310589431363941
1284,354660,0.0,0.0,0.0,0.0,0.0,0.0,3.3725675356649014,0.0,3.4205575508807935,0.0,10.356970240972174
1285,354700,0.0,0.0,0.0,0.0,0.0,0.0,18.099547511312217,0.0,0.0,0.0,0.0
1286,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.881188118811885,0.0
1287,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.8776163938742376,0.0,0.9184845005740528,0.0,0.0
1288,354750,3.634513338663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,354760,3.7991034115948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,354780,0.41893063765432353,0.0,0.14030184539017243,0.2816068486785599,0.0,0.14185564202445022,0.0,0.14738697629722647,0.29677377232109736,0.29700206119430467,0.29775374574212143
1291,354790,0.0,0.0,0.0,0.0,0.0,0.0,15.659254619480114,0.0,0.0,0.0,0.0
1292,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84613520717228,0.0,0.0
1293,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.4766285204974095,0.0,0.0,0.23975180892739836,0.0
1294,354870,0.12001344150544863,0.12085512250479492,0.0,0.12241025797961869,0.0,0.0,0.0,0.12982747227209762,0.5227371037489398,0.12330775519464746,0.0
1295,354890,0.0,0.0,1.2306934957848747,0.4142690843410429,0.0,0.42290987367682076,0.0,0.0,0.0,0.0,0.0
1296,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86800573888092,0.0,0.0,0.0
1297,354925,52.30125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1658147795200557,0.0
1300,354980,1.7534438733575162,2.218982507760891,1.5672261664080744,1.355785135171778,0.45625225274549797,0.6911821287948778,0.24051817235051193,0.24267368155388813,0.24483699976740486,0.0,1.9310984087749112
1301,354990,0.28013440848919313,0.2844064224658321,0.1436798124116369,0.14522282263791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,355020,6.086612495815454,0.0,3.0450669914738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,355030,0.13960899298719393,0.09085712964156037,0.1329105117677721,0.1253360573036454,0.10087515077682692,0.1353423438062649,0.21974766814761945,0.335804174558433,0.2934802299711082,0.389577691440516,0.30936514723187797
1304,355040,0.0,0.0,0.0,0.0,0.0,0.0,3.1026030839874656,0.0,0.0,0.0,0.0
1305,355070,5.708023197406274,2.3381421122775845,1.1863240562792132,6.022645145748013,3.6711618003377473,2.4882120951989948,5.239442523315519,3.9913255192049277,0.0,2.7162472328231315,1.3843512929841078
1306,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002801120448178
1307,355100,0.0,0.0,0.0,0.0,0.0,0.0,0.29690418011395187,0.0,0.0,0.0,0.0
1308,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121457489878543
1309,355150,0.0,0.0,0.0,0.0,0.0,2.396472392638037,0.0,2.540650406504065,0.0,2.52691160863193,0.0
1310,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859215807347947,0.0
1311,355170,0.0,0.8153747054458876,0.8236418146476461,0.832279113123377,0.0,0.0,0.8896718000729531,0.8988198495375572,0.0,0.9009090171983533,0.0
1312,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725166916473634,0.0,0.0
1313,355220,0.0,0.0,0.0,0.15505823211907233,0.0,0.0,0.16647466588534557,0.0,0.0,0.17114115208800762,0.0
1314,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38390092879257
1315,355240,0.0,0.36629097422410417,0.0,0.0,0.38123122436220014,0.38676340908739304,0.0,0.0,0.0,0.8296104564101926,0.4217007189997259
1316,355250,0.3393995343438389,0.6878312337284924,0.0,0.35053280987100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,355280,0.0,0.35761030489854595,0.0,0.0,0.0,0.0,0.0,0.40301942150592235,0.4086319411243099,0.0,0.0
1318,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485866059571238
1319,355340,0.0,7.775142868250205,3.9067078173223426,3.9266501747359324,3.9471087428458653,0.0,0.0,0.0,0.0,8.133056809401815,0.0
1320,355370,0.0,3.5117908377377045,1.7614627186415601,1.7671903440719599,1.7731125217206283,3.5584655896377484,0.0,0.0,0.0,0.0,0.0
1321,355400,0.829648312080509,0.8407671159165622,0.0,0.0,0.0,0.0,0.0,0.0,0.9261403102570039,1.8345762587486354,1.8578554774224112
1322,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757789535567314,0.0,0.0
1324,355490,17.298045320878742,17.340038148083927,0.0,0.0,0.0,0.0,0.0,36.710719530102786,18.422991893883566,19.36858415649816,0.0
1325,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949753283758427,0.0
1327,355535,16.087516087516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,355540,1.114243373037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,355560,9.932459276916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,355580,10.979358805445763,10.931351114997813,10.93972213105787,0.0,0.0,0.0,0.0,0.0,11.317338162064283,0.0,0.0
1331,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869718046518585,0.0,2.8494899413005075
1332,355650,0.0,0.0,0.8490982576503753,0.0,0.0,0.0,0.0,0.0,0.9333059563586135,0.932740110622977,2.8314174075542216
1333,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691443455883507,0.0
1334,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57911180540058
1335,355690,11.592858798979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,355700,0.0,0.0,0.8413400864897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,355710,1.0668259793462491,0.0,0.0,0.0,0.0,0.0,1.1619935160761803,0.0,0.0,0.0,2.4746656108093394
1338,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898232942086933,0.0,0.0
1340,410040,0.0,0.0,0.0,1.7719500310091256,0.0,0.0,0.0,0.0,0.0,0.0,1.0337092589338324
1341,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845430758794457
1342,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0
1343,410110,0.0,0.0,0.0,0.0,0.0,4.76462740613684,0.0,0.0,0.0,0.0,0.0
1344,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5894024928735115
1345,410140,0.0,0.0,0.0,0.7666947788085563,0.0,0.0,0.0,0.0,0.0,2.473410833539451,2.49723223427368
1346,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867574257425743,0.0,0.0
1347,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783147459727388
1348,410180,0.0,0.7275267002298984,0.7382307561697635,1.4989357556135146,0.0,0.0,0.0,0.0,0.0,0.8477162524159914,3.4527704166630704
1349,410190,0.0,0.0,6.209637357178341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132711885195633
1350,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,410240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0221523769228447
1352,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466214031684449
1353,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015741707493374
1354,410370,0.9460379928857944,0.9492439272119757,0.0,0.0,0.0,0.9782629962239048,0.0,1.0267994660642776,2.067504005789011,0.0,1.0356791466003832
1355,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156498183833036,0.0
1356,410420,0.0,0.0,0.0,0.8058147593031314,0.0,0.0,0.0,0.0,0.0,0.0,3.6102386367738912
1357,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.3420300165542528,0.0,0.34944019680471883,0.6750963700068184,0.3427627362063706
1358,410490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47693034796479
1359,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715356458079135,0.0
1360,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094762584063583
1361,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137426900584796
1363,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703505103414006
1364,410590,0.0,0.0,0.0,0.0,4.247727465805794,0.0,0.0,0.0,0.0,0.0,0.0
1365,410660,0.0,0.0,4.71764872387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,410690,0.10431961443470505,0.0,0.05279839408404553,0.0,0.0,0.05408486781117458,0.05628218989498306,0.0,0.05724439233932644,0.10803715397725278,2.735092106961794
1367,410700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141836880445651,0.0,0.0,0.0
1368,410752,0.0,0.0,0.0,0.0,0.0,102.77492291880782,0.0,0.0,0.0,0.0,0.0
1369,410760,0.0,5.778342771293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785503830288745,0.0
1371,410800,0.0,9.019572472264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253176017970544
1373,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242051458611968
1374,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73723092599669
1375,410940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940041223886093,0.0,0.0,0.5840098113648309
1376,410960,0.0,0.0,0.0,0.0,2.876290735467541,0.0,0.0,0.0,0.0,0.0,0.0
1377,410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42641768031523
1378,410980,0.0,0.0,0.0,1.910949742021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,411030,0.0,0.0,0.0,0.0,32.154340836012864,0.0,0.0,0.0,0.0,0.0,0.0
1380,411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14346787375833,0.0,0.0
1382,411180,0.0,0.0,0.0,0.0,0.0,2.486263394744039,0.0,0.0,2.558002711482874,4.928293332019122,0.0
1383,411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053714844107857,0.0,0.0,0.0
1385,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63036161215155
1388,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3306763622803337
1389,411370,0.8866144273446076,1.2534941148451308,1.2649238425495082,0.0,0.3683220903015269,0.18602366965172648,1.1634513396172632,0.9779396376538055,1.776391753594726,1.174841934808021,0.9897383923481344
1390,411410,0.0,0.0,4.562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529690123645246,0.0,0.0,0.0
1392,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651595497255559
1393,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1850176768481067,0.0
1394,411520,0.23980240282007625,0.24588571723634287,0.2481001729258205,0.0,0.25529872503816714,0.0,0.0,0.0,0.0,0.0,0.9052176746768373
1395,411545,22.361359570661897,0.0,20.721094073767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,411560,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,411580,0.0,0.0,2.2104821061473507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1004016064257,0.0
1400,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977015054829318
1401,411820,0.0,0.0,0.0,0.6637461834594451,0.0,0.0,0.0,0.0,0.0,0.0,2.162193328912849
1402,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175374088368864
1403,411915,0.0,0.0,0.779690618762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096355057101826
1404,411920,0.0,0.0,15.5448468832582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,411950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626284704459844
1406,411960,0.0,3.123535842573794,0.0,0.0,3.065040152025992,0.0,0.0,0.0,0.0,0.0,0.0
1407,411990,0.0,0.0,0.0,0.2959762035132375,0.0,0.0,0.0,0.0,0.0,0.31778213492393886,0.9643015563827121
1408,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711674663011195
1409,412070,0.0,0.0,0.0,13.49527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,412180,0.0,9.139932364500503,0.0,0.0,0.0,0.0,9.394081728511038,0.0,0.0,0.0,0.0
1411,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.790711433219938,0.0,0.0
1412,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206053028117085,0.0
1413,412240,1.5207506425171464,0.0,0.0,0.0,0.0,0.0,0.0,1.7090803438669653,0.0,0.0,0.0
1414,412265,20.46663937781416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493
1415,412290,0.0,0.0,0.0,0.0,0.0,19.062142584826535,0.0,0.0,0.0,19.477989871445267,0.0
1416,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385434728758979
1417,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47039446594746
1418,412402,0.0,0.0,0.0,0.0,0.0,9.480470231323473,0.0,0.0,0.0,0.0,0.0
1419,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,412410,2.186843946815955,0.0,0.0,0.0,0.0,0.0,2.318840579710145,0.0,2.3425787106446774,0.0,4.7796577765032024
1421,412535,0.0,0.0,0.0,0.0,0.0,0.0,16.7897918065816,0.0,0.0,0.0,0.0
1422,412550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685245661028144
1423,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114291493880854
1424,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944006497539534,0.0,1.181320953089745,0.0
1425,412640,0.0,0.0,0.0,0.0,0.0,0.0,17.51006828926633,0.0,0.0,0.0,0.0
1426,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,412660,0.0,0.0,0.0,0.0,5.02992807202857,0.0,0.0,5.36394357131363,5.421229534858506,0.0,0.0
