,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1237,261380,0.0,0.0,0.0,5.629679671226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,261410,0.0,0.0,0.0,2.8274945570729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,261420,2.204634140964307,0.0,2.2354361335896633,0.0,0.0,2.3236360256529416,0.0,0.0,0.0,0.0,0.0
1242,261430,0.0,8.898380494749954,0.0,8.895214374666429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,261450,0.0,1.5534463206623896,1.5678896205707118,1.583130164962163,0.0,0.0,0.0,1.6907885837954821,0.0,0.0,0.0
1245,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,261485,4.319841029850101,4.329004329004329,0.0,0.0,0.0,0.0,9.41885655081473,0.0,0.0,0.0,0.0
1249,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,261530,0.0,0.0,0.0,0.0,1.8572171458286904,1.8479164741753673,1.874062968515742,0.0,0.0,0.0,0.0
1253,261540,2.259682740543228,2.2630066306094276,0.0,0.0,0.0,0.0,0.0,0.0,2.806544862619629,0.0,0.0
1254,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,261560,0.0,9.948598905654121,6.701963675356879,3.387648633083776,3.4267699266671237,0.0,3.738457512430371,0.0,0.0,0.0,0.0
1256,261570,0.0,0.0,0.0,0.0,0.0,0.0,6.67244945619537,0.0,0.0,0.0,0.0
1257,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,261590,0.0,0.0,12.256403971074887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,261618,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,261630,0.0,3.0836596873169073,3.0963586821897446,3.1097428242684333,3.1236334103829573,3.138140965292161,0.0,0.0,0.0,0.0,0.0
1264,261640,0.0,1.4537207983834624,1.462993577458195,0.7363499134788851,1.4828984733560218,0.7467869491512766,3.07912583617511,0.0,0.0,0.7911454995688257,1.5913304318075125
1265,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,270030,0.0,0.4270128317355937,1.2893742666683858,1.7312045288310476,0.0,0.4392901071867862,0.45842119739616755,0.0,0.46714346442936094,0.47501199405284983,0.0
1269,270040,2.127659574468085,4.189008042895442,0.0,0.0,0.0,0.0,2.227568386349461,0.0,2.25331801077086,1.8859740112781245,1.9266709053426583
1270,270050,0.0,0.0,6.285750204286881,0.0,0.0,13.006438186902516,0.0,6.919936336585703,0.0,0.0,0.0
1271,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,270070,0.0,0.0,0.0,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,0.0,0.0
1273,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8789759503491075,0.0,0.0
1276,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,270120,9.319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,270140,3.534880432669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,270160,0.0,0.0,5.561735261401558,5.562972852692479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,270180,0.0,0.0,0.0,11.14951499609767,0.0,0.0,11.69864295741694,0.0,0.0,0.0,0.0
1285,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,270210,0.0,4.560795402718234,0.0,0.0,0.0,4.693293283897311,0.0,0.0,4.994506043352312,4.955155839651157,0.0
1288,270220,17.16443529007896,16.897600540723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,270235,0.0,0.0,0.0,0.0,0.0,0.0,4.362811395663366,0.0,0.0,0.0,0.0
1291,270240,1.931881846106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079434393844874,2.06347241137386,0.0
1292,270255,0.0,5.424464334147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,270310,0.0,3.8429021597110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,270330,0.0,0.0,0.0,0.0,0.0,0.0,5.605695386512696,0.0,0.0,0.0,0.0
1301,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899896800825593,0.0,0.0
1304,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047283883775492,0.0,0.0,0.0
1305,270375,0.0,0.0,0.0,0.0,0.0,0.0,8.412551526878103,0.0,0.0,0.0,0.0
1306,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,270410,0.0,0.0,0.0,5.451670937142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,270430,0.7902155510469369,1.6518823199035302,0.6851265869244569,0.9864141183479932,1.1936509704879743,0.9029499374456349,1.0488854019276417,1.27238604192512,0.42890474883337903,0.3204053341080022,0.7574585318505902
1312,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,270450,3.089375637183725,0.0,0.0,3.108389543377576,0.0,3.194990255279721,3.3563804792911327,0.0,0.0,0.0,0.0
1314,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,270470,1.94688887158321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,270480,0.0,0.0,7.359976448075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,270510,0.0,7.996161842315688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,270520,0.0,0.0,5.6214514587666535,5.689576695493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,270550,3.5540391655116044,0.0,0.0,0.0,3.545973547037339,0.0,3.6995930447650758,3.7220381881118105,0.0,3.7149862545508583,0.0
1323,270560,0.0,0.0,0.0,7.909515146721506,0.0,0.0,8.128098837681865,0.0,0.0,0.0,0.0
1324,270570,0.0,0.0,0.0,0.0,4.6356387910254035,0.0,0.0,0.0,0.0,0.0,0.0
1325,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921793037672865
1326,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,270630,0.0,0.0,1.3504571297384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,270650,0.0,0.0,0.0,0.0,0.0,6.505334374186833,0.0,0.0,0.0,0.0,0.0
1335,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,270670,1.5744064487688143,1.5504597113044016,6.221613886642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,270680,0.0,0.0,0.0,5.5521625673199715,0.0,0.0,5.791058605513087,0.0,0.0,0.0,0.0
1338,270690,5.712979890310786,2.8127812781278125,0.0,2.833262501770789,0.0,2.856897980173128,0.0,5.976036095258015,6.003842459173871,0.0,0.0
1339,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,270720,0.0,0.0,0.0,0.0,0.0,0.0,14.44564824846515,0.0,0.0,0.0,0.0
1342,270730,0.0,3.6362314097669173,0.0,0.0,3.680394538294505,0.0,7.7000077000077,0.0,0.0,0.0,0.0
1343,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,270770,2.6724391351986956,5.26184243412831,5.284853609555015,0.0,1.3286035048560458,5.5683937968093105,0.0,0.0,2.919196637085474,2.9499830375975336,0.0
1347,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,270800,2.105883839447416,2.0733123237684525,0.0,0.0,0.0,4.223686433519176,0.0,0.0,0.0,0.0,0.0
1350,270810,9.298000929800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,270830,0.0,4.12779658218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,270840,0.0,3.065040152025992,3.081189339084887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,270860,0.0,0.0,0.0,0.0,1.671402306535183,0.0,0.0,1.8030038043380272,0.0,1.8496596626220776,1.884303749764462
1356,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,270880,0.0,2.894272235246447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,270890,0.0,7.168972686214065,0.0,0.0,7.552299675251113,0.0,0.0,0.0,0.0,0.0,0.0
1359,270895,0.0,7.124536905101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,270915,2.2747952684258417,0.0,0.0,0.0,0.0,0.0,2.3925162092973182,0.0,0.0,0.0,0.0
1363,270920,0.0,0.0,0.0,0.0,0.0,0.0,3.792331904888316,0.0,0.0,0.0,0.0
1364,270930,0.0,0.0,3.0186401026337633,1.51476134934941,0.0,0.0,1.5892439966308027,0.0,0.0,0.0,0.0
1365,270940,3.8800294882241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,280020,0.0,0.0,0.0,4.692192192192192,4.7236655644780345,0.0,0.0,0.0,9.967108541812019,0.0,0.0
1368,280030,0.4622930660663021,0.9229264150769259,1.7146696221335789,0.9482507933698304,1.4428487605929146,0.976281247101665,0.0,0.0,0.35030134673352753,0.0,0.0
1369,280040,0.0,0.0,0.0,9.457159069415548,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0
1370,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,280060,0.0,3.3549166303217364,0.0,0.0,7.119211191399993,3.6370249136206585,0.0,0.0,0.0,0.0,0.0
1372,280067,3.740974898058434,0.0,0.0,3.738317757009346,0.0,0.0,0.0,0.0,3.917267314321529,0.0,0.0
1373,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,280120,0.0,3.404603023287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,280130,0.0,0.0,2.966038855109002,0.0,3.0281007751937983,0.0,0.0,0.0,9.750073125548441,0.0,0.0
1378,280140,4.603203829865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,280150,0.0,6.1443932411674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,280160,0.0,0.0,0.0,16.977928692699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,280170,0.0,5.473453749315818,0.0,0.0,0.0,0.0,0.0,5.990893841361132,0.0,0.0,0.0
1382,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,280200,39.533504645186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,280210,0.0,2.886919368342042,2.9050344246579325,4.385644324245304,0.0,0.0,3.0662619200932144,3.085229463941381,1.5512534127575082,0.0,0.0
1385,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,280240,0.0,0.0,8.525149190110827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.317089910775564,0.0,0.0
1388,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,280280,0.0,0.0,5.681818181818182,5.752085130859936,0.0,0.0,6.159152500615916,0.0,0.0,0.0,0.0
1391,280290,0.0,0.0,0.0,1.0686957636899928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,280300,4.798004030323385,2.3831653201782608,0.0,0.0,2.4321432045918865,0.0,0.0,0.0,0.0,0.0,0.0
1393,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,280320,0.0,0.0,0.0,0.0,3.0384977667041415,0.0,0.0,0.0,3.286446693834626,0.0,0.0
1395,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,280350,0.9654746273267938,0.0,0.9691049346823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,280400,0.0,5.781349366942244,5.805515239477503,0.0,5.856172405715625,0.0,0.0,0.0,0.0,0.0,0.0
1402,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,280440,0.0,0.0,0.0,10.549636037556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,280460,0.0,0.0,0.0,3.8109756097560976,0.0,3.8701188126475485,0.0,8.076239702794378,0.0,0.0,4.076807044722573
1407,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,280480,1.101910161264552,2.7483400026384066,0.0,1.6916275712739084,1.1430269640060808,0.5795522379409668,0.0,0.6133200856194839,0.6217784106100268,0.0,0.0
1409,280490,0.0,0.0,0.0,14.12030499858797,7.126567844925884,0.0,0.0,0.0,0.0,0.0,0.0
1410,280510,0.0,0.0,0.0,10.583130489998942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,280530,0.0,10.821339681852614,10.925379656943079,0.0,11.147029316687103,0.0,0.0,0.0,0.0,0.0,0.0
1413,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,280570,0.0,3.351880404907153,0.0,0.0,0.0,0.0,6.990074094785405,0.0,0.0,0.0,0.0
1417,280580,5.05050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,280590,0.0,0.0,9.885330170027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,280610,0.0,0.0,9.49397132820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,280620,0.0,4.958349861166204,4.96869720759217,0.0,0.0,0.0,5.144297546170071,0.0,0.0,0.0,0.0
1421,280630,0.0,0.0,0.0,0.0,0.0,0.0,7.101768340316739,0.0,14.374011786689664,0.0,0.0
1422,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208581983518044,0.0,0.0
1423,280650,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,280670,3.3697642288294563,1.1206741975972745,0.0,1.149702801825728,2.330622043023283,1.1817537225242258,0.0,0.0,0.0,0.0,0.0
1426,280710,0.0,0.0,2.4579687346376957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545
1428,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,280740,0.0,1.9173249482322263,0.0,1.94647201946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,280760,0.0,7.9636855936927615,0.0,8.148299042574862,0.0,0.0,4.3060758730568836,0.0,0.0,0.0,0.0
1432,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,290030,0.0,0.0,0.0,0.0,6.382435537401073,0.0,0.0,0.0,0.0,0.0,0.0
1435,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,290080,0.0,4.277891854893908,0.0,0.0,4.3045930007317805,0.0,0.0,0.0,0.0,0.0,0.0
1439,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,290100,0.0,0.0,0.0,0.0,2.6626194850493916,2.696798899706049,0.0,0.0,0.0,0.0,0.0
1441,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,290135,6.807351940095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,290205,8.23519723297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,290210,0.0,0.0,0.0,0.0,0.0,1.796783757074836,0.0,0.0,0.0,0.0,0.0
1453,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,290290,3.123243175713661,2.9307464611236482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,290320,3.2503201565354187,1.9030944315456935,0.0,0.0,0.6569956901082729,1.9881242710211007,0.0,0.0,0.0,0.0,0.0
1462,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,290340,4.307745326096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,290380,5.369992482010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,290460,0.0,1.4351938229257861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,290470,5.437442227176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,290520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,290540,0.0,16.46180860403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,290560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1740993493096337,0.0,0.0,0.0
1488,290570,0.6809136499354834,0.3368216832326798,0.0,0.3485304214778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,290580,2.8370403994552884,0.0,0.0,2.7446136956223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
