,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1069,231400,12.28380503144654,9.891196834817013,19.873307663644265,24.9613099695472,0.0,2.522004489167991,0.0,2.5841128740503385,2.601321471307424,0.0,7.618273699179767
1070,231410,0.0,0.0,1.6810395548607258,0.0,0.0,0.0,0.0,0.0,5.458415967686178,7.058034690240503,0.0
1071,240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833259028087383,0.0
1072,240020,3.469571854833114,0.0,1.7318116481651455,0.0,1.7596649597916556,1.7744969301203108,0.0,0.0,0.0,1.876806426185203,0.0
1073,240030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222539887485013,0.0,0.0,0.0
1074,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,240070,0.0,0.0,0.0,14.372978799856272,0.0,0.0,0.0,7.9865825413305656,0.0,0.0,0.0
1078,240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35357917570499,8.662508662508662
1079,240090,0.0,0.0,0.0,0.0,0.0,0.0,14.43001443001443,0.0,0.0,0.0,0.0
1080,240100,0.0,2.7530765630592184,0.0,0.0,0.0,2.774002052761519,0.0,0.0,2.875463668516548,0.0,0.0
1081,240110,11.04484205875856,0.0,0.0,0.0,0.0,3.7218996575852312,0.0,0.0,3.95835807307129,0.0,0.0
1082,240120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,240130,0.0,0.0,0.0,0.0,10.322047894302228,0.0,10.718113612004286,0.0,0.0,0.0,0.0
1084,240140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,240145,0.0,0.0,0.0,3.671341508187091,0.0,0.0,4.00368338871762,8.134710811030669,4.134452391780708,0.0,0.0
1086,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204410517387615,0.0,0.0
1090,240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,240200,5.921188974746129,8.794816921227756,1.476080121629002,0.0,2.995850746715799,3.019050206804939,3.146088625316575,1.5835814277570153,3.1884196597956227,6.348601720471066,4.80023041105973
1094,240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,240220,2.941262978322892,2.918259550004377,2.9455948628825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,240230,0.0,0.0,0.0,0.0,0.0,0.0,10.156408693885842,0.0,0.0,0.0,0.0
1097,240240,0.0,0.0,0.0,12.430080795525171,0.0,0.0,0.0,0.0,0.0,0.0,14.2025280499929
1098,240250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
1099,240260,2.7360155405682702,0.0,0.0,0.0,0.0,0.0,1.4491703499746396,1.458151064450277,0.0,0.0,1.4833274000237333
1100,240270,17.89228842368939,0.0,0.0,17.670966601873122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,240290,0.0,20.080321285140563,0.0,0.0,0.0,0.0,0.0,0.0,20.94679514034353,0.0,0.0
1103,240300,0.0,12.274456855284154,0.0,0.0,0.0,12.221950623319481,12.591286829513976,0.0,0.0,0.0,0.0
1104,240310,4.477879276374709,0.0,0.0,0.0,8.946544397226571,2.245777937477542,2.3291563795593238,4.673443159247576,4.687353520202493,2.2969496508636533,0.0
1105,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,240325,1.1728233376206543,1.1778146826378337,1.2066462073098627,0.4125684863687372,0.8475186771928487,0.8717863774660657,1.8674223502443987,2.398932954621784,3.4582759012514015,1.085646665436267,0.0
1107,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,240350,9.499382540134892,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
1110,240360,3.543334986889661,0.0,0.0,3.6330608537693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,240370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,240375,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,35.08771929824561,0.0,0.0
1113,240380,0.0,32.39041243791838,0.0,0.0,0.0,0.0,11.164452383610584,0.0,0.0,0.0,0.0
1114,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,240400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769907297361538,0.0,0.0,0.0
1116,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,240420,3.849114703618168,3.836120914531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690211528539937,0.0
1118,240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844983133286264
1119,240440,0.0,0.0,0.0,0.0,0.0,0.0,10.453690152623876,0.0,0.0,0.0,0.0
1120,240450,0.0,6.532105297537396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963051441312311,0.0
1121,240460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,240470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68717215069146
1124,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,240500,0.0,0.0,0.0,0.0,0.0,0.0,12.269938650306749,0.0,12.618296529968456,0.0,0.0
1127,240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,240520,0.0,0.0,0.0,0.0,0.0,18.338529249954153,0.0,0.0,0.0,0.0,0.0
1129,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240540,0.0,0.0,0.0,18.635855385762206,18.426386585590567,0.0,0.0,0.0,0.0,17.56543123133673,0.0
1131,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,240560,13.577732518669382,0.0,0.0,6.846501437765301,13.815971262779772,13.945056477478735,7.280669821623589,0.0,0.0,6.970098278385725,0.0
1133,240570,0.0,7.949757532395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,240580,0.0,2.850058426197737,0.0,2.891426919184618,0.0,0.0,0.0,0.0,6.210601496754961,0.0,0.0
1135,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,240610,0.0,0.0,10.816657652785288,5.420054200542006,5.4321255907436585,0.0,0.0,0.0,0.0,0.0,0.0
1138,240615,0.0,25.57544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,240650,0.0,0.0,0.0,0.0,0.0,0.0,7.005744710662744,0.0,0.0,0.0,0.0
1143,240660,0.0,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,240670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,0.0
1147,240700,0.0,0.0,9.831874938550783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940357852882704
1148,240710,0.0,3.7485474378678263,0.0,1.281706207303162,3.906199138032057,0.0,0.0,0.0,0.0,3.0129557095510697,0.0
1149,240720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,240730,0.0,0.0,0.0,0.0,11.761938367442955,0.0,0.0,0.0,0.0,0.0,0.0
1152,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,240770,0.0,0.0,0.0,0.0,8.61474844934528,0.0,0.0,0.0,0.0,7.791803023219573,0.0
1156,240780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801920768307323,4.837929366231253,0.0,4.7114252061248525
1157,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,240800,2.040288904908935,1.3530930014647233,0.6850793150577008,1.0410810585712202,1.758779828905898,0.7134855911584865,0.3748716064747824,0.3797314539157908,2.3087045858568755,2.046772853242293,0.4138302054666971
1159,240810,0.9115354815186181,2.1464560880272936,0.5696953952660592,0.9195888518243494,0.8120235162010292,0.7026353509897789,1.590039017111266,0.8633661412467006,1.3684808991168322,0.6201911925408364,0.7518184609023074
1160,240820,0.0,0.0,3.704526931910795,0.0,0.0,7.7519379844961245,4.08146606260969,4.140958217731583,0.0,0.0,0.0
1161,240830,0.0,5.305743467303356,0.0,0.0,0.0,0.0,0.0,0.0,2.8136518387214764,5.4703098930554415,0.0
1162,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,240880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639834881320947,0.0,0.0
1167,240890,0.0,4.6148876274862705,4.634564582657459,0.0,0.0,0.0,0.0,0.0,0.0,4.836525440123815,0.0
1168,240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877518767285657,0.0,0.0,0.0
1169,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,240920,0.0,0.0,0.0,0.0,32.71180896303566,0.0,0.0,0.0,0.0,0.0,0.0
1171,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,240940,0.0,3.283856561145409,0.0,0.0,3.367456896551724,0.0,0.0,3.5746201966041107,0.0,3.595958143047215,0.0
1174,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,240980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241020,0.0,25.287646984448095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,241030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397310234784591,0.0,0.0
1184,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,241050,0.0,0.0,0.0,0.0,39.992001599680066,0.0,0.0,0.0,0.0,0.0,0.0
1186,241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,241090,0.0,12.38390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639800769753226,0.0,0.0
1191,241105,0.0,0.0,0.0,24.88181139586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,241120,0.0,0.0,5.089058524173027,0.0,0.0,2.6217817628860574,0.0,0.0,0.0,0.0,2.876125284017372
1194,241140,7.71962328238382,0.0,0.0,0.0,7.2632190586868095,0.0,0.0,0.0,0.0,0.0,0.0
1195,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,241150,0.0,0.0,0.0,0.0,4.222794645496389,0.0,0.0,0.0,4.501665616278023,0.0,0.0
1197,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,241170,0.0,0.0,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,241180,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,241200,1.9782002334276274,1.9705986678753005,1.0027676386827644,0.0,0.0,1.0502215967569157,4.4259537930424,2.2460553652647537,0.0,1.2385894942839095,0.0
1202,241210,16.18384851917786,0.0,16.025641025641026,0.0,0.0,0.0,0.0,0.0,16.909029421711192,0.0,0.0
1203,241220,0.0,0.0,0.0,2.315297168391563,0.0,0.0,0.0,0.0,5.028789821729401,0.0,0.0
1204,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,241240,21.7296827466319,0.0,21.71552660152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,241250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512839027031906,0.0,0.0
1207,241255,0.0,10.410160316468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3027858313374505,0.0,0.0
1209,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,241310,0.0,0.0,16.291951775822742,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,241320,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,241335,0.0,0.0,0.0,0.0,8.821453775582217,0.0,0.0,0.0,0.0,0.0,0.0
1217,241340,0.0,0.0,12.26692836113837,0.0,0.0,0.0,0.0,0.0,0.0,13.462574044157243,0.0
1218,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,241380,0.0,38.97116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,241390,8.15594160345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,241400,0.0,6.3027858313374505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,241410,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0,0.0,10.089799212995661,0.0,0.0
1226,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,241430,0.0,0.0,0.0,0.0,0.0,41.70141784820684,0.0,0.0,0.0,0.0,0.0
1229,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141603437242892
1231,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,241470,18.23154056517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,241475,0.0,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0
1234,241480,0.0,0.0,16.398819285011477,0.0,16.903313049357674,0.0,0.0,0.0,9.324009324009324,0.0,0.0
1235,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,241500,0.0,0.0,0.0,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0,0.0
1237,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,250030,0.0,0.0,3.4960145434205008,3.4908887802834605,3.4856565234061834,0.0,0.0,0.0,3.510989396812022,0.0,0.0
1240,250040,0.0,0.0,0.0,0.0,0.0,0.0,5.038037180714394,0.0,5.079752108097125,0.0,0.0
1241,250050,0.0,6.913716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08761213972132,0.0,0.0
1243,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250060,0.0,5.107513151846367,0.0,0.0,0.0,0.0,0.0,0.0,5.555246930726071,0.0,0.0
1245,250070,0.0,5.574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89272030651341,0.0,0.0
1247,250077,0.0,11.862396204033214,0.0,0.0,0.0,0.0,0.0,12.89324394017535,0.0,0.0,0.0
1248,250080,0.0,0.0,0.0,5.840439201027918,0.0,0.0,0.0,0.0,5.80585229911751,0.0,0.0
1249,250090,0.0,0.0,0.0,0.0,0.0,0.0,7.800312012480499,0.0,0.0,7.8100593564511085,0.0
1250,250100,4.946821667078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995502024089161,5.0740815912319865
1251,250110,0.0,0.0,0.0,4.327131112072696,0.0,0.0,4.275148561412509,8.455587029129497,8.390317573520157,0.0,0.0
1252,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,250120,0.0,0.0,14.413375612568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250130,0.0,0.0,5.214308061320263,0.0,0.0,5.192377589698323,0.0,0.0,5.238619100005239,5.069708491761723,0.0
1255,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,250140,0.0,0.0,11.171936096525528,0.0,0.0,0.0,12.131505519835011,0.0,0.0,12.553351744915892,0.0
1257,250150,0.0,0.0,4.718093890068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,250153,0.0,20.304568527918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,250157,0.0,0.0,0.0,12.12268153715602,0.0,0.0,0.0,12.19809709685289,0.0,0.0,0.0
1260,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,250170,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0,0.0,0.0,0.0
1262,250180,2.0714655618850335,1.0308215647871355,1.0353788969073232,0.0,0.0,3.1513929156687253,1.9891986513233144,0.9986318743321649,1.0024258706068685,0.0,1.0474494605635278
1263,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837370848169984,5.853772756541591,0.0,0.0
1264,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934801016088063,0.0
1266,250215,0.0,0.0,0.0,0.0,14.751438265230862,0.0,0.0,0.0,0.0,0.0,0.0
1267,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.390728476821195,0.0,0.0,0.0
1268,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,250250,0.0,5.604752830400179,0.0,0.0,5.704506560182544,0.0,0.0,0.0,0.0,0.0,0.0
1271,250260,0.0,0.0,0.0,0.0,0.0,16.10305958132045,0.0,0.0,0.0,0.0,0.0
1272,250270,18.535681186283597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6202087937209475,7.780890133831311,0.0
1274,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875670404680643,4.910867750331484,0.0,0.0
1276,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250320,0.0,0.0,0.0,0.0,1.5537600994406464,1.5864202427222973,3.3208248929033974,1.6919328641039524,0.0,0.0,1.9583268055773146
1278,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,250350,0.0,0.0,0.0,0.0,5.832604257801108,0.0,0.0,0.0,0.0,5.664438654129376,0.0
1281,250355,0.0,0.0,13.989927252378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,250370,0.0,0.0,0.0,0.0,0.0,1.649838315845047,0.0,0.0,0.0,0.0,0.0
1284,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624250969333804,0.0,0.0,0.0
1286,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250400,1.4724938155259748,0.7311152920074476,0.49049181614404763,1.7280878461113087,1.9855452307203558,1.9999900000499997,2.307721893870434,1.0318746065978062,1.2977709486186526,2.084614502663095,1.3108840077394592
1288,250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7125748502994
1289,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22704339051463,0.0
1290,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,250430,0.0,0.0,0.0,0.0,0.0,0.0,6.877815605763609,0.0,0.0,0.0,0.0
1294,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250440,0.0,0.0,0.0,0.0,0.0,5.327934359848687,0.0,0.0,0.0,0.0,0.0
1296,250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250460,0.0,4.037304695385361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6002244076298595,0.0,0.0,0.0
1300,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,250500,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,15.276504735716468,0.0
1302,250510,0.0,0.0,4.917146088410287,0.0,0.0,0.0,0.0,5.0047545167909515,5.012531328320803,0.0,4.815100154083205
1303,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250527,0.0,0.0,0.0,0.0,19.04036557501904,0.0,0.0,0.0,0.0,0.0,0.0
1306,250530,0.0,0.0,0.0,0.0,0.0,39.541320680110715,0.0,0.0,0.0,0.0,0.0
1307,250535,18.907165815844206,18.716077110237695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,250540,0.0,0.0,0.0,0.0,0.0,0.0,12.445550715619165,0.0,0.0,0.0,0.0
1309,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,250600,3.0300275732509165,0.0,0.0,0.0,0.0,3.099429704934292,0.0,3.1928480204342278,3.215951117543013,0.0,0.0
1314,250610,0.0,0.0,0.0,0.0,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0
1315,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81893393215932,0.0
1317,250630,1.7096355057101826,0.0,0.0,3.4386712974106803,1.7307026652821045,0.0,0.0,0.0,1.8070112034694616,3.5627761151489237,5.385609651012494
1318,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
