,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1546,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,260775,7.576618555138841,7.593591009188246,7.670770528899628,11.628808434762385,0.0,19.825535289452816,0.0,12.474012474012476,21.076592336551027,12.292059329673032,8.324315325064514
1548,260780,11.832219132698338,5.9315499139925265,0.0,17.90724049423984,11.978917105893627,0.0,18.494544109487702,6.34960949901581,19.110714740731304,25.794802347327014,6.464959917248513
1549,260790,8.887156052726636,8.908609164947208,7.958039428468077,6.85009371511189,7.195903328178717,17.465982039641858,13.1340621210594,13.081189557209429,11.94355815659711,10.033619897395331,10.908887205054647
1550,260795,0.0,0.0,0.0,8.573388203017831,8.561643835616438,0.0,0.0,0.0,0.0,15.820281601012498,0.0
1551,260800,11.716461628588167,5.87337013978621,0.0,11.863803535413453,11.926058437686345,0.0,24.662432949010416,12.571500408573762,6.325110689437065,13.016596160104132,6.531252041016263
1552,260805,0.0,6.80133306128001,13.655605626109518,6.855419208884624,0.0,0.0,0.0,0.0,7.152052639107423,0.0,0.0
1553,260810,2.9794714417662305,8.959235478572495,3.0105066682722703,9.107744618840888,3.062693332516615,0.0,3.1943778949049673,9.668374746205163,6.507239303725395,0.0,10.123506782749544
1554,260820,0.0,6.254299831133904,6.248437890527368,6.241807627488921,0.0,0.0,6.348803250587264,6.344372541555639,25.358184354000255,6.06134076857801,6.076072426783327
1555,260825,0.0,8.823010411152286,0.0,8.926977325477592,0.0,9.040773890245005,18.618506795754982,0.0,0.0,0.0,9.119927040583676
1556,260830,6.781040211568454,0.0,6.839945280437757,0.0,13.86289595896583,0.0,14.389524426217713,14.488554042306578,21.883434240280106,0.0,0.0
1557,260840,26.10454871761404,6.542789845590159,6.566419331538512,13.183046602069739,6.617257808364214,6.644518272425249,6.820351930159596,6.8479079641169625,0.0,0.0,6.495193556767992
1558,260845,0.0,11.206365215442371,0.0,11.458691417440129,0.0,5.870611717740989,0.0,6.168650916044661,0.0,19.69796454366382,0.0
1559,260850,14.020657101462822,18.745899334520573,4.693073024216257,0.0,4.707211447938241,14.144271570014144,19.29291467708484,4.831618108904673,9.683823173388854,4.8501309535357455,9.71203807118924
1560,260860,0.0,7.672830507174097,23.16423442205235,0.0,7.826563356030368,0.0,0.0,0.0,0.0,0.0,8.239947264337507
1561,260870,0.0,0.0,12.353304508956144,0.0,0.0,6.211180124223603,0.0,0.0,0.0,6.4238453138048435,0.0
1562,260875,0.0,15.814027041986241,11.985617259288853,0.0,4.085801838610828,20.67568126369764,0.0,4.340466166066236,0.0,0.0,9.04118258668234
1563,260880,2.501125506477915,0.0,10.108668182966893,5.096839959225281,5.1416525271222175,5.1887404332598255,13.406263406263406,2.705042198658299,10.927170409222532,11.491280990548422,2.8905911258852437
1564,260890,8.880679194344783,5.3437833986462415,10.675586712453072,3.554354973431197,5.325191706901449,3.5456592266917224,3.6138265001897256,5.4160423173439725,3.598805196674704,3.4938769805915135,0.0
1565,260900,11.868027533823879,3.966050606805743,0.0,7.996481548118828,0.0,8.066793046424394,4.142158893215144,4.1605991262741835,4.182875308487054,0.0,0.0
1566,260910,0.0,0.0,0.0,0.0,0.0,20.31144211238998,0.0,7.216569242981887,14.671361502347418,0.0,17.14971702966901
1567,260915,0.0,0.0,14.506068371935593,4.925623091321052,0.0,0.0,10.611768451212395,10.827197921177998,0.0,0.0,0.0
1568,260920,0.0,8.746610688358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25619767536373,8.017317405596089
1569,260930,6.532532009406846,19.646365422396855,0.0,6.623393826996954,6.663113006396588,20.11397921555481,13.80452788514633,13.88888888888889,20.96729102599944,14.48225923244026,7.269026677327906
1570,260940,0.0,3.219626845248636,9.743897883950176,3.277828766225252,1.6546703069413418,8.3561735410121,6.917064397869544,8.730422028600863,7.046347349692603,3.5933092581613035,7.259264636492324
1571,260950,6.179323981956374,6.195786864931847,3.1080997078386274,6.2375249500998,15.64896247378799,3.141295470251932,9.668374746205163,9.70402717127608,6.497303618998116,16.564518800728838,3.3198326804329064
1572,260960,6.890655505506143,6.3976088297238025,2.3068405511811023,6.675327476161379,6.17250611463887,14.428267036305128,13.446849350464444,10.566970819310082,13.313487361506448,12.5859621212884,8.864125617323035
1573,260970,8.391725758402215,4.207337596768765,4.216384871611081,4.2260068461310905,4.235852253473399,16.983695652173914,4.348582362149939,4.3595779928502925,8.746993221080254,4.4966050631773005,4.4955943175687825
1574,260980,13.488905375328791,13.5189941868325,27.354168091362922,27.69124264451367,0.0,21.32044630800938,22.163120567375888,7.484469725319961,0.0,7.003291547027103,21.477663230240548
1575,260990,4.351673218352457,0.0,2.93100416202591,1.477628701459897,1.4903573877015708,1.4773449157174725,0.0,1.539788125153979,1.5543638765835084,2.9860551225775627,0.0
1576,261000,1.5874527732799948,3.1830914183855357,0.0,1.6051364365971106,0.0,1.619931638884839,0.0,13.375018808620199,5.03998387205161,8.50065455040038,10.24170421958214
1577,261010,0.0,12.884937508053087,0.0,0.0,12.379301807378065,12.208521548040533,0.0,0.0,0.0,0.0,0.0
1578,261020,7.549448890231013,7.570882386342128,3.7821482602118,3.7787182587666264,3.775009437523594,11.314350367716386,11.536243030186501,7.803964413922273,3.8980275980353944,3.9215686274509807,0.0
1579,261030,8.712319219376198,17.468774565464233,8.769622029290538,0.0,0.0,8.772699359592947,0.0,9.048136083966703,9.09008271975275,0.0,0.0
1580,261040,4.563292872136533,9.353224524154703,9.394081728511038,4.718539140282169,0.0,0.0,0.0,0.0,4.943886883868097,0.0,5.047191238076011
1581,261050,10.354825348612454,6.9230502959604,3.4560221185415587,3.450417500517563,0.0,3.4385530568736673,3.502381619501261,3.4977264777894366,24.42087636059168,3.50655726208009,0.0
1582,261060,21.400292470663764,8.937828465196096,14.416232677995422,3.634513338663953,14.666251122884852,18.50104530905996,22.94586687572901,30.867174688916755,9.732549538677151,12.62599692767408,8.450049644041659
1583,261070,4.253806397117135,7.61375714551108,5.528425320187966,3.4084219006599947,7.505417973599692,6.314845570451575,12.408608962281095,7.91032330150527,11.642953850657493,12.837653777871015,7.954133285820644
1584,261080,4.431445537534343,4.443457009553432,8.90670229347584,0.0,0.0,9.277298450691157,0.0,9.52471663967997,0.0,4.810467577448528,9.636696540425941
1585,261090,1.4914910435962832,2.9903859093015956,6.01286753652817,6.046588967998428,3.0409001064315038,1.529660109523664,4.722996268832947,4.737839545167404,4.777602599015814,4.654482266422565,0.0
1586,261100,2.7634233288197416,2.7694693696687716,0.0,2.829494652255107,0.0,0.0,12.02175938448592,0.0,0.0,3.0704986489805943,0.0
1587,261110,16.867084466287643,16.60747219705203,13.6222433465706,16.26746116143648,13.496228724268981,13.441994666966767,9.169745081086747,6.672182337398916,10.881355816934791,8.515137430770158,34.398603778777144
1588,261120,8.850340738118419,8.874689385871495,0.0,0.0,0.0,8.880206020779681,0.0,0.0,0.0,0.0,8.70928409684724
1589,261130,0.0,14.836795252225519,7.434391495056129,0.0,3.7342693901938087,0.0,3.8334738940427817,0.0,4.160945366787335,0.0,4.493776120073698
1590,261140,6.742633672712562,0.0,0.0,6.892273761113792,0.0,0.0,0.0,7.374631268436578,29.76411935411861,16.17599482368166,8.136034496786266
1591,261150,0.0,0.0,0.0,3.916040100250626,7.879910169024073,0.0,4.082465809348847,0.0,0.0,3.905792289966019,0.0
1592,261153,0.0,14.701558365186708,0.0,0.0,0.0,0.0,0.0,0.0,29.69561989606533,0.0,0.0
1593,261160,9.219493550628451,10.28342464973615,6.76680304850629,8.780700761756709,10.693272191026603,13.629148372035738,13.311563246966797,17.717243145237425,17.04692589271888,18.826132977813977,17.484096568987987
1594,261170,4.891649953529326,4.903883876029815,0.0,4.956138177132378,19.936204146730464,5.013285205795358,10.316191262186,20.750116719406545,20.879006159306815,5.282620179609086,0.0
1595,261180,6.354720498210087,0.0,2.1332423149945603,2.1432092415182495,0.0,2.1645021645021645,2.224694104560623,4.471472008585226,4.499943750703116,5.086858102093242,7.58571862041064
1596,261190,8.532423208191126,8.554685829162924,34.36130916587922,4.3138777447047145,4.333131120547708,4.3535045711797995,4.472071910916328,22.463833228502114,0.0,0.0,13.802622498274673
1597,261200,9.898050084133425,0.0,19.517907680296673,0.0,9.404683532399135,9.229349330872173,9.19371150133309,0.0,8.895214374666429,7.045230379033395,7.064641469445426
1598,261210,9.286775631500742,0.0,0.0,0.0,0.0,9.924573243350535,0.0,10.549636037556704,0.0,0.0,24.63054187192118
1599,261220,6.6002244076298595,1.6541776255934362,4.99026897549778,13.384865063829075,15.149219815179519,15.244677066924133,13.951136145649862,17.546322290847836,31.779099945269326,10.823486966717777,7.257025708013571
1600,261230,0.0,12.675074466062487,0.0,6.352432981832041,0.0,12.73723092599669,13.025073266037122,0.0,6.543217954590067,0.0,12.89573795860468
1601,261240,0.0,7.698525732322261,3.9183417577681126,0.0,0.0,0.0,0.0,17.83007934385308,0.0,0.0,0.0
1602,261245,6.563402467839328,0.0,0.0,0.0,6.8143100511073245,6.90274038793401,14.341029685931451,7.260582298700355,7.356186552890981,0.0,0.0
1603,261247,0.0,0.0,0.0,0.0,0.0,0.0,8.402655239055541,0.0,8.49689863199932,24.572037021869114,0.0
1604,261250,4.719830841262649,6.618696873138491,0.9646922631680493,4.926836478297285,6.046436633344083,7.22334585379948,5.441229282519507,5.569603332850635,0.0,2.489729864309722,1.2753475322025252
1605,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012760846719713,0.0,6.91323885240235
1606,261260,21.55224023563783,24.00845097474311,12.055455093429778,9.686871866902381,7.2987373184439095,14.667057788207686,7.53465943339361,2.5234045774559037,5.066754490411167,0.0,16.937259551404583
1607,261270,14.236902050113894,21.408691928923144,0.0,0.0,14.56876456876457,7.3389109056216055,0.0,0.0,0.0,7.726781023025808,0.0
1608,261280,0.0,0.0,0.0,0.0,0.0,8.763473841030585,0.0,9.051412020275162,9.09835319807115,0.0,0.0
1609,261290,0.0,0.0,0.0,6.533812479581837,0.0,0.0,0.0,0.0,7.1741157902288535,0.0,10.011012113324657
1610,261300,5.08854060655404,5.099959200326397,0.0,1.7343346225220693,7.01188514532132,1.7726410579121834,3.674241728363309,3.714227347855962,3.757138563270213,12.15263712225553,6.117704637220115
1611,261310,5.3880761873972896,2.7010236879777434,8.131183087139178,5.440252427712646,8.190902637470648,16.445114430587914,8.437869156775609,2.8235825615540997,2.8346278133681047,5.504183179216204,2.7705435806505236
1612,261320,13.22401481089659,8.8386070355312,0.0,0.0,4.4875246813857474,4.51222813825467,0.0,0.0,4.693733865289838,4.52755014261783,0.0
1613,261330,4.691751900159519,0.0,9.42729201037002,14.170327334561428,23.667518697339773,9.488116134541487,0.0,0.0,0.0,0.0,0.0
1614,261340,28.565987430965528,0.0,4.841677156967173,4.917629702483403,0.0,15.257081828815542,0.0,21.616947686986595,0.0,21.55753166262463,5.5117676238769775
1615,261350,0.0,2.958229795290498,5.9273309228854245,2.969385634112302,11.901219875037192,5.962851435556483,0.0,0.0,0.0,11.72401664810364,0.0
1616,261360,2.959543046553612,0.0,2.9817813161582727,0.0,0.0,0.0,0.0,6.247852300771609,0.0,0.0,0.0
1617,261370,12.459728377921362,10.704823415017083,7.194438698885762,6.348400203148806,12.80901754835404,10.156877591157977,15.269798247790652,14.443353168871687,11.65546447025914,15.008254539996999,19.165590703679793
1618,261380,22.284122562674096,5.5853440571939235,0.0,0.0,16.960651289009498,5.677946854417443,11.661127631041921,5.855829478245593,0.0,5.769341718109963,17.41856819369448
1619,261390,1.1658544547298715,9.349289454001495,4.707543839002001,0.0,0.0,2.4081588421572286,7.454434767483755,5.008075521778869,6.309864842695069,0.0,5.032459362890645
1620,261400,5.226571891496367,0.0,0.0,5.258452963138245,10.534632604687912,5.27676639755158,16.199578810950914,0.0,0.0,0.0,5.299697917218719
1621,261410,2.796342384161517,2.803476310625175,8.445708172630274,2.8274945570729777,2.8403442497230666,5.707436790137549,2.9317775367205137,5.8908426850460955,11.861340924591525,0.0,0.0
1622,261420,8.818536563857228,6.627930097430572,6.70630840076899,6.789327177676693,2.2925263640531863,16.265452179570595,14.49590490686381,12.239003255574865,14.886121173026348,7.77000777000777,5.246314464088978
1623,261430,0.0,0.0,0.0,0.0,0.0,8.892050506846878,0.0,0.0,8.979078746520607,0.0,0.0
1624,261440,0.0,0.0,0.0,0.0,16.852039096730707,0.0,86.55011251514627,17.358097552508244,0.0,0.0,0.0
1625,261450,4.649721016738996,4.6603389619871685,4.703668861712136,1.583130164962163,1.5992323684631378,8.080808080808081,6.694448628474838,0.0,5.1331188830333305,10.56431023857734,12.447099825740603
1626,261460,3.524725952557189,0.0,3.5546708374804497,3.576793762071679,10.799913600691195,18.1218513283317,0.0,7.51625389905671,0.0,3.673904258055035,0.0
1627,261470,0.0,0.0,0.0,7.757350089209526,23.234200743494423,7.732755954222085,23.631350925561243,0.0,0.0,0.0,0.0
1628,261480,0.0,7.883948281299275,0.0,0.0,0.0,4.1958628792011075,0.0,0.0,4.530421782267929,0.0,9.186954524575103
1629,261485,17.279364119400405,4.329004329004329,0.0,4.426541543092382,4.4796846302020334,9.071940488070398,4.709428275407365,4.7666714333381,0.0,5.263434917627244,15.911742866235281
1630,261500,7.038288288288288,7.052683546089288,10.721561059290233,0.0,7.356186552890981,7.470491558344539,0.0,0.0,16.049432251334107,0.0,4.463488662738796
1631,261510,0.0,0.0,14.10636196924813,0.0,14.234875444839856,0.0,0.0,0.0,0.0,0.0,0.0
1632,261520,10.017028949213662,28.74389192296637,19.39299912731504,9.818360333824252,9.948269001193792,10.084711577248891,0.0,10.628122010840684,0.0,0.0,10.421008753647353
1633,261530,7.849909726038151,3.767684569447846,3.750375037503751,3.732666430264459,13.000520020800833,9.239582370876835,11.244377811094452,11.19632760454571,3.715883544209724,0.0,3.8247499569715626
1634,261540,4.519365481086456,2.2630066306094276,2.3162088293880574,7.121999857560002,2.4369440721335445,5.010898704682685,13.286917700831761,2.7314941272876263,8.419634587858887,6.023007890140336,0.0
1635,261550,7.286505392013991,7.305135510263716,0.0,7.355104442483083,7.381708127260649,0.0,15.203344735841885,7.630093087135663,15.319800842589046,7.538635506973238,15.158405335758678
1636,261560,3.3088478591754353,3.3161996352180405,3.3509818376784395,0.0,3.4267699266671237,3.6028246144977665,0.0,7.564868749527196,0.0,0.0,0.0
1637,261570,0.0,6.569870573549701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719409819384381
1638,261580,0.0,3.705075954057058,0.0,11.340440009072353,0.0,3.8636890503052315,8.00864934128859,0.0,4.123031252576895,5.255965520866183,5.206435153850159
1639,261590,0.0,12.241400416207615,24.512807942149774,12.271444348999877,0.0,0.0,0.0,0.0,0.0,11.523392486748097,0.0
1640,261600,0.0,5.477051155657794,0.0,11.191941801902631,11.321181931393639,0.0,11.888486001307733,0.0,0.0,0.0,0.0
1641,261610,21.02165230187093,10.537407797681771,0.0,31.746031746031747,0.0,21.258503401360542,10.884946119516709,0.0,0.0,19.805902158843335,0.0
1642,261618,0.0,13.087292239235703,12.998830105290525,0.0,12.81722635221738,0.0,0.0,0.0,0.0,0.0,0.0
1643,261620,4.877335024142808,4.887585532746823,9.890218573830483,5.006007208650381,10.141987829614605,5.139538469445444,0.0,10.826611811833487,5.474352657798216,10.997470581766194,0.0
1644,261630,12.302771199212623,3.0836596873169073,9.289076046569235,0.0,6.2472668207659146,3.138140965292161,3.22362270719835,19.43068104537064,9.762129445836452,14.345658645052541,3.5723216518415315
1645,261640,6.52575861943951,2.9074415967669247,2.92598715491639,3.6817495673944256,5.190144656746076,2.9871477966051065,7.697814590437775,10.693226604747792,4.596292324191818,3.955727497844128,6.36532172723005
1646,261650,6.806888571234088,0.0,0.0,6.856829402084476,0.0,0.0,0.0,21.228417775261818,14.19244961680386,6.7172701014307785,13.532715339332837
1647,270010,0.0,9.771827820393804,0.0,4.893804443574435,0.0,0.0,0.0,0.0,5.161023947151114,5.002751513332333,0.0
1648,270020,0.0,0.0,0.0,5.603182607721186,0.0,0.0,5.76036866359447,0.0,5.739539688916949,0.0,5.629045876723895
1649,270030,1.301987266564533,1.2810384952067808,3.8681228000051577,1.7312045288310476,1.3081642531036197,0.4392901071867862,0.45842119739616755,0.4627315971643808,1.8685738577174438,3.8000959524227986,1.4392147644245301
1650,270040,6.382978723404255,6.283512064343164,2.1040228917690627,6.342762907522517,2.125308169684604,2.1373458439310062,8.910273545397844,11.207746794584418,9.01327204308344,3.771948022556249,0.0
1651,270050,6.332320162107397,6.225099601593626,12.571500408573762,0.0,12.849341471249598,6.503219093451258,0.0,6.919936336585703,0.0,6.927606511950121,7.062645667066883
1652,270060,24.20135527589545,23.806689679800026,11.99616122840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593530809808128,11.71234481143125,0.0,0.0
1654,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,270100,7.3616018845700815,0.0,7.2732562368172236,3.649768239716778,7.356998344675372,7.387161113983896,3.8446751249519417,3.861749372465727,0.0,7.68344218209758,3.8636890503052315
1657,270110,0.0,0.0,0.0,9.306654257794323,0.0,0.0,9.550186228631459,0.0,9.446438692612885,0.0,8.235875473562839
1658,270120,9.319664492078285,9.176837661741764,9.208951100469656,9.243852837862821,0.0,9.320533134495292,9.702144173862424,0.0,0.0,0.0,0.0
1659,270130,0.0,9.2910898448388,0.0,18.730976352142356,9.406895254221345,13.966480446927374,14.544749345486279,4.8732943469785575,9.799118079372857,14.40576230492197,0.0
1660,270135,14.455044810638915,0.0,0.0,14.330753797649757,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0
1661,270140,3.534880432669365,1.737679849864461,1.7541397698568624,3.54421407052986,1.7916651736123554,1.8128750385235946,0.0,1.9385856079404467,1.9673034172060357,0.0,4.2853163634805345
1662,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,0.0,0.0,0.0
1663,270160,5.641430666817104,0.0,0.0,5.562972852692479,0.0,0.0,0.0,5.799118533982835,5.797773654916512,10.871337718106213,0.0
1664,270170,17.519271198318147,5.762360262763628,0.0,11.424001827840293,5.6847251435393105,0.0,0.0,17.695983011856306,0.0,0.0,11.425959780621572
1665,270180,0.0,10.922992900054615,0.0,22.29902999219534,0.0,0.0,0.0,0.0,12.062726176115802,0.0,0.0
1666,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993842709207948,0.0,0.0,0.0
1667,270200,0.0,0.0,0.0,18.19505094614265,0.0,9.000900090009,0.0,0.0,0.0,8.987148377819718,17.83007934385308
1668,270210,4.634994206257242,4.560795402718234,4.5901037363444415,4.621926418931411,0.0,0.0,0.0,9.894622272794736,0.0,4.955155839651157,5.01353654868144
1669,270220,17.16443529007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,270230,0.0,1.7391909283801177,0.0,0.0,0.0,3.59401955146636,1.8788516458740419,1.8969572805220425,1.9171779141104295,0.0,3.8034383082306404
1671,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389044943820225,0.0,8.585901948999743,0.0
1672,270240,1.931881846106292,0.0,1.9118265590945591,1.9231878762236283,1.9474575941108883,1.9608227612306124,2.045993943857926,4.124306600952715,0.0,2.06347241137386,0.0
1673,270250,0.0,8.917424647761727,0.0,8.909479686386316,0.0,0.0,9.226794611551947,0.0,0.0,0.0,0.0
1674,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820721769499418
1675,270260,0.0,0.0,0.0,4.457917261055635,4.463090243684728,0.0,4.685596476431449,0.0,0.0,0.0,0.0
1676,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,270280,0.0,0.0,15.452368075407556,0.0,0.0,0.0,8.078849571820973,8.095854922279793,8.104384471999351,8.136696501220504,8.149295085975064
1678,270290,0.0,4.84507861140047,7.332811888932342,2.4679779856363684,0.0,5.043245833018131,0.0,5.388221348132981,2.7303754266211606,0.0,0.0
1679,270300,0.0,6.313131313131313,0.0,0.0,0.0,6.344372541555639,0.0,0.0,19.82422520319831,0.0,18.98133502056311
1680,270310,0.0,0.0,0.0,0.0,0.0,0.0,3.979465955668749,0.0,0.0,0.0,3.8669760247486464
1681,270320,4.097017371353655,0.0,0.0,0.0,0.0,8.220979940808945,0.0,0.0,4.292213923941969,0.0,4.2362111327628575
1682,270330,5.441288497116117,0.0,0.0,0.0,5.395198273536552,0.0,0.0,0.0,0.0,0.0,0.0
1683,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,270350,28.425241614553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,270360,0.0,0.0,0.0,0.0,12.056908608632748,0.0,12.677484787018255,25.5656397801355,0.0,0.0,0.0
1686,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,270375,0.0,0.0,16.91474966170501,0.0,0.0,8.354916868577158,8.412551526878103,0.0,0.0,8.609556607834696,0.0
1688,270380,4.183575283437226,4.118616144975288,16.54670306941342,12.468309712813266,4.176934965122593,0.0,0.0,8.803979398688208,4.428501837828263,8.914244963451596,4.471072163104712
1689,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57130693912303,0.0
1690,270400,4.043508147668917,0.0,0.0,0.0,0.0,0.0,4.136846895296404,4.1974479516454,0.0,3.9541320680110714,0.0
1691,270410,0.0,0.0,5.4776511831726555,16.3550128114267,0.0,0.0,5.55926173004225,5.519677650825192,0.0,0.0,16.32386549134835
1692,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704801422643746,0.0,3.8115566397316667
1693,270430,5.531508857328557,4.566968766792113,4.600135655064211,4.5375049444007685,4.376720225122574,4.314094145573589,4.510207228288858,3.1809651048128,4.074595113917102,4.058467565368028,7.466376956812962
