,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1115,260520,0.0,0.0,0.0,1.4840978910968967,0.0,0.0,0.0,0.0,0.0,0.0,1.6086739700464907
1116,260530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168821977739177,0.0
1117,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511413877109086,0.0,0.0,0.0
1121,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,260590,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,0.0,0.0,0.0
1124,260600,0.0,0.0,0.0,0.0,0.7349860720139353,0.0,0.0,0.7674420389400091,0.7728453072832941,0.0,0.0
1125,260610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,260620,0.0,0.0,0.0,1.2719733394388053,0.0,1.2829559304637885,0.0,1.3160145814415625,0.0,0.0,0.0
1127,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,260640,2.397018109471817,0.0,0.0,0.0,0.0,0.0,1.2846040208105851,0.0,0.0,0.0,0.0
1129,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,260680,0.0,0.8665661449938474,0.0,0.0,0.0,1.8294579316148625,0.0,0.0,0.0,0.0,0.0
1133,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,260720,2.1117317256015795,0.0,0.0,0.0,0.0,0.0,3.5773055734420836,0.0,0.0,0.0,1.3502747809179168
1136,260730,0.0,0.0,0.0,0.0,0.0,3.329227286346839,0.0,0.0,0.0,0.0,0.0
1137,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,260750,0.0,0.0,0.0,0.0,0.0,3.752204420096807,0.0,0.0,0.0,0.0,0.0
1139,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,260780,0.0,0.0,0.0,0.0,0.0,12.020675561966582,0.0,0.0,0.0,0.0,0.0
1144,260790,0.28668245331376246,0.7184362229796136,0.2893832519442937,0.29149334957922934,0.44056550988849286,0.14801679694611744,0.3054433051409163,0.15389634773187563,0.15511114489087155,0.4362443433650144,0.0
1145,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2536196518626976,0.0,0.0
1148,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,260825,0.0,0.0,0.0,8.926977325477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8479079641169625,0.0,0.0,0.0
1152,260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,260850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,260940,0.0,0.0,0.0,1.638914383112626,0.0,0.0,1.729266099467386,0.0,0.0,0.0,0.0
1162,260950,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0,0.0,0.0,0.0
1163,260960,0.0,0.0,0.7689468503937008,0.0,1.0287510191064784,0.0,0.26366371275420475,0.26417427048275205,0.266269747230129,0.0,0.5065214638470305
1164,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860551225775627,0.0
1167,261000,1.5874527732799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,261050,0.0,0.0,0.0,0.0,3.4445937101718855,0.0,0.0,0.0,0.0,0.0,0.0
1173,261060,1.7833577058886472,0.0,0.0,0.0,1.8332813903606064,0.0,0.0,0.0,0.0,4.208665642558027,0.0
1174,261070,0.3038433140797953,0.6091005716408865,0.0,0.30985653642363586,0.0,0.0,0.0,0.3295968042293862,0.0,0.0,0.0
1175,261080,4.431445537534343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,261090,0.0,0.0,0.0,0.0,0.0,0.0,1.5743320896109827,0.0,0.0,0.0,1.5654842042643788
1177,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,261110,0.2908118011428904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374631268436578,0.0,0.0,0.0
1182,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09046075806679
1184,261160,0.48844998943726897,0.3672651660620054,0.43061473945040024,0.06183592085744161,0.24868074862852568,0.5001522338361739,0.25722827530370623,0.1939844139989499,0.1301292052879304,0.3842067954655914,0.0
1185,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754632229084784,0.0,0.0,0.0
1191,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113920666570127,0.0,0.0,0.0
1196,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,261260,0.0,2.4008450974743107,0.0,0.0,0.0,0.0,0.0,0.0,2.5333772452055836,0.0,0.0
1198,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,261290,0.0,0.0,0.0,0.0,6.620324395895399,0.0,0.0,0.0,0.0,0.0,0.0
1200,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,261310,0.0,0.0,2.710394362379726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693733865289838,0.0,0.0
1203,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0656039239730224,0.0,0.0
1206,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,261370,0.0,0.0,0.0,0.0,0.0,0.9233525082870887,0.0,0.0,0.0,0.0,0.0
1208,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,261390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261972968539014,0.0,0.0
1210,261400,0.0,0.0,5.249619402593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,261410,0.0,0.0,0.0,0.0,0.0,0.0,2.9317775367205137,0.0,0.0,0.0,0.0
1212,261420,0.0,0.0,0.0,0.0,0.0,0.0,2.4159841511439684,0.0,0.0,0.0,0.0
1213,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,261450,0.0,0.0,1.5678896205707118,0.0,0.0,0.0,0.0,0.0,0.0,3.5214367461924465,0.0
1215,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758126949528355,0.0,0.0,0.0
1216,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,261530,0.0,0.0,1.8751875187518754,0.0,0.0,0.0,0.0,1.8660546007576182,0.0,0.0,0.0
1221,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,261560,0.0,0.0,0.0,3.387648633083776,0.0,3.6028246144977665,0.0,0.0,0.0,0.0,0.0
1224,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668000266720012,0.0,0.0,0.0
1225,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,261620,0.0,0.0,0.0,0.0,0.0,0.0,5.343022013250694,0.0,0.0,0.0,0.0
1231,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,261640,0.0,0.7268603991917312,0.0,0.0,0.0,0.0,0.0,0.763801900339128,0.7660487206986365,0.7911454995688257,0.0
1233,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002751513332333,0.0
1234,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,270030,0.8679915110430221,0.0,0.0,0.8656022644155238,2.6163285062072394,0.0,0.0,0.9254631943287616,0.0,0.0,0.0
1236,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206550449022716,0.0
1239,270070,0.0,0.0,0.0,0.0,0.0,0.0,5.7405281285878305,0.0,0.0,0.0,0.0
1240,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799118079372857,0.0,0.0
1243,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426581817402672
1245,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,270230,0.0,0.0,0.0,0.0,0.0,0.0,1.8788516458740419,0.0,0.0,0.0,0.0
1252,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,270240,0.0,0.0,0.0,0.0,0.0,0.0,2.045993943857926,0.0,0.0,0.0,0.0
1254,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,270260,0.0,0.0,0.0,0.0,0.0,4.468874290566207,0.0,0.0,0.0,0.0,0.0
1256,270270,0.0,0.0,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,270280,7.829014327096219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,270290,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0
1259,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,270430,0.19755388776173421,0.29150864468885823,0.19575045340698768,0.39456564733919725,0.1989418284146624,0.20065554165458552,0.10488854019276415,0.0,0.10722618720834476,0.10680177803600076,0.0
1271,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,270480,7.4979380670315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,270510,0.0,0.0,0.0,3.99872040946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846588767433094
1279,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807538184563564,0.0,5.561735261401558
1293,270690,2.856489945155393,2.8127812781278125,0.0,0.0,2.844707421841664,0.0,0.0,0.0,0.0,0.0,0.0
1294,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,270770,0.0,1.3154606085320775,0.0,1.3219644391565868,0.0,0.0,0.0,1.4516948537417436,0.0,0.0,0.0
1300,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,270800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123255177447312,0.0,0.0
1304,270830,4.191993292810731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,270840,3.114197626981408,0.0,0.0,3.098757398283288,3.1176929072486357,0.0,0.0,0.0,0.0,0.0,0.0
1306,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,270860,0.0,0.0,1.633880138553036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,270870,0.0,0.0,0.0,0.0,12.82873636946761,0.0,0.0,0.0,0.0,0.0,0.0
1309,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,270915,2.2747952684258417,0.0,0.0,0.0,4.556327599954437,0.0,0.0,0.0,0.0,0.0,0.0
1314,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,270930,3.0552542735369155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,280020,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0,0.0,5.060216577269507
1318,280030,0.15409768868876736,0.0,0.0,0.3160835977899435,0.0,0.0,0.3403091027580351,0.0,0.0,0.0,0.0
1319,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,280100,5.556481635828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116921659929386
1328,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,280230,0.0,0.0,0.0,0.0,0.0,6.788866259334691,0.0,0.0,0.0,0.0,0.0
1333,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,280320,0.0,0.0,0.0,0.0,3.0384977667041415,0.0,0.0,0.0,0.0,0.0,0.0
1337,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,280350,0.9654746273267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542740269050732,0.0,0.0
1339,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,280440,0.0,5.276209571044162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,280480,0.0,0.0,0.5566038260947006,0.0,0.0,0.0,0.0,0.0,0.6217784106100268,0.0,0.0
1349,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,280550,0.0,0.0,0.0,0.0,0.0,0.0,4.486920626374119,0.0,0.0,0.0,0.0
1354,280570,0.0,0.0,0.0,3.372112628561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,280670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,290030,0.0,0.0,0.0,0.0,6.382435537401073,0.0,0.0,0.0,0.0,6.582411795681938,0.0
1367,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,290070,0.0,0.0,0.0,0.0,0.0,1.966310545978895,0.0,0.0,0.7034327518289252,1.4512734924896598,0.0
1372,290080,0.0,0.0,0.0,0.0,0.0,0.0,4.688672168042011,0.0,0.0,0.0,0.0
1373,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
