,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1207,260960,0.5104189263337885,0.2559043531889521,0.25631561679790027,0.2567433644677453,0.5143755095532392,0.0,0.0,0.0,0.266269747230129,0.0,0.5065214638470305
1208,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,260990,0.0,0.0,0.0,1.477628701459897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,261000,0.0,1.5915457091927678,0.0,0.0,0.0,0.0,0.0,1.6718773510775249,1.6799946240172032,0.0,0.0
1212,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047191238076011
1216,261050,0.0,3.4615251479802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01311452416018,3.4967480243373665
1217,261060,5.350073117665941,0.0,1.8020290847494278,1.8172566693319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,261070,0.3038433140797953,1.8273017149226594,0.9214042200313277,1.5492826821181793,0.31272574889998717,1.262969114090315,0.3265423411126604,0.0,0.0,0.6262270135546837,0.0
1219,261080,0.0,0.0,0.0,0.0,0.0,4.638649225345579,0.0,0.0,0.0,0.0,0.0
1220,261090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592534199671938,0.0,0.0
1221,261100,0.0,2.7694693696687716,0.0,0.0,2.8621311428489653,0.0,0.0,0.0,0.0,0.0,0.0
1222,261110,0.0,0.29135916135178996,0.0,0.30124928076734214,0.0,0.312604527138762,0.0,0.3336091168699458,0.0,0.0,0.36209056609239104
1223,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,261160,0.5495062381169276,0.6121086101033423,0.7997130875507434,0.4946873668595329,0.5595316844141828,0.18755708768856522,0.19292120647777966,0.2586458853319332,0.19519380793189559,0.44824126137652326,0.5806526535826269
1228,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543429051046621,0.0
1230,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,261220,0.0,0.0,1.6634229918325931,0.0,0.0,0.0,0.0,1.754632229084784,0.0,0.0,0.0
1233,261230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,261247,0.0,0.0,8.03923144947343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,261250,0.0,0.9455281247340702,0.0,0.0,1.0077394388906804,0.0,0.0,0.0,0.0,0.0,0.0
1238,261255,0.0,0.0,7.010164738871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,261260,0.0,0.0,4.822182037371911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,261300,0.0,0.0,0.0,1.7343346225220693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,261310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705435806505236
1245,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588523186100574,0.0,0.0,0.0
1249,261360,0.0,0.0,0.0,0.0,3.01313727853441,0.0,0.0,0.0,0.0,0.0,0.0
1250,261370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005503026664666,0.0
1251,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,261390,0.0,0.0,0.0,0.0,0.0,0.0,1.242405794580626,0.0,0.0,0.0,0.0
1253,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,261410,0.0,2.803476310625175,0.0,2.8274945570729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,261430,0.0,0.0,8.896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,261450,1.5499070055796653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711039627677777,0.0,0.0
1258,261460,0.0,0.0,3.5546708374804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101101749837978
1260,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,261530,1.9624774315095377,0.0,1.8751875187518754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,261560,3.3088478591754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,261580,0.0,0.0,0.0,0.0,0.0,3.8636890503052315,0.0,4.0479274611398965,0.0,0.0,0.0
1270,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,261600,0.0,0.0,0.0,0.0,5.660590965696819,5.729017473503294,0.0,0.0,0.0,5.985873338920149,0.0
1272,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902951079421667,0.0
1273,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,261620,0.0,0.0,4.945109286915241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,261630,3.075692799803156,0.0,0.0,0.0,0.0,0.0,0.0,3.2384468408951066,0.0,0.0,0.0
1276,261640,0.0,0.0,0.7314967887290975,0.7363499134788851,2.2243477100340323,1.4935738983025533,0.0,0.0,0.0,0.0,0.0
1277,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,270020,0.0,0.0,0.0,0.0,0.0,5.55895269331258,0.0,0.0,0.0,0.0,0.0
1280,270030,0.8679915110430221,0.4270128317355937,2.1489571111139765,0.4328011322077619,1.7442190041381596,1.3178703215603584,0.9168423947923351,0.4627315971643808,0.9342869288587219,0.9500239881056997,1.4392147644245301
1281,270040,0.0,0.0,0.0,2.1142543025075056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,270060,0.0,11.903344839900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856172405715625,0.0,0.0
1285,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,270100,0.0,3.624501631025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,270140,0.0,0.0,1.7541397698568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797773654916512,0.0,0.0
1294,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220839096357768,9.152480322167309,0.0,8.91503967192654
1298,270210,0.0,0.0,0.0,0.0,0.0,0.0,4.901720503896867,0.0,0.0,0.0,0.0
1299,270230,1.7679714295816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,270240,0.0,0.0,0.0,0.0,0.0,0.0,2.045993943857926,0.0,0.0,0.0,0.0
1302,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,270255,0.0,5.424464334147003,5.442769281010178,5.4626898284715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,270260,4.5142650776453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,270280,0.0,7.712478790683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,270310,7.797574954189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584096493187402,0.0,0.0,0.0
1312,270340,0.0,0.0,0.0,18.419598452753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,270430,0.49388471940433554,0.680186837607336,0.19575045340698768,0.6904898828435951,0.3978836568293248,0.8026221666183421,0.3146656205782925,0.10603217016042668,0.10722618720834476,0.10680177803600076,0.21641672338588291
1322,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,270480,0.0,0.0,0.0,0.0,14.578322035133757,0.0,0.0,0.0,0.0,7.0701357466063355,0.0
1327,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,270540,0.0,0.0,0.0,0.0,0.0,0.0,14.384349827387801,0.0,0.0,0.0,0.0
1331,270550,0.0,0.0,3.5134565385426177,0.0,0.0,0.0,0.0,3.7220381881118105,0.0,0.0,0.0
1332,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,270630,0.0,0.0,0.0,0.0,0.0,1.359952129685035,0.0,0.0,0.0,0.0,0.0
1339,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01213098660683,0.0
1343,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003842459173871,3.062318174858368,0.0
1346,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,270710,4.017516371379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,270770,0.0,0.0,0.0,1.3219644391565868,1.3286035048560458,1.3920984492023276,0.0,2.903389707483487,0.0,0.0,0.0
1352,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,270800,0.0,0.0,0.0,0.0,2.1011493286827894,0.0,0.0,2.212536230280771,2.2247435983002957,2.288381885168997,0.0
1354,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,270820,14.382281029771322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,270830,0.0,0.0,0.0,0.0,0.0,4.193399589046841,0.0,0.0,0.0,0.0,0.0
1357,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188673830553873,0.0
1358,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,270860,0.0,0.0,0.0,0.0,0.0,3.3854122585777886,0.0,0.0,0.0,0.0,0.0
1360,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,270900,16.162922256343947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,270920,0.0,3.562522265764161,0.0,3.5973811065544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,280030,0.6163907547550694,0.3076421383589753,0.0,0.632167195579887,0.0,0.3254270823672217,0.3403091027580351,0.17254379592900168,0.0,0.3676207036627889,0.18629432640628932
1372,280050,0.0,0.0,0.0,0.0,5.556790397866193,0.0,0.0,0.0,0.0,0.0,0.0
1373,280060,0.0,0.0,0.0,0.0,0.0,0.0,3.8374457960781307,0.0,0.0,0.0,0.0
1374,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,280210,1.4534038718679148,0.0,0.0,0.0,0.0,0.0,1.5331309600466072,0.0,0.0,0.0,0.0
1386,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139640101655897,0.0,0.0,0.0
1393,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525832142127833,0.0,0.0,0.0
1394,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,280350,0.0,0.9606240213642783,0.0,0.0,0.0,0.0,2.0703505103414006,0.0,0.0,0.0,0.0
1399,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,280420,6.613756613756614,0.0,0.0,0.0,0.0,6.890374147316199,0.0,0.0,0.0,0.0,0.0
1406,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,280480,0.0,0.5496680005276813,0.0,0.0,0.5715134820030404,0.0,0.0,0.0,0.0,0.0,0.0
1410,280510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617100371747211,0.0
1413,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,280550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517119884361731,0.0,0.0,0.0
1415,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5999576001696,0.0,0.0,0.0
1418,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,280670,1.123254742943152,2.241348395194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314870046868341,0.0
1425,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474182851729038,0.0
1426,280690,0.0,0.0,25.53626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,280710,2.4699896260435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,280740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,280750,0.0,0.0,0.0,7.575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,280760,0.0,0.0,4.027061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,290010,11.406410402646287,0.0,0.0,0.0,0.0,10.950503723171266,11.54867767640605,0.0,0.0,0.0,0.0
1433,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,290035,5.958055290753098,0.0,0.0,0.0,0.0,5.9070234508831,0.0,0.0,0.0,0.0,0.0
1435,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,290070,0.0,0.0,0.6436580373579125,0.0,0.0,0.0,0.0,0.0,0.7034327518289252,0.0,0.0
1437,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,290100,0.0,0.0,0.0,0.0,0.0,0.0,2.8698522026115656,0.0,0.0,0.0,0.0
1440,290110,0.0,0.0,0.0,0.0,3.779575175750246,3.776862937643993,0.0,0.0,0.0,0.0,0.0
1441,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,290190,5.658348893792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,290210,0.0,1.7877893984088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,290240,8.493290300662476,0.0,0.0,0.0,7.518231711901361,0.0,7.657554177195804,0.0,0.0,0.0,0.0
1458,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607445632141541
1460,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,290270,0.0,0.0,0.0,0.0,1.8592198713419847,0.0,0.0,0.0,0.0,0.0,0.0
1462,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,290320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
