,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
874,221065,249.40143655227453,334.0080971659919,111.50532184490623,182.66693728435155,132.6665986325135,255.70215812621456,103.0290541932825,486.39138983752457,447.03191599958416,609.3845216331505,429.49176807444525
875,221070,4262.743756414643,4042.228087234338,3156.284760845384,4225.938519186732,4495.240742027375,5343.723907598107,4773.252961379407,4014.0597539543055,3792.738808600635,3268.158396273029,3298.41449603624
876,221080,205.32259338229488,248.23830877642536,168.56638304703804,305.8596265292981,161.48566814695195,105.33992383113198,130.60158354420045,123.29442709189546,107.63371419109124,151.4386673397274,127.09710218607015
877,221090,109.26573426573427,44.44444444444445,22.192632046160675,155.1418439716312,88.51515822084532,66.26905235255136,88.98776418242493,88.71146595697493,154.59363957597174,105.64124234100994,866.6243923060663
878,221093,179.31858936043037,241.98427102238355,273.5146634250114,229.1825821237586,338.25338253382535,216.8189561715967,124.82446559525667,158.202816010125,144.34643143544506,225.7336343115124,210.67415730337078
879,221095,447.0426409903714,452.9616724738676,174.76406850751485,315.67870922483337,986.2627685804862,1061.5711252653928,998.2174688057041,1115.1079136690648,617.0598911070781,428.05400065854457,536.7326400536732
880,221097,507.98258345428155,294.2258183155572,331.858407079646,221.97558268590456,148.47809948032665,335.4453969437197,150.20653398422832,529.9015897047691,267.07363601678753,257.92188651436993,111.89854531891085
881,221100,327.70633426278266,275.93572320800564,229.63548611684743,236.54270975842323,204.49678800856532,231.8060910367913,138.99745974313174,174.98334071043965,207.01366216499946,234.25711213314779,234.03009138257872
882,221110,567.6187043877827,468.45364594044923,334.1802284327863,504.517726918314,507.9175380938153,543.7412160449738,406.17384240454913,967.9751825158025,787.6784584007314,969.050654920598,779.2995636855736
883,221120,666.4491774246167,589.9565791957712,379.05709547500595,504.4976440911903,913.7881542436131,707.4450166033014,683.7026620763226,676.8023540951447,729.4561333862644,883.3476351521882,730.8596545027088
884,221130,870.563474600593,655.721779677482,471.3542932115263,539.6732788798133,252.9798102651423,321.30860230758,328.54410827244646,446.95481335952854,1043.050430504305,630.4487021622421,522.6824457593689
885,221135,1210.6537530266344,943.9770162117792,1352.1819299323909,1656.7805277152793,1428.8630332720963,1547.8615071283095,1538.4615384615386,1798.120147118921,1607.9788316710767,1779.6927688272763,1013.8941043935412
886,221140,136.4566750056857,208.09248554913293,161.7001617001617,184.58698661744347,92.18713989398478,23.00966405890474,115.84800741427246,161.81229773462783,138.37638376383762,635.9649122807017,285.33801580333625
887,221150,97.5609756097561,66.02839220864972,165.12549537648613,165.2892561983471,165.39861065167054,298.0132450331126,433.6224149432955,300.7016371533578,301.3056578506863,155.6662515566625,125.50988390335738
888,221160,167.22408026755852,375.29853292391675,203.59687818120122,236.0876897133221,267.82725142283226,132.89036544850498,167.22408026755852,98.91196834817012,162.5487646293888,127.55102040816325,160.41065126724416
889,221170,4669.95958688819,4259.681093394078,4038.3299110198495,4685.714285714285,5040.091638029782,4661.308840413319,4927.133934767523,5183.6355183635515,3598.1308411214955,4249.352890422779,4825.32751091703
890,230010,317.2425619480408,327.44506678155966,313.5069232778891,431.4519679492824,347.407803313736,369.73577419063935,527.0457697642164,534.75935828877,371.8180951472972,460.41346935090735,387.6326718966313
891,230015,97.40892265731541,114.85220334884845,115.72664149104642,221.02161100196463,105.24360799851421,187.37118231216039,146.74918649907482,219.22754529627957,176.04485883810395,313.5598643373648,233.9485313231089
892,230020,369.2632319324776,334.4105210694706,202.54395203759216,263.028916843653,222.46391140992682,177.9270665314199,229.40456769983686,147.7409379831644,46.922248097042164,496.77643234160684,293.0497447333985
893,230030,166.8799020971241,104.53221832300456,309.2319802091533,382.0457325679872,472.56299264691984,400.6760221036441,421.10956575490655,441.04218073014823,537.4137695178911,819.1556395715186,683.371298405467
894,230040,271.62919724903196,238.4552750959637,134.51865715288338,235.3356474672001,195.34718522464925,375.35748331744514,127.52003886324994,79.5691027053495,43.191213673104215,66.97923643670462,30.76355134436719
895,230050,277.5609332986382,218.1691247054717,96.56746554297253,203.16226481759563,71.13007913221303,125.32450093993374,100.4016064257028,174.87344684767604,139.2369813422445,268.1213017751479,233.51391742947877
896,230060,877.5428799361787,882.4709185720016,364.22501011736136,258.7145969498911,110.02613120616145,152.8627015008338,369.68576709796673,1050.9645839331988,423.29586921617283,117.0617500731636,103.96554284865587
897,230070,450.39775386055214,323.98680490103675,242.21657706622554,225.17184166864186,481.4836830529632,709.7274408063457,739.1699485004544,882.3171473773884,739.6088019559903,724.950789764271,344.1663798613501
898,230075,183.16292226009136,219.1091116757185,199.962360026348,209.03605872012923,259.1668266461893,206.17556455720765,198.63932065352338,266.5861878175142,229.39872046491473,288.5715707249117,541.8133022761222
899,230080,122.81659388646288,316.0208848584776,179.23617813318626,13.83700013837,55.55555555555556,264.9191299498048,113.37868480725623,142.4298532972511,71.5922107674685,254.99362515937102,370.74005418508483
900,230090,276.7652220872148,13.587879611386644,54.62988254575252,41.1946446961895,103.56970240972174,250.0520941862888,183.9405730456314,270.8095781071836,143.60594528613484,124.87859025946996,35.08525717493509
901,230100,267.71237886957505,211.0504499039531,219.2814707157245,256.05723329516064,279.3404965764548,206.0746068831544,146.3774927818438,232.4569750686496,232.61895913339114,274.5098039215686,254.12058660685133
902,230110,269.96382484747045,372.13597903000175,286.93228398098046,382.2514334428754,405.54755840992135,457.1492285606768,378.03959467333686,468.67609751902654,414.9377593360996,758.4463341760514,383.24187788520163
903,230120,635.4730113099066,536.7543492329362,354.9211922298973,462.99839289814037,345.33036605018805,350.1616130521779,347.76492653954364,466.7948064174479,295.21747687463096,335.2924933927656,411.864876638549
904,230125,449.5000458673517,267.94788875542827,175.92592592592592,269.1415313225058,334.8837209302325,550.2191550871958,47.330556607345706,85.47820305822015,95.23809523809524,107.2769533345253,72.16959855660804
905,230130,366.5893271461717,299.09337321244976,257.67158585148746,187.8904598619005,244.93641073951954,311.76192725555035,139.10207214121257,211.864406779661,96.66972787471603,357.5738613507353,284.6428410066417
906,230140,458.3112991362595,213.44717182497334,185.84070796460176,132.06550449022717,113.84534547683685,95.80212506531963,35.075412136092595,104.65724751439038,52.042674993494664,72.12694342041993,80.147471347279
907,230150,242.47064828994382,347.17757490034717,282.9945973758683,617.6811221207051,527.8063851699279,836.981715168684,743.4459371331682,809.5051573312443,274.25884811283794,1082.0197702377773,1493.9309056956117
908,230160,431.31058632617334,387.0301883546917,301.84123151222457,242.1516907376978,290.5716020470119,387.1585174873847,309.2829054919807,279.49070582494124,200.46329294369207,390.2439024390244,406.0324825986079
909,230170,230.77857403133729,224.52645329849773,211.82988430829397,138.20014632956668,89.22053694541326,93.0571289852727,126.68573763792399,183.54611086185096,227.89240223008994,541.5521841277425,131.25447458436082
910,230180,398.59693877551024,96.33911368015414,193.11232700354037,225.8793159083575,177.9359430604982,64.882400648824,0.0,66.11570247933885,1012.2801194822437,2470.372225004173,2411.6563389716966
911,230185,314.0322847226048,355.0230210240195,55.65449688334817,100.52496369931866,67.25703396480216,101.26582278481013,40.02744739249771,57.46135723725794,28.868360277136258,54.383293452251465,43.96570674873599
912,230190,379.02086277117445,411.2955810804033,409.48384813710123,331.32274233285193,231.37436372049976,247.3278217856031,249.2222850678733,298.42744817726947,238.3833276145414,448.9634226858576,457.17768972874126
913,230195,245.95295590734278,257.4125274096673,244.78041756659468,145.01861072170928,160.72472238457044,166.90393206028176,130.27357450646358,166.92801861500328,117.50280984980076,256.81853202527094,135.01583839642726
914,230200,486.87646616208565,552.584670231729,313.04503376414294,637.3715157771893,761.501374307214,579.080709373869,533.5295740962193,730.4669440591771,427.35042735042737,519.5769159398776,583.3216668999953
915,230205,120.08806458069252,107.52688172043011,154.84044701763835,114.64796331265173,128.37837837837836,88.01029043395843,54.94505494505494,41.32516013499552,27.633851468048363,32.13780691605605,51.88740433259826
916,230210,382.29093464511595,299.8500749625187,227.57012004323832,366.24796131505906,192.8890168418022,121.69680111265646,97.45149573280572,372.05702890138997,459.1010022204885,531.9948303327221,181.99466148992963
917,230220,243.3499934482694,173.22538128412728,318.6706879872532,307.7805390938635,242.84475281873375,336.30107694102094,152.8869827654674,314.97010793243186,218.9159605951271,317.8835110746514,363.06300699155616
918,230230,322.1550639707913,318.11724010130337,179.88400583072294,233.62302588543128,140.81862561021404,179.22273927807822,124.76406794843086,199.53656024716787,226.7353350824345,313.915857605178,306.31863655619645
919,230240,343.4974283614989,342.28200336731487,268.7922884419316,384.4867937144768,299.6742671009772,443.9635875242501,325.5787540933957,554.4268707160081,780.64012490242,825.0942456789246,558.0677576801608
920,230250,1588.3035696104585,1462.2158509113249,1318.8582279003529,1186.1161977692693,1087.2074719277994,1404.1255453428778,1354.7730863289112,1503.019165135206,1402.9652578003984,1902.292444142878,1569.2007797270956
921,230260,533.0557658339642,347.7018337699452,302.86606943603147,219.2947353256607,237.93829681194836,281.0168287089376,175.784458682438,26.437541308658297,18.28366271628742,34.27004797806717,29.613056067386154
922,230270,591.0467364734211,720.3498842294829,404.9030073250635,331.8217011392545,336.0785906858219,436.5519792822789,431.5520864605224,556.830580533504,716.7106752168993,208.1992656244085,34.14393565765014
923,230280,366.4364693974298,353.48453182650877,273.10027051164235,300.00779241019245,278.9218497471456,296.96882481455805,279.22190163411295,392.80131468195117,318.1805976962114,398.4423354652362,420.17353296996345
924,230290,252.90844714213455,124.51890423364274,181.60149821236027,187.78808399248848,97.01535125263939,114.48196908986833,87.19916288803627,93.38158048324968,70.3276094473422,105.6772148182939,64.84701998467253
925,230300,196.19208989164844,116.48745519713263,131.42986630410152,211.00917431192659,130.08734435978442,202.48634394424565,251.36559191762942,284.8862910752002,209.7902097902098,410.75235272708363,343.7152979747237
926,230310,616.9556430167004,766.3451232583066,412.80223020425666,450.52292839903464,397.0596125985942,407.96607440012883,97.87396008917406,141.54281670205236,114.4538914323087,162.03219736567007,172.78391538824022
927,230320,317.40173463738694,412.7621597501115,331.15046881976485,379.77511356020557,182.56333830104322,212.520040266955,132.2201654640928,295.0856883441153,306.96934096335315,270.27027027027026,253.22030166244633
928,230330,527.7044854881266,680.7062327164433,366.88467060137185,409.35672514619887,489.02354754690907,313.5795907520595,220.5961476380071,193.78801744092158,312.3821834437443,330.95459716620127,233.523611831863
929,230340,591.6492928382262,544.495490896716,324.80483218417004,469.5642214968791,201.450443190975,329.8229371600509,129.6023564064801,343.9482891537686,238.8630120625821,190.98776484631452,288.704438830747
930,230350,401.40421544357264,350.3144388637994,408.08229659648026,102.78812797121932,44.605600161155714,20.31163856889998,38.51680666044472,43.39108836819583,28.733893896316015,26.48772735299311,20.8948986597415
931,230360,238.3036669584671,73.34604664808566,276.2839804627757,59.76393246675631,5.029675082989638,25.411669038422442,296.44268774703556,558.1591280080038,309.4158442251267,27.762354247640204,50.57884680229291
932,230365,364.08929769090736,279.7877472262422,77.43684057690447,242.85991839906742,136.49215170127718,244.66627520062633,188.99830896249875,219.91203518592562,140.68937795196464,294.6954813359529,498.685284250612
933,230370,232.97855388453274,289.6006051520748,237.60065221518633,224.90195856831252,170.80274428797858,138.2865227172577,89.26153928549112,106.99551162896132,91.15040432594891,140.26629661087915,103.42369136901756
934,230380,1061.428175373282,1220.923273351155,818.7554916526879,891.5364010714428,1184.663411510446,1234.0732430483213,56.85971895053204,927.734375,582.7695818730133,472.82247665194797,196.3170913659743
935,230390,183.95033340997932,200.74119827053738,108.26695537854768,92.95120061967468,69.83240223463687,62.18422075398367,126.1431725007884,498.0237154150198,348.7358326068004,253.0844669408415,71.3775874375446
936,230393,341.3475808845355,246.56306037059176,82.45877061469265,135.3994283135249,158.53842669485127,83.36491095111785,53.92081343398552,85.14590912609336,108.9239866179102,96.73338790088549,82.60738960648844
937,230395,165.41742052209872,213.57503776631765,98.98926747942065,88.5785744060025,260.5659492417531,161.56772814926774,116.11336887106138,211.29364534361628,184.9894291754757,175.91556053094516,372.9355354288759
938,230400,288.0729211454123,285.6277318561475,160.8695652173913,148.54296823801826,245.90523865981646,242.7934489913036,175.26514470609385,529.2680720166471,508.67472068307745,495.16092730137296,526.6981474754813
