,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
800,314140,4.788813332056317,9.34186557055444,0.0,4.660049396523603,4.654410053525716,4.648352159159578,0.0,0.0,0.0,0.0,0.0
801,314170,0.0,0.0,0.0,0.0,16.561775422325272,0.0,0.0,0.0,16.469038208168644,30.11594639361542,0.0
802,314180,3.1775285183184523,9.372364022618639,0.0,0.0,9.41501380868692,25.148533526138756,16.206404771165566,0.0,0.0,0.0,0.0
803,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,314200,0.0,0.0,7.307270734380708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48839208942391
806,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,314260,11.56336725254394,0.0,0.0,0.0,0.0,0.0,12.1300339640951,0.0,0.0,13.189132155104195,0.0
808,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351222610352493,0.0,0.0,0.0
809,314280,0.0,0.0,0.0,0.0,0.0,4.855783237836263,0.0,0.0,0.0,0.0,0.0
810,314290,0.0,0.0,0.0,0.0,4.52447742285766,0.0,0.0,0.0,4.545454545454545,0.0,0.0
811,314310,0.0,0.0,2.0791749833666002,2.0860713019170998,2.093364036005861,0.0,2.1713169037020954,0.0,0.0,0.0,0.0
812,314330,0.49406626416735017,0.7462185375609101,0.7532237978548186,0.507163687080005,0.7688128504505243,1.0365433352854898,0.5402251658491259,0.0,0.2762652256672496,0.27530993015387073,0.2791183210474752
813,314345,0.0,12.242899118511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,314350,0.0,0.0,0.0,11.41031492469192,0.0,0.0,11.971746677840297,0.0,0.0,0.0,0.0
815,314390,2.774874436931729,0.9213447948625814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,314410,0.0,0.0,4.757147614290472,9.516106009420945,4.759185227489054,4.760317989241681,4.900519455062237,9.795278675678324,9.788566953797964,0.0,0.0
817,314430,2.4486397806018756,0.0,0.0,0.0,0.0,0.0,0.0,4.905086574778045,0.0,0.0,0.0
818,314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770383220312253,0.0,0.0
819,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,314450,0.0,11.65093790050099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,314460,0.0,0.0,3.7068614004522367,3.7178867531694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151253679829459,0.0,0.0,0.0
823,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421392267717435,0.0,0.0,0.0
824,314480,5.343193306047426,3.2545726746078243,2.1961369950257494,1.1123470522803116,2.255503428365211,1.1442825920289275,0.0,0.0,0.0,0.0,0.0
825,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,314520,0.0,1.0561781138771242,0.0,1.1128545832916013,1.1460004584001835,0.0,0.0,0.0,0.0,0.0,0.0
828,314530,0.0,0.0,3.1403090064062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,314560,0.0,0.0,4.7916816406717935,0.0,0.0,0.0,2.5124996859375393,0.0,0.0,2.5501096547151527,0.0
830,314587,0.0,12.580198767140521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,314610,1.351460929264535,6.697116221754912,0.0,2.7013885136960396,1.3568521031207599,1.3633451035460606,0.0,1.4166513196107042,2.847907499964401,2.8779048852435425,1.4440224689896175
832,314630,0.0,0.0,0.0,0.0,0.0,5.06482982171799,0.0,0.0,0.0,0.0,0.0
833,314650,12.091898428053204,11.917530687641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,314700,1.0818998160770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,314710,1.0741023189869066,0.0,1.0873229022822908,1.0969964237916585,2.2146922685092907,2.2366861258359614,2.32807189085999,2.3508392496121115,1.1869154441437593,0.0,0.0
836,314720,0.0,0.0,0.0,4.676393565282454,0.0,0.0,0.0,9.829942003342179,0.0,0.0,0.0
837,314730,0.0,0.0,0.0,0.0,0.0,0.0,5.085435313262815,0.0,0.0,5.306728932286139,0.0
838,314740,0.0,0.0,0.0,12.442969722107009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,314760,0.0,6.071645415907711,6.092731371473832,0.0,0.0,0.0,0.0,0.0,6.416837782340862,0.0,0.0
840,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,314790,0.0,2.6210487689807613,4.39340286625603,0.0,0.889663884984253,0.0,1.857682912103733,0.0,0.0,0.0,0.0
842,314795,0.0,16.733601070950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,314800,0.0,0.0,0.0,0.0,0.0,0.0,3.5473572188719404,0.7150569542864089,0.7202742804459938,3.575489305711487,0.0
844,314810,6.663631012538733,3.3339630819154733,5.597035809835111,3.3841711036910023,0.0,0.0,0.0,0.0,0.0,0.0,1.1724291559682507
845,314860,0.0,0.0,5.600985773496135,0.0,0.0,0.0,5.789717461787864,0.0,0.0,0.0,0.0
846,314870,0.0,4.040730564085987,4.045798438321802,0.0,0.0,0.0,4.188657116528441,0.0,0.0,0.0,0.0
847,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72473708276177,0.0,0.0
848,314910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809796493700995,0.0
849,314915,0.0,0.0,0.0,8.934155275618691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,314930,3.1353368135571964,0.0,0.0,1.5885371161697193,1.6006914987274503,0.0,0.0,0.0,0.0,0.0,0.0
851,314980,0.0,0.0,0.0,0.0,0.0,6.52613717940351,0.0,0.0,0.0,0.0,0.0
852,314990,9.39364050537786,0.0,4.685157421289355,0.0,4.7328316531780965,14.276876219483176,4.928050463236744,0.0,4.965243296921549,0.0,0.0
853,315015,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,0.0,0.0,14.41545336600836,0.0
854,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23593119558293,0.0,0.0
855,315050,11.586142973004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,315053,20.43318348998774,41.04247896572953,0.0,0.0,21.08370229812355,21.294718909710394,0.0,0.0,0.0,0.0,0.0
857,315080,0.0,0.0,0.0,0.0,0.0,0.0,5.791729410401946,0.0,0.0,0.0,0.0
858,315100,0.0,0.0,11.691804045364199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,315120,0.0,0.0,7.082905407798278,1.7784417293567378,3.57321517901808,3.5904064340083295,0.0,0.0,3.7467918095131045,5.585760035748864,0.0
860,315130,0.0,0.0,0.0,18.01639491937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,315140,3.6029544226265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,315150,0.0,2.896451846488052,0.0,5.869405722670579,0.0,2.9779630732578917,0.0,6.226456212446686,9.408812921436413,3.0693677102516883,0.0
863,315170,0.0,0.0,0.0,0.0,5.986231667165519,12.024289063909096,0.0,6.241418050181001,0.0,6.282985674792661,0.0
864,315180,1.8060212749306186,0.0,1.212768021732803,0.0,0.0,0.0,0.6452695290822977,0.0,0.0,0.0,0.666244711682601
865,315200,0.0,3.1633556877135267,3.1846119550332794,0.0,0.0,6.514870191211441,6.765670985419979,10.225994477962981,0.0,0.0,0.0
866,315210,0.0,1.656698861847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,315220,5.270092226613966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,315230,8.922198429693076,0.0,0.0,0.0,0.0,9.128251939753536,0.0,0.0,0.0,0.0,0.0
869,315250,0.6717631094570811,0.6796387040649191,3.435599683924829,2.0855637278756447,0.0,0.0,0.0,1.510060779946393,1.5315577473848652,3.907043618234954,0.7930214115781126
870,315260,0.0,16.168148746968473,16.10305958132045,0.0,15.96678907871627,15.895724050230488,0.0,0.0,0.0,0.0,0.0
871,315280,0.0,3.5976399481939847,0.0,3.6404674360187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79520108144643,0.0,0.0
873,315340,0.0,0.0,0.0,0.0,0.0,5.174644243208279,0.0,0.0,0.0,0.0,0.0
874,315370,0.0,0.0,0.0,0.0,0.0,57.636887608069166,0.0,0.0,0.0,0.0,0.0
875,315380,0.0,0.0,51.20327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,315390,6.1436382625791,0.0,0.0,6.161429451632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,315400,0.0,4.103742613263296,4.101554489151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,315415,14.074595355383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,315420,0.0,8.643789437289307,8.676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,315430,0.0,5.644933672029354,5.651313930488838,0.0,0.0,0.0,0.0,0.0,5.848295221942804,0.0,0.0
881,315460,0.3020737361990062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748184738305395,0.572562244673024,0.0
882,315480,19.602077820248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,315490,51.24826121970862,0.0,7.04870656234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98614011771407,0.0,0.0
885,315540,0.0,0.0,0.0,0.0,0.0,11.095084877399312,0.0,0.0,0.0,0.0,0.0
886,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,315580,0.0,0.0,0.0,0.0,0.0,0.0,5.80585229911751,0.0,0.0,0.0,0.0
888,315630,0.0,0.0,0.0,0.0,13.257324671881214,0.0,0.0,0.0,0.0,0.0,0.0
889,315640,28.192839018889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,315670,1.4768758168969363,0.0,0.7396668540489364,2.232441844889941,0.0,0.0,2.34563750517995,0.0,0.7922737464248647,0.7924244225207021,0.0
891,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,315690,0.0,0.0,0.0,0.0,0.0,0.0,4.118107317876704,0.0,0.0,0.0,0.0
893,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5401986435339245,0.0,0.0,0.0
894,315720,0.0,0.0,3.2855828623997896,3.3146607444728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,315770,0.0,0.0,0.0,0.0,7.872775940796725,0.0,0.0,0.0,0.0,17.28459078731311,8.885729518393461
896,315780,0.0,1.3705075903278712,0.0,0.0,0.0,0.9374487332723992,1.9449009559188197,1.4682347413704504,0.0,0.8635317585392497,0.8793605290232943
897,315790,0.0,18.54943424225561,0.0,18.771117507195594,0.0,12.6806999746386,0.0,0.0,6.661781360335754,0.0,0.0
898,315800,0.0,0.0,0.0,0.0,0.0,9.159186664224217,0.0,0.0,28.40640090900483,9.24129008409574,0.0
899,315860,0.0,0.0,0.0,0.0,24.962556165751376,25.01876407305479,0.0,0.0,0.0,0.0,0.0
900,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3514739229025,0.0
901,315895,5.893793835091649,0.0,0.0,0.0,0.0,3.3052388035035527,0.0,3.5758984444841766,3.668647736444347,0.0,0.0
902,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45213742460005,26.164311878597594,0.0,0.0
903,315930,0.0,0.0,0.0,0.0,19.696671262556627,0.0,0.0,0.0,0.0,0.0,0.0
904,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262515262515263,0.0,0.0
905,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066236317709798,0.0,0.0,0.0
906,315960,2.3391265701387103,0.0,7.1622976650909616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,315980,0.0,5.0900946757609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,315990,16.274275794727135,0.0,5.416531253385331,5.444547285893178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0
910,316040,3.564554074285307,0.0,3.5793542844870787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,316060,0.0,0.0,30.950170225936244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,316070,2.14799699280421,0.0,2.1026072329688814,2.102651443470216,0.0,2.102739870050676,0.0,0.0,0.0,2.1166709000084665,0.0
913,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,316095,0.0,0.0,0.0,17.664723547076488,0.0,106.72358591248667,0.0,0.0,0.0,0.0,0.0
915,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7683433317951085,0.0,0.0,5.601613264620211
916,316110,0.0,1.7604084147522225,0.0,0.0,0.0,0.0,0.0,1.851611828096358,7.421425655868492,5.440597740338405,1.8232870218429784
917,316120,0.0,0.0,14.990256333383302,0.0,0.0,0.0,15.441630636195184,15.432098765432098,0.0,0.0,0.0
918,316130,0.0,0.0,0.0,0.0,0.0,0.0,17.088174982911827,0.0,0.0,0.0,0.0
919,316140,0.0,0.0,0.0,0.0,0.0,0.0,19.6078431372549,0.0,0.0,0.0,0.0
920,316180,0.0,8.343763037129746,8.45809016324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123506782749544,0.0,0.0,0.0
922,316200,0.0,0.0,0.0,0.0,3.9772501292606295,0.0,0.0,0.0,0.0,0.0,0.0
923,316210,0.0,2.8558373315055974,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,0.0,0.0
924,316220,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,316240,3.962750148603131,0.0,3.8639876352395675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,316250,3.3462349280001784,0.0,0.0,1.1188435632929803,1.1248340869721716,0.0,0.0,1.1775927648700526,0.0,0.0,0.0
927,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120433154539015,0.0
928,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29384526336099,0.0,0.0
929,316260,13.239772275916854,0.0,0.0,0.0,0.0,12.556504269211453,0.0,0.0,0.0,0.0,0.0
930,316265,0.0,0.0,0.0,0.0,0.0,23.386342376052387,0.0,0.0,0.0,0.0,0.0
931,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,316290,0.0,3.768181475619866,0.0,0.0,3.8128646051778703,0.0,3.9605528931838885,3.975352812562115,0.0,0.0,0.0
933,316292,0.0,3.315649867374005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0,0.0
935,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,316330,0.0,0.0,25.348542458808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,316350,30.87849312953528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,316370,8.793527963418924,2.1998812064148536,6.6477574898067715,8.932359706125366,2.2513902334691673,2.270817721461498,0.0,0.0,2.400153609831029,0.0,0.0
939,316380,0.0,0.0,0.0,14.247043738424276,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0
940,316400,12.725884448969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,316440,0.0,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0
943,316447,0.0,15.578750584203146,0.0,0.0,0.0,16.286644951140065,0.0,0.0,0.0,0.0,0.0
944,316470,0.0,0.0,2.854451517140981,1.43731853853451,7.240395615216415,4.3784115123033365,4.5465567410281285,1.5269273640652914,0.0,0.0,0.0
945,316490,44.82294935006723,0.0,0.0,44.88330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446438692612885,0.0,0.0,0.0
947,316520,14.17233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,316540,0.0,0.0,14.714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,316553,0.0,0.0,0.0,3.3457124694703735,0.0,3.4934497816593884,0.0,0.0,0.0,0.0,0.0
950,316560,0.0,0.0,0.0,0.0,0.0,0.0,50.327126321087064,0.0,0.0,0.0,0.0
951,316580,0.0,0.0,0.0,115.27377521613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,316620,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,9.801999607920015,0.0,0.0
954,316630,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866,0.0,0.0,0.0,0.0
955,316690,0.0,0.0,0.0,12.827090815802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,316700,0.0,0.0,0.0,0.0,49.18839153959665,0.0,0.0,0.0,0.0,0.0,0.0
957,316710,0.0,4.665267086540704,9.332275675423453,0.0,0.0,18.675008170316076,0.0,0.0,4.800076801228819,0.0,0.0
958,316720,0.4214323643198503,0.4233198435409858,4.269471994398453,1.7233431133055013,7.829933837059078,2.197116504299757,0.4575109573874294,0.9242144177449169,0.46713473567180985,0.4437384073341084,0.0
959,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59963520291838,0.0
960,316750,0.0,0.0,37.79289493575208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,316760,0.0,5.093465084296847,0.0,0.0,10.358937173046046,0.0,0.0,0.0,0.0,0.0,0.0
962,316800,0.0,0.0,0.0,3.0016509079993994,0.0,0.0,0.0,6.411900487304436,0.0,0.0,0.0
963,316840,0.0,6.818026863025841,0.0,0.0,6.814774430966335,0.0,0.0,0.0,6.995942353435007,0.0,0.0
964,316850,8.583690987124465,0.0,0.0,0.0,0.0,0.0,0.0,8.79430129276229,0.0,0.0,0.0
965,316860,1.4261774877883553,0.0,0.0,0.0,0.0,0.0,0.0,0.7398967104192254,0.0,0.0,0.0
966,316870,0.0,0.0,1.1330802787377485,3.426926503849581,1.1521533746572343,1.162601436975376,1.208926714862545,1.2196163087092802,0.0,0.0,0.0
967,316880,0.0,0.0,0.0,0.0,0.0,13.410218586562962,0.0,0.0,0.0,0.0,0.0
968,316900,6.023370678231538,0.0,0.0,0.0,0.0,0.0,0.0,6.294850812035755,0.0,6.094588005850804,0.0
969,316905,0.0,0.0,0.0,0.0,24.31906614785992,0.0,0.0,0.0,0.0,0.0,0.0
970,316930,3.801654987137734,2.5316776161723564,1.2743074139205341,2.566702172713389,1.2929919834497026,1.3032032736466235,0.0,0.0,0.0,1.3196790540540542,0.0
971,316935,0.0,3.1558683371729734,6.376331059108589,3.2228954492716255,3.2601962638150814,9.90033661144479,0.0,17.43192831991075,3.5316969803990816,0.0,0.0
972,316940,0.0,0.0,0.0,0.0,0.0,0.0,1.8419937740610437,0.0,0.0,0.0,0.0
973,316960,0.0,0.0,3.928964325003929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,316970,0.0,5.060216577269507,0.0,0.0,0.0,5.231767290990897,0.0,0.0,0.0,0.0,0.0
975,316990,1.7503172450006563,0.8826125330979699,0.8913768206371562,0.0,0.9109210322557137,2.7651553556450645,0.0,0.0,0.0,0.0,0.0
976,317005,0.0,0.0,0.0,0.0,0.0,16.016657323616563,0.0,0.0,0.0,0.0,0.0
977,317010,0.0,0.9138762977043426,0.3074283922417371,0.9313125919671185,1.2546539821149074,0.9512937595129377,1.982664899891945,2.3383139420298567,2.7027027027027026,2.700321675819632,1.7101208371383523
978,317020,2.19539932118253,2.660309512232251,1.4932683462949026,0.9058490674283851,0.7637307329829337,1.701014268416959,0.322822241161127,0.653697311996653,0.6663501503452527,0.9458575380904712,0.0
979,317040,0.0,0.0,0.0,0.0,1.2150963571411213,1.2240950877064132,1.2705995959493284,3.839066339066339,0.0,1.28,0.0
980,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521995810321844,0.0
981,317052,0.0,0.0,0.0,6.428387760349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,317060,0.0,0.0,0.0,45.187528242205154,0.0,0.0,0.0,0.0,0.0,46.728971962616825,0.0
983,317070,0.0,0.0,0.7497151082588616,0.7555552197532356,0.7617944830843535,0.7684091625108538,0.0,0.0,0.0,0.0,0.0
984,317080,0.0,0.0,0.0,2.5951108112316397,2.6169104754926336,0.0,0.0,0.0,0.0,0.0,0.0
985,317107,0.0,0.0,0.0,0.0,17.36111111111111,0.0,0.0,0.0,0.0,0.0,0.0
986,317120,0.7976008167432364,0.8172271482858661,0.8298066550493736,0.0,0.0,0.0,0.0,0.9373388948774429,0.0,0.9818745949767296,0.0
987,317130,1.277367600848172,1.275819395006443,0.0,1.2933598903230812,0.0,1.3132493729234245,0.0,0.0,1.3841979956813024,0.0,0.0
988,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809669731018046,0.0
989,317170,0.0,0.0,0.0,11.27777151234916,33.840947546531304,0.0,0.0,0.0,0.0,0.0,0.0
990,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,317200,2.372535528719543,0.0,0.0,0.0,0.0,4.95589255624938,0.0,0.0,2.6349072512647553,0.0,0.0
992,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225390272222939,0.0,0.0,0.0
993,320020,0.0,0.0,0.0,6.2102158049992235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,320040,0.0,3.5031177748195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,320060,0.0,0.0,0.0,0.0,1.071524243236003,0.0,0.0,0.0,0.0,0.0,0.0
998,320080,0.0,0.0,0.0,3.177932437156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,320120,0.9646736509038992,0.0,0.9509093070248424,1.916608369828751,0.0,0.0,0.0,0.5234451063117012,1.0533079135023542,0.0,0.0
1000,320130,1.5847734962480489,1.8070671815947625,1.8199734283879454,2.0953268971875474,2.1112914505891824,3.7236617425673053,1.7024609072414176,1.1408525020321434,2.5792917264919053,0.0,0.27603187616105906
1001,320140,0.0,2.6106934001670843,2.6267402153926973,2.6434745829918844,0.0,2.678738849749538,0.0,0.0,0.0,3.0109598940142117,0.0
1002,320150,0.0,0.8030515960650472,0.0,0.0,0.0,0.0,0.8845330550002654,0.8894264977942223,0.0,0.89794818838953,0.0
1003,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,320190,0.0,0.0,0.0,0.0,2.9206460469055755,0.0,0.0,0.0,0.0,0.0,0.0
1005,320200,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0,0.0,0.0,0.0
1006,320220,0.0,0.0,0.0,0.0,5.105948429920858,0.0,0.0,0.0,0.0,0.0,0.0
1007,320230,3.267226451465351,3.2050254799525657,0.0,0.0,0.0,0.0,3.5450935904707888,0.0,3.59027752845295,0.0,0.0
1008,320240,0.0,0.0,0.0,0.8347106058329576,0.0,1.7200158241455823,0.0,0.0,1.900652874262309,0.0,0.0
1009,320245,0.0,0.0,0.0,0.0,4.013968610765464,0.0,0.0,0.0,0.0,0.0,0.0
1010,320255,0.0,0.0,0.0,0.0,0.0,0.0,11.21201928467317,0.0,0.0,0.0,0.0
1011,320260,0.0,0.0,0.0,0.0,7.315824127587973,0.0,0.0,0.0,15.9821000479463,42.013276195277705,0.0
1012,320265,0.0,0.0,0.0,0.0,0.0,15.62744178777934,0.0,0.0,0.0,0.0,0.0
1013,320270,0.0,0.0,6.746727836999056,0.0,20.221083850094367,0.0,0.0,0.0,0.0,0.0,0.0
1014,320280,2.938410907381288,0.0,0.0,0.0,2.945334590009425,0.0,0.0,0.0,0.0,3.0524098775983637,0.0
1015,320290,0.0,0.0,8.881783462119193,0.0,26.504108136761197,0.0,0.0,0.0,9.190331770976933,0.0,0.0
1016,320300,0.0,0.0,0.0,3.3800912624640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,320305,3.3440342429106473,0.0,0.0,0.0,3.555429140297234,0.0,0.0,0.0,0.0,0.0,0.0
1018,320310,0.0,0.0,0.0,33.68137420006736,0.0,0.0,9.104151493080845,0.0,0.0,8.900756564307967,0.0
1019,320320,0.586978469629734,0.0,0.0,0.6110153853674035,1.866077815444904,0.0,0.0,0.0,0.0,0.0,0.0
1020,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9285149500688203,0.0,0.0
1021,320334,0.0,0.0,0.0,12.401562596887208,6.285355122564424,0.0,6.860592755214051,0.0,0.0,0.0,0.0
1022,320390,0.0,0.0,0.0,0.0,2.0027237042377632,0.0,0.0,0.0,0.0,0.0,0.0
1023,320400,0.0,0.0,4.244662337111083,4.270219489281749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809900069718801,0.0
1025,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,320435,0.0,0.0,0.0,0.0,0.0,0.0,5.645571049511658,0.0,0.0,0.0,0.0
1027,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47182667947934,0.0
1028,320455,0.0,0.0,2.5383287643415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,320460,0.0,0.0,8.374507997655137,21.06593638087213,8.479966080135679,0.0,0.0,0.0,0.0,0.0,0.0
1030,320465,0.0,0.0,11.41031492469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099429704934292,0.0,0.0,0.0
1032,320480,0.0,0.0,9.0711175616836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,320490,0.0,0.0,0.0,0.8027292795504716,0.0,0.0,0.0,0.905354265123943,0.0,0.0,0.9934926233172718
1034,320495,0.0,0.0,8.010894816951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
