,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1726,290670,0.0,0.0,3.736920777279522,0.0,0.0,0.0,3.889385865971763,0.0,3.5821750967187276,0.0,3.659384491528525
1727,290680,8.62465501379945,11.052471608963554,5.539398975211189,8.514261387824607,2.8461647929415115,2.8547774700962063,6.05070490712168,3.031956824934813,3.037390274276342,0.0,0.0
1728,290682,0.0,0.0,17.41957960747881,5.821738371077604,17.574692442882252,17.692852087756545,6.273132174894926,0.0,0.0,0.0,0.0
1729,290685,8.576329331046312,0.0,8.194706219782022,24.756560488529463,8.248783304462592,0.0,0.0,8.691117677733358,0.0,7.797878976918279,0.0
1730,290687,3.2839644018258842,15.927624872579,9.621243706103074,0.0,3.435599683924829,31.192596956988872,7.3890715631580886,7.455453664355477,3.7694598364054435,11.046468812136387,3.720653346727685
1731,290689,10.980564401010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,290690,4.558508456033186,4.397537379067722,0.0,4.434983147064041,0.0,4.478681476173414,4.627059041273367,4.647920055775041,0.0,4.521817770743839,0.0
1733,290700,0.0,0.0,10.194719135487817,0.0,0.0,0.0,11.07419712070875,11.153245594467991,0.0,11.603620329542817,11.668611435239207
1734,290710,6.904885206283446,0.0,0.0,6.676681689200468,0.0,0.0,3.506434306953259,0.0,0.0,0.0,0.0
1735,290720,7.006137376341675,5.450928020495489,5.494656446605676,2.7711577897245467,1.398523159543522,1.4125091813096786,0.0,3.046597712005118,3.079576250307958,2.997691777331455,0.0
1736,290730,7.630966461902401,11.014024524561274,22.090497404366555,14.659532360917687,3.6772817533279403,7.380890873528435,0.0,7.848369501236118,11.802195208308746,8.007046200656577,3.9916972696790674
1737,290750,7.349698662354843,5.313590393028569,10.70721130681514,8.973599669771533,3.6114120621162873,3.6349757365369584,11.5977886882901,7.780436093443037,5.873715124816446,5.904465744257907,9.906875371507827
1738,290755,0.0,0.0,10.24170421958214,0.0,0.0,10.245901639344263,11.341726210729274,0.0,0.0,0.0,11.429877700308607
1739,290760,0.0,22.260559853080306,5.575689991636465,5.512679162072768,11.04911330865698,0.0,0.0,17.61080129145876,0.0,0.0,0.0
1740,290770,0.0,0.0,0.0,0.0,0.0,8.738203425375742,0.0,0.0,0.0,0.0,0.0
1741,290780,2.997961386257345,5.767677932864229,0.0,8.701200765705668,11.580775911986104,8.7148501045782,0.0,3.0876586284620373,6.191183754333828,0.0,0.0
1742,290790,0.0,5.63729635266926,11.316697787585584,5.681172594023407,11.807769512339119,0.0,12.591286829513976,6.32071297642374,12.687135244861711,0.0,6.396315722144045
1743,290800,0.0,0.0,5.159160088737553,10.11633788568538,0.0,0.0,0.0,4.891889247627433,0.0,4.489539373260303,0.0
1744,290810,5.33447135388883,0.0,25.708262635611085,0.0,0.0,0.0,0.0,0.0,5.499945000549994,0.0,89.34554389099843
1745,290820,4.465880671668453,4.343293954134816,0.0,4.413841807909605,0.0,4.499235130027896,0.0,0.0,0.0,0.0,5.02739932632849
1746,290830,5.769674590353104,16.457293323824675,5.47105810263705,10.796221322537113,5.381262444169402,0.0,0.0,5.619240278714318,0.0,11.127183709803049,0.0
1747,290840,15.107794110981855,7.320322679823726,7.366482504604051,1.4674375605317993,2.956349499637847,0.0,6.345882315612457,6.395395315372931,3.22362270719835,4.770006201008061,1.5793297324615434
1748,290850,9.116047281898568,8.855827134254339,5.948132286462052,2.9981411524854593,3.0242545212605094,0.0,3.255526255819253,6.573541495480691,3.3197224712014073,3.4759637109388577,0.0
1749,290860,15.606710885680844,11.376132873231958,3.786157807057398,0.0,7.703863487539,0.0,0.0,0.0,4.238365686191405,0.0,0.0
1750,290870,0.0,10.994447803859051,0.0,27.368766763369642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96839959225281
1752,290890,4.401602183194683,8.369601606963508,0.0,0.0,25.830893748923714,8.578536501672813,9.029753036254458,4.48974094194765,8.916232000356649,0.0,4.202210362650754
1753,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0,0.0
1754,290910,7.02247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18485031143259
1755,290920,6.328713372571356,0.0,0.0,0.0,5.795085767269355,5.739869130983814,0.0,0.0,0.0,0.0,0.0
1756,290930,0.0,0.0,0.0,3.013591296748335,3.0226091161890944,0.0,0.0,0.0,0.0,6.064281382656155,9.150805270863836
1757,290950,0.0,0.0,0.0,0.0,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0
1758,290960,0.0,9.15960613693611,4.608294930875576,4.625988805107092,4.644897580008361,4.665267086540704,0.0,0.0,0.0,9.862419251442379,0.0
1759,290970,7.208765859284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,290980,1.5905584450700638,6.160290765724143,4.6474160366836035,6.230820754863934,14.115211492918869,4.739411365108453,1.6815200941651252,1.693623507494284,1.7069507032636897,3.5027496584819082,3.523235739703343
1761,290990,0.0,2.8149983110010135,11.325028312570781,2.8402635764598956,2.8592668839709496,0.0,9.19371150133309,3.0861339999382777,3.1089693766516397,0.0,0.0
1762,291000,9.169264624977076,0.0,0.0,16.636167027116954,0.0,0.0,8.185315543914218,0.0,0.0,0.0,7.929585282689715
1763,291005,5.019765325971011,3.719453984155126,3.778289945970454,3.8432960106587406,9.135518897473377,5.32601893399731,1.4362038260469925,0.0,3.0132734696337367,0.0,0.0
1764,291010,0.0,0.0,0.0,0.0,0.0,8.078196946441553,0.0,0.0,8.806693086745927,51.635111876075726,8.682062858135092
1765,291030,12.316787781746521,11.81893393215932,11.837121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,291040,0.0,0.0,5.041084841457882,4.918597216073976,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571
1767,291050,7.2021894655975425,4.627166092126877,2.316316130825535,11.626284704459842,4.669842159335015,11.726078799249532,2.4888003982080638,2.498188813110495,2.5073339518090414,2.4676734774454645,0.0
1768,291060,0.0,2.6423569824283257,26.965080221113656,24.50713429909596,13.759321940614766,5.566379070414695,5.949193884228687,0.0,3.0049882805457058,0.0,3.0681434663884883
1769,291070,8.355335717389124,4.8446482785349785,3.2458047972994906,3.2967395246101607,6.564695069914002,8.256547442121603,1.755556335802816,3.5316346170825166,5.327461287114647,6.757555792070008,1.7022435570081367
1770,291072,0.8903292437543403,1.734755833116489,0.8750820389411508,0.8834624660971279,0.8926021136818052,4.512513199101107,3.89757181276065,0.0,0.997546036749596,2.0089801412313038,3.0551764873617535
1771,291075,0.0,5.422111370167543,0.0,21.643850440993454,0.0,0.0,5.696382796923953,0.0,0.0,5.075369233111709,5.105166428425567
1772,291080,6.394354604673125,8.287156341985444,4.818201236992865,5.667759194724773,5.555555555555556,9.89871960061966,7.745128929992836,4.089136054445958,1.975730840799201,2.8730435840711706,4.277181918812244
1773,291085,85.31383302864107,40.75454122030741,11.638733705772811,11.374623215605983,5.684078895015063,5.680849855138328,0.0,0.0,11.941011403665891,6.167129201356769,30.639132299773273
1774,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,291110,0.0,0.0,3.8983315141119603,3.941352672237112,0.0,0.0,21.580560231343608,0.0,4.437738528445904,0.0,27.48888990699592
1776,291120,3.1053971802993603,0.0,15.137753557372086,0.0,3.0214218811372633,0.0,6.4901349948078915,6.540222367560497,3.2971743216063834,3.1427763286086927,3.183699458771092
1777,291125,0.0,0.0,0.0,0.0,0.0,21.06593638087213,0.0,0.0,0.0,0.0,22.040996253030638
1778,291130,0.0,8.591803419537761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,291140,0.0,0.0,0.0,0.0,6.234802668495543,0.0,0.0,0.0,0.0,0.0,0.0
1780,291150,0.0,0.0,0.0,12.373174956693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,291160,4.835823782581363,4.6522447080716445,4.665267086540704,4.702120656416044,0.0,0.0,0.0,0.0,0.0,0.0,14.606358634792347
1782,291165,0.0,24.749412201460217,24.03268445085316,0.0,0.0,0.0,0.0,0.0,9.631127805065974,0.0,0.0
1783,291170,8.331944675887353,6.911805363560962,2.3169601482854496,5.827709593575533,3.5195982965144244,1.18140469017662,2.5020016012810244,1.2595410232511273,3.8070582860623596,2.503567583806925,3.788357115797449
1784,291180,0.0,0.0,0.0,4.4732721986132855,4.451368795904741,4.428109639994686,41.20879120879121,45.45454545454545,4.505519261094841,0.0,0.0
1785,291185,0.0,14.579384749963552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,291190,16.32919660352711,7.726781023025808,0.0,11.460004584001833,26.533242362216665,3.760670903689218,0.0,0.0,3.8857586943850784,0.0,3.49454850433324
1787,291200,0.0,0.0,58.043919899390545,0.0,9.364172675344133,9.203018590097551,10.409076714895388,0.0,0.0,0.0,0.0
1788,291210,0.0,0.0,0.0,0.0,0.0,0.0,12.733446519524618,0.0,0.0,4.0701697260775775,0.0
1789,291220,0.0,5.054078641463661,0.0,0.0,5.178932104200114,5.243563525772115,5.616399887672002,5.6986551173922955,0.0,5.90318772136954,0.0
1790,291230,0.0,0.0,11.941724385001194,0.0,6.009615384615385,0.0,12.779552715654953,0.0,0.0,0.0,0.0
1791,291240,0.0,16.061676839062,0.0,5.35503909178537,5.393743257820928,0.0,0.0,5.832604257801108,5.8750954703013925,0.0,0.0
1792,291250,13.462574044157243,0.0,0.0,0.0,0.0,0.0,0.0,7.027900766041184,0.0,6.940588561910051,0.0
1793,291260,0.0,23.730422401518748,0.0,19.387359441644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,291270,0.0,4.1164121351829746,0.0,41.35649296939619,0.0,0.0,4.4085879292862495,0.0,0.0,0.0,4.157658406785298
1795,291280,11.653653420347279,11.296882060551289,11.368804001819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,291290,12.69035532994924,0.0,5.690547999772378,11.143923775561376,10.900370612600828,5.391998274560552,16.704716298234867,0.0,5.278158978148422,0.0,0.0
1797,291300,0.0,0.0,0.0,5.98838253787652,6.019020103527145,6.007088364269839,6.382028208564681,0.0,6.443714156840002,0.0,0.0
1798,291310,0.0,0.0,0.0,5.339883590537727,5.3361792956243335,0.0,0.0,11.235323858210213,0.0,5.151983513652756,0.0
1799,291320,7.449899426357744,0.0,0.0,3.615982643283312,3.6489691662105455,3.665017408832692,0.0,7.836376459525116,11.80080245456691,3.785154623566373,0.0
1800,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05899143672693,0.0,16.390755613833797
1801,291340,0.0,0.0,0.0,0.0,0.0,0.0,19.687623047644045,0.0,0.0,13.360053440213761,0.0
1802,291345,0.0,7.04870656234581,0.0,6.946856547412296,0.0,0.0,0.0,7.58552681483729,7.4923203716190905,0.0,0.0
1803,291350,0.0,0.0,14.354925533823794,0.0,0.0,0.0,0.0,3.88078236572493,7.774840615767377,0.0,0.0
1804,291360,8.492878115066366,7.9391633256021,10.100443297233602,13.872473129019548,12.613106663010692,10.291632361225464,10.143341430211143,5.920312592504884,7.599155408156065,7.753140021708792,5.461745027536298
1805,291370,2.5317096635357856,2.472004548488369,0.0,2.4440914090186974,0.0,0.0,0.0,5.431535495084461,2.755580049600441,2.723385713118549,2.7713113845471677
1806,291380,0.0,0.0,0.0,0.0,0.0,6.347997206881229,6.655574043261231,0.0,0.0,18.882175226586103,6.371861858034918
1807,291390,4.364620387141828,6.288780815025993,6.301726673108432,10.52609418749079,0.0,0.0,11.226368494319457,11.244799280332845,2.250731487733513,2.28712576904604,0.0
1808,291400,18.406037180195103,1.5966534144433266,11.164808523533821,8.052178114179885,6.433764395547835,4.8190448653076965,1.6948865273469942,13.520593554057022,11.79404232376331,6.4311783526536646,4.882891974153225
1809,291410,0.0,0.0,9.894132779261898,0.0,0.0,0.0,10.640561821664184,10.703200256876807,0.0,0.0,0.0
1810,291420,0.0,13.296104241457252,26.677337601707347,13.383297644539615,0.0,13.385089010841922,0.0,0.0,0.0,0.0,13.245033112582782
1811,291430,11.244799280332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646726487205052,0.0
1812,291440,0.0,0.0,0.0,0.0,8.09323405632891,4.018969536210915,0.0,0.0,4.423408678727828,12.287528158918697,4.189885616122679
1813,291450,6.922331441229407,6.693664446601291,6.728795881976921,3.3388981636060104,23.5136042996305,10.142330707596606,3.5953117135255632,7.23510472814094,0.0,3.8743171516020305,3.880330604167475
1814,291460,6.90741303566988,4.02776472483654,10.823242914158154,4.088307440719542,6.874742197167606,6.940492219708222,8.885334754986895,7.477753682793689,3.011866755014758,1.513752440925811,1.531159087429184
1815,291465,0.0,3.1824836102094074,3.2006145179874537,25.76074706166479,0.0,6.528267397832615,0.0,0.0,0.0,0.0,0.0
1816,291470,3.109211037699184,2.9937430769691344,4.505045651129264,3.0161363293620873,3.0273215772345416,6.078473087560405,11.283588826023179,1.6171286264109448,0.0,3.2525613920962755,6.52507259143258
1817,291480,6.58080285794867,8.14310143590022,6.8062399607960575,3.1864530225782954,5.938106657531118,5.959912710201537,6.799912572552638,2.922751673275333,4.396463289531533,4.6804208634440405,6.59615067492756
1818,291490,7.170771933598653,0.0,3.5697711776675116,0.0,0.0,0.0,0.0,0.0,0.0,11.04158998895841,0.0
1819,291500,0.0,6.02918123718799,6.053635207942369,12.161011796181443,0.0,0.0,0.0,0.0,0.0,6.819421713038734,0.0
1820,291510,8.024394158241051,0.0,22.597167821633022,14.971180477580656,0.0,0.0,0.0,0.0,0.0,7.061149555147578,0.0
1821,291520,0.0,0.0,6.382028208564681,0.0,0.0,6.31751847874155,6.6277836691410394,6.643194047698133,13.149243918474687,18.083182640144667,0.0
1822,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,291535,0.0,13.588802826470987,0.0,6.818026863025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,291540,14.771048744460856,0.0,0.0,0.0,0.0,0.0,0.0,13.865779256794234,0.0,0.0,0.0
1825,291550,0.0,0.0,18.43572844172005,13.790567251999633,0.0,0.0,4.789730817128078,4.766898655734579,4.740684554849721,9.760858955588091,4.832085044696787
1826,291560,4.649648951504162,5.938594928439931,0.0,2.9740219185415397,0.0,0.0,1.586369909735552,0.0,1.578407386946571,0.0,0.0
1827,291570,12.393109431156276,0.0,0.0,0.0,11.717834544176236,0.0,0.0,0.0,0.0,0.0,0.0
1828,291580,4.281188457915918,0.0,4.3202142826284184,8.573755733699146,0.0,0.0,0.0,0.0,0.0,0.0,2.8485159232040105
1829,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,291600,5.128468126570594,0.0,24.326165223314195,9.703556353403522,4.837695321948624,4.822763443453098,0.0,0.0,0.0,0.0,4.719652633566169
1831,291610,4.522022248349462,0.0,8.793527963418924,4.421843908910016,0.0,8.956961798557929,19.05306277984186,4.793404275716614,0.0,0.0,4.844726515188218
1832,291620,22.202486678507995,0.0,0.0,0.0,0.0,9.361542782250515,9.582215408202376,0.0,0.0,0.0,0.0
1833,291630,0.0,0.0,0.0,18.37897445322551,0.0,0.0,0.0,0.0,0.0,0.0,8.381527114240214
1834,291640,7.9501788790247785,5.159093547263746,0.0,2.625223143967237,6.6277836691410394,0.0,0.0,4.343608380268435,0.0,4.50011250281257,7.586792910900704
1835,291650,2.836396641706376,0.0,5.506607929515419,0.0,0.0,0.0,3.029568589432865,0.0,6.196170766466324,0.0,6.230529595015576
1836,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637625289128758,19.25854597977853
1837,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914890869172154,0.0
1838,291680,0.0,4.922713399625874,0.0,0.0,0.0,25.20542420728941,0.0,5.357908272610373,0.0,0.0,0.0
1839,291685,0.0,0.0,0.0,6.7736909842173,6.806888571234088,0.0,14.449822989668377,0.0,6.878052135635188,0.0,0.0
1840,291690,7.921419518377693,0.0,7.530120481927711,0.0,22.495500899820037,0.0,7.943442688061006,7.9113924050632916,7.878358150161507,0.0,6.046680372475511
1841,291700,0.0,7.985732158543403,8.0,10.39176971838304,20.826282768854295,2.6089225150013045,0.0,2.765716182205382,2.769162605228179,5.405989836739107,2.7107617240444566
1842,291710,0.0,9.41575255402288,9.42951438000943,0.0,4.729697772312349,9.47597839476926,10.029084344599339,5.018065034122842,0.0,0.0,4.798234249796074
1843,291720,0.0,0.0,0.0,0.0,0.0,5.205351100931758,0.0,5.4896794027228815,0.0,0.0,5.370280865689276
1844,291730,0.0,0.0,10.248351723431147,0.0,0.0,0.0,0.0,11.209086833059333,3.7605294825511435,4.137531548678059,4.134794293983874
1845,291733,9.116601331023794,0.0,0.0,0.0,0.0,8.88651915044877,9.121590805436467,0.0,0.0,0.0,0.0
1846,291735,0.0,11.042402826855124,10.94331363536879,10.840108401084011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,291740,20.223810165835243,0.0,12.957563977972141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,291750,3.7316217628181207,2.391343337119627,8.389764487325463,1.179092334720732,1.1823545408326142,3.557537235556399,2.5131942699170646,11.332586222093505,7.567635744466166,5.062458076519054,3.8050785114532863
1849,291760,1.8462788250281559,7.13865043813467,5.381069397858334,7.213836137712132,9.069965715529595,1.8214272704090926,0.0,7.793017456359102,7.840216389972363,8.297722275235447,8.316527018317151
1850,291770,2.995357196345664,11.59453897214412,14.575559701492535,6.02663773880552,6.066304710485608,6.108735491753207,6.500048750365628,0.0,0.0,3.2804093950925077,9.926543577526305
1851,291780,5.379814934366258,0.0,0.0,0.0,5.425347222222222,0.0,5.90772139185916,0.0,0.0,0.0,11.713716762328687
1852,291790,0.0,0.0,0.0,27.11741842176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,291800,5.134788189987163,1.8494658126244539,4.941932295527551,4.952701698776683,6.825938566552901,3.0980661870860207,4.594019898669047,8.544873733058145,4.607657927475464,7.3069794939584565,1.9953309256340164
1854,291810,2.4855836150328097,12.017786323759164,2.416217652886172,2.4330900243309004,2.4479204915424346,4.927686204942469,0.0,0.0,2.655266721542179,2.5443997760928196,0.0
1855,291820,6.888950124001103,0.0,6.635259770420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,291830,0.0,7.87897888433659,0.0,0.0,7.333528894103843,0.0,0.0,0.0,7.0846617074034715,6.110601894286588,0.0
1857,291835,8.01153661272232,0.0,7.8644174432778895,7.9551330496002555,0.0,0.0,4.3353854157634615,21.918288620024548,0.0,0.0,0.0
1858,291840,9.294414521593248,5.410938211594739,5.448279932622938,6.870522709367729,5.5404731564075576,12.10721403691769,3.9702430285013826,9.010767867601785,7.071278487150477,1.2300324728572833,0.4208275995572894
1859,291850,0.0,6.247657128576784,6.247657128576784,0.0,0.0,0.0,6.664889362836576,6.654245408570668,0.0,0.0,0.0
1860,291855,0.0,0.0,15.812776723592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,291860,0.0,14.15227851684121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29951510630362,0.0
1862,291875,6.428801028608165,12.477384740158461,6.28140703517588,0.0,0.0,0.0,7.04870656234581,0.0,7.176690110521029,0.0,0.0
1863,291880,0.0,4.114210483008311,0.0,0.0,0.0,12.393109431156276,0.0,0.0,4.503287399801856,9.017132551848512,4.5543562417452295
1864,291900,0.0,24.894199651481205,0.0,0.0,0.0,0.0,25.76655501159495,25.588536335721596,0.0,0.0,0.0
1865,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20699316373417
1866,291910,11.862396204033214,11.102475852115022,0.0,0.0,10.466820180029307,20.676108756332056,0.0,0.0,11.077877478675086,7.695267410542516,0.0
1867,291915,7.361059992638941,10.621724968134824,14.201519562593198,10.900766687257002,18.226888305628464,3.6579120637939866,23.26934264107039,15.553913753548235,7.79696697984484,11.27141568981064,18.895733343411056
1868,291920,7.688561982623851,8.601671760205631,9.247794657857286,9.92498798554086,13.828830985091457,13.01638437383056,4.67721378374902,10.758536599943817,9.791082771365978,5.73482183820156,8.495843571914047
1869,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645061728395062,9.889240506329113,0.0
1870,291950,0.0,4.279081709065235,0.0,2.1722602367763657,2.1907244725830832,0.0,4.596221905593602,4.6392948271862675,2.3416461772626156,4.4875246813857474,0.0
1871,291955,0.0,3.5903634644613858,3.670622782332069,1.263232358960107,0.0,0.0,1.506682135269922,0.0,1.6617092341182138,1.92108195335613,4.083549421156869
1872,291960,8.79971840901091,0.0,0.0,0.0,8.448800270361607,0.0,0.0,0.0,0.0,0.0,0.0
1873,291970,0.0,0.0,0.0,0.0,0.0,10.85835278788208,11.59218686605228,34.71217818918137,0.0,0.0,0.0
1874,291980,8.085054776246109,5.883852746778591,7.899362126508285,5.968723886832994,14.039028499227854,4.045634760093859,4.174058228112282,4.211412929037692,6.37389253617184,0.0,2.0837240315892562
1875,291990,12.719409819384381,0.0,0.0,0.0,0.0,0.0,25.025025025025023,0.0,0.0,25.529742149604292,25.274864147605207
1876,291992,33.756088151613056,4.760317989241681,0.0,0.0,5.003752814610959,5.1020408163265305,10.999285046471979,0.0,5.752416014726185,5.958410296132992,24.458847988259755
1877,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44545583842981,0.0,0.0
1878,292000,0.0,0.0,0.0,0.0,20.04811547714515,0.0,0.0,0.0,0.0,0.0,0.0
1879,292010,5.332480136511492,0.0,0.0,9.951734089665123,0.0,0.0,0.0,0.0,5.17196793379881,0.0,0.0
1880,292030,0.0,0.0,0.0,0.0,0.0,0.0,35.7611157468113,0.0,0.0,0.0,0.0
1881,292040,0.0,0.0,0.0,6.902263942573165,6.840881105486386,0.0,7.169486664754803,0.0,0.0,7.073136228603763,0.0
1882,292050,4.69593801361822,13.033278303936049,12.835322808368629,29.472443265546712,8.279516476237788,8.1662651586297,0.0,4.028684231729917,12.18769043266301,2.7785495971103082,2.8076480332425526
1883,292060,4.488834025361912,0.0,8.675660434650588,2.168915108662647,6.53196307263543,13.117621337997376,2.3194322029967065,2.3273675146042314,4.6712600724045314,0.0,4.585052728106373
1884,292070,4.873769373233259,0.0,4.706768332862657,4.7225501770956315,0.0,0.0,5.205080158234437,0.0,0.0,0.0,5.7517542850569425
1885,292080,0.0,0.0,0.0,0.0,0.0,9.06947215672048,0.0,0.0,19.03311762466692,0.0,9.055510278004165
1886,292090,14.356471179384107,6.789788158609451,0.0,0.0,0.0,0.0,0.0,0.0,6.830601092896175,0.0,12.07948299812768
1887,292100,4.346503238144912,4.255500234052513,8.62217623728229,8.731146181214939,11.063415497632429,4.4905473977277826,0.0,0.0,4.973887092762994,12.631047113805733,5.133206714234382
