,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1667,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245014245014245
1668,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,270840,9.342592880944224,12.260160608103968,0.0,0.0,3.1176929072486357,0.0,3.2734295721627547,0.0,6.635700066357001,0.0,0.0
1670,270850,0.0,2.8603300820914734,2.8737283751939766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137228427642077
1671,270860,4.936240230357877,4.852249017419574,3.267760277106072,0.0,1.671402306535183,0.0,0.0,1.8030038043380272,0.0,3.699319325244155,5.6529112492933855
1672,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,270880,0.0,2.894272235246447,0.0,0.0,0.0,0.0,0.0,3.1025068255150163,12.497266223013716,3.107423635064168,0.0
1674,270890,0.0,0.0,14.467592592592592,7.47328301322771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,270895,0.0,0.0,0.0,0.0,7.225955632632416,0.0,0.0,0.0,0.0,0.0,0.0
1676,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86230693394676,16.33453119895459,0.0,0.0
1677,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257623554153522,0.0,5.349023803155925
1678,270915,2.2747952684258417,0.0,0.0,0.0,0.0,4.586629973626877,0.0,2.410800385728062,0.0,2.3846428997257663,2.4097546869728665
1679,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8639876352395675,0.0,0.0,3.8986354775828462
1680,270930,0.0,6.017118702709208,1.5093200513168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218847664075648
1681,270940,0.0,0.0,3.8202933985330074,3.8150465435678313,0.0,0.0,0.0,0.0,3.930199654142431,0.0,0.0
1682,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956043956043956,0.0,0.0
1683,280020,0.0,0.0,4.661570016781652,0.0,0.0,0.0,0.0,0.0,0.0,5.027652086475616,0.0
1684,280030,0.6163907547550694,0.15382106917948765,0.9352743393455887,0.7902089944748587,1.7634818185024514,1.3017083294688867,1.7015455137901754,1.3803503674320134,3.152712120601748,2.021913870145339,1.304060284844025
1685,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.620682544592228,0.0,0.0
1686,280050,0.0,0.0,0.0,5.505395287381634,5.556790397866193,0.0,0.0,0.0,0.0,0.0,6.035731530661516
1687,280060,0.0,0.0,0.0,0.0,3.5596055956999963,0.0,0.0,7.8348415403298475,0.0,5.000500050005001,0.0
1688,280067,0.0,0.0,0.0,0.0,0.0,3.7694598364054435,3.886966999650173,3.9013732833957553,0.0,3.9572615749901066,3.969829297340214
1689,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927682276229994,5.964451866873435,0.0,6.019744762822056
1691,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,280120,0.0,0.0,0.0,3.5361929346865164,0.0,0.0,0.0,0.0,0.0,0.0,35.501908227567235
1693,280130,2.9495044832468147,0.0,0.0,0.0,0.0,3.0612869650401024,3.18451054072989,3.216778717792003,0.0,0.0,0.0
1694,280140,0.0,0.0,0.0,0.0,0.0,0.0,4.915212582944212,0.0,0.0,5.0740815912319865,0.0
1695,280150,0.0,0.0,0.0,0.0,0.0,6.69478476266988,0.0,7.234843003906815,7.407407407407407,0.0,0.0
1696,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,280170,5.497526113249038,5.473453749315818,0.0,5.583161185863435,0.0,11.405109489051094,0.0,5.990893841361132,0.0,0.0,6.110601894286588
1698,280190,25.144581342720645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960539979231566
1699,280200,0.0,0.0,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,280210,1.4534038718679148,2.886919368342042,4.357551636986899,2.9237628828302027,8.829632245816962,17.780148464239677,6.132523840186429,6.170458927882762,4.6537602382725245,3.145544336447422,7.91064139480429
1701,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67958656330749
1702,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,8.33402783565297,0.0
1704,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39972480220158,0.0
1705,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528
1706,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29305477131564
1707,280280,0.0,0.0,0.0,11.504170261719873,5.825808330905913,0.0,0.0,0.0,0.0,5.516936996579499,11.314137014199241
1708,280290,0.0,1.0504643052229086,0.0,0.0,0.0,0.0,0.0,0.0,2.299352732205884,3.4656439166397117,0.0
1709,280300,0.0,0.0,0.0,0.0,2.4321432045918865,2.449719507116435,0.0,7.6577496426383505,2.5716196060278764,0.0,2.5930247633864902
1710,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563438206868188
1711,280320,2.9416955933400013,2.9324653235975484,0.0,0.0,0.0,0.0,0.0,0.0,3.286446693834626,3.4075033223157396,0.0
1712,280330,0.0,0.0,0.0,0.0,0.0,0.0,5.8095625399407425,5.867855885459453,0.0,0.0,0.0
1713,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72379701861435,0.0,0.0
1714,280350,0.0,0.9606240213642783,0.0,0.9779281613972638,0.0,0.9967108541812021,0.0,1.0444300545192489,10.542740269050732,9.732465341609533,18.539521898447042
1715,280360,3.3821490174857103,0.0,0.0,0.0,3.468007629616785,0.0,0.0,0.0,7.4341151544437425,4.046289552480375,0.0
1716,280370,0.0,0.0,0.0,0.0,14.762326542663125,0.0,0.0,0.0,0.0,30.51571559353067,0.0
1717,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89338341519792,0.0,26.490066225165563
1718,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248102936324646,0.0
1719,280400,5.829883985308692,5.781349366942244,5.805515239477503,5.830563815520961,0.0,0.0,12.137395314965408,6.093102607847916,6.120700208103807,0.0,0.0
1720,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,280420,0.0,0.0,0.0,0.0,0.0,6.890374147316199,0.0,7.254788160185723,0.0,0.0,22.026431718061676
1722,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620266957232362,0.0,0.0
1723,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,0.0,0.0,0.0
1724,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346873936230567,0.0
1725,280450,2.7386755764912087,0.0,0.0,0.0,2.8354315526823184,0.0,2.9993101586635076,3.0371135273036507,0.0,3.2463316452408777,6.564695069914002
1726,280460,0.0,0.0,3.783006733751986,7.621951219512195,0.0,0.0,4.0094623311014,4.038119851397189,4.068513771919118,0.0,0.0
1727,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,280480,0.0,0.5496680005276813,1.1132076521894012,1.6916275712739084,2.2860539280121617,2.897761189704834,0.6053488625494873,3.6799205137169038,3.1088920530501336,2.575096244222128,3.915094647413101
1729,280490,0.0,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0,0.0,15.54001554001554,0.0
1730,280500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,280510,0.0,0.0,0.0,0.0,10.667804565820354,0.0,0.0,0.0,0.0,0.0,0.0
1732,280520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214666896195556,0.0
1733,280530,0.0,0.0,0.0,0.0,0.0,0.0,11.71234481143125,0.0,0.0,11.617100371747211,0.0
1734,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238656605240146,0.0,6.693664446601291
1735,280550,0.0,0.0,4.2408821034775235,0.0,0.0,4.333131120547708,0.0,0.0,0.0,0.0,0.0
1736,280560,0.0,0.0,0.0,3.5097571248069634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,280570,0.0,0.0,0.0,3.372112628561794,3.382721060821325,3.393626768927953,0.0,0.0,0.0,0.0,0.0
1738,280580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105166428425567,0.0
1739,280590,9.861932938856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778008898133703,0.0,0.0,0.0
1741,280610,0.0,0.0,0.0,0.0,0.0,9.987016878058524,0.0,0.0,0.0,0.0,0.0
1742,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1538421893521615,0.0,10.47065598659756,10.473946059177795
1743,280630,0.0,7.125552230297847,7.175660160734788,0.0,0.0,0.0,14.203536680633478,0.0,7.187005893344832,14.812620352540364,29.784065524944157
1744,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,280650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0
1746,280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324315325064514
1747,280670,0.0,0.0,3.404525749563086,2.299405603651456,2.330622043023283,1.1817537225242258,3.7032007998913725,1.2506878783330833,2.535625538820427,3.994461014060503,13.479087196215072
1748,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575792396820837
1749,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,280700,0.0,0.0,25.490695895997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5742013540299125,2.5823778535275284,0.0,2.6156099602427285
1752,280720,0.0,0.0,0.0,11.524720525527256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,280730,0.0,0.0,31.289111389236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,280740,0.0,3.8346498964644526,11.589723778249953,19.464720194647203,21.580898942535953,9.889827323614929,10.250943086763982,10.327591192630232,6.244925997626928,4.060006902011733,4.103995239365522
1755,280750,0.0,0.0,0.0,0.0,0.0,7.580351728320195,0.0,0.0,0.0,0.0,0.0
1756,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41306266548985,4.673552367154274,4.718093890068412
1757,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,290040,0.0,5.711674663011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,290050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,290070,0.0,0.0,0.0,0.0,0.0,0.6554368486596317,0.0,0.0,0.0,0.7256367462448299,0.0
1765,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,290100,0.0,0.0,0.0,0.0,0.0,2.696798899706049,0.0,0.0,0.0,0.0,0.0
1768,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1662651586297,4.133597883597884
1769,290115,0.0,0.0,0.0,0.0,5.915759583530525,0.0,0.0,0.0,0.0,0.0,0.0
1770,290120,0.0,5.110384300899428,0.0,0.0,0.0,0.0,0.0,0.0,3.9215686274509807,0.0,0.0
1771,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845095489082072,20.61288992716779
1772,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,290160,0.0,0.0,0.0,0.0,0.0,5.335040546308152,0.0,0.0,0.0,0.0,0.0
1776,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64334085778781,0.0,0.0
1779,290195,27.17391304347826,0.0,0.0,0.0,0.0,0.0,13.5189941868325,0.0,0.0,13.140604467805518,26.31232732535193
1780,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985191394244202,0.0
1781,290205,0.0,0.0,0.0,0.0,8.063215610385422,8.096510404015868,0.0,0.0,34.57515774915723,16.38135801457941,8.259002312520646
1782,290210,1.8484630030129945,0.0,0.0,0.0,0.0,1.796783757074836,0.0,11.539793053044582,30.98613370516694,16.449472703013907,0.0
1783,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12991874372318,0.0
1784,290230,0.0,76.3275542470832,21.85792349726776,32.86950805302947,21.968365553602812,21.867483052700635,11.584800741427248,0.0,46.56577415599534,0.0,34.13746017296313
1785,290240,0.0,0.0,0.0,7.640003056001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,290260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977052778609199,0.0,0.0,0.0
1788,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466683600033866,8.962982880702697,8.955758552749417
1789,290270,0.0,1.8209960848584177,0.0,0.0,3.7184397426839695,0.0,5.983962979215701,2.0106160527585653,6.080012970694337,0.0,0.0
1790,290280,0.0,0.0,0.0,0.0,4.431445537534343,0.0,0.0,0.0,0.0,0.0,0.0
1791,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,290320,0.0,0.0,0.0,0.64969659169168,0.0,0.6627080903403669,0.7088126679000007,0.7179523997558962,2.1829612597141774,3.627604620117244,11.795060818282344
1795,290323,6.755843804891231,0.0,0.0,0.0,6.565988181221274,6.731740154830023,0.0,0.0,0.0,0.0,0.0
1796,290327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,290340,0.0,0.0,0.0,0.0,4.233700254022016,0.0,0.0,0.0,0.0,0.0,0.0
1799,290350,5.774672287347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58544616397761,0.0
1800,290360,0.0,6.004924037710923,24.055809477988934,6.329514526235837,6.341556217895872,0.0,0.0,0.0,6.741724533135575,7.012622720897616,0.0
1801,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44642509885266,12.565971349585322
1802,290380,10.73998496402105,0.0,0.0,5.359631257369493,5.354178936660063,0.0,0.0,0.0,0.0,5.465078150617553,0.0
1803,290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744765764106342
1804,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444049417829526
1808,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958967926894822,0.0,0.0
1809,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133254178463787,0.0
1812,290460,5.965875193890944,4.305581468777358,2.878816230765909,2.887878131542849,2.897626843615079,1.4539955798534374,1.539124545958259,9.260688377836086,6.196746707978312,3.0939636768664336,4.657155719763416
1813,290470,0.0,0.0,0.0,5.185915054711404,0.0,0.0,0.0,0.0,5.369992482010525,0.0,0.0
1814,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,290480,0.0,38.26042596607576,0.0,19.67342120794806,28.609574670989893,0.0,0.0,0.0,0.0,0.0,0.0
1816,290485,5.3481655792063325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,290490,0.0,0.0,0.0,0.0,0.0,0.0,3.0988534242330337,0.0,0.0,0.0,2.9855202268995376
1818,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816432708353785,0.0
1820,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,290520,3.932286034486149,3.784080373867141,0.0,3.8072757038700957,0.0,0.0,0.0,0.0,0.0,0.0,4.1863775275254325
1822,290530,0.0,5.261496369567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,290540,5.582537821693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,290550,0.0,0.0,0.0,0.0,7.377351530800443,0.0,0.0,0.0,0.0,7.182876023559833,0.0
1825,290560,0.0,0.0,3.006885768409658,0.0,0.0,27.216644490141526,0.0,9.522298047928901,0.0,16.070452865361744,3.2120258246876308
1826,290570,0.0,0.0,0.0,0.0,0.35534961071450144,0.0,0.0,0.0,0.4115497316695749,0.0,0.0
1827,290580,0.0,0.0,0.0,2.7446136956223413,2.753228160017621,0.0,0.0,0.0,0.0,0.0,0.0
1828,290590,0.0,0.0,0.0,0.0,3.347056264015798,0.0,0.0,0.0,0.0,0.0,0.0
1829,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,290620,0.0,0.0,0.0,3.7904631946023803,0.0,3.8452664769668536,0.0,0.0,0.0,0.0,0.0
1832,290630,0.0,0.0,0.0,0.0,0.0,2.9788501638367593,0.0,6.227425582264291,0.0,0.0,2.7092194738695783
1833,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,290650,1.153708596282751,0.0,0.0,0.0,2.2648004710784977,0.0,0.0,0.0,0.0,0.0,0.0
1835,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6039932244927377,10.746525290156182,18.39587932303164,0.0
1836,290680,0.0,0.0,0.0,0.0,2.8461647929415115,0.0,0.0,0.0,0.0,2.9331534332560936,0.0
1837,290682,0.0,0.0,0.0,5.821738371077604,0.0,0.0,6.273132174894926,6.313529894564051,0.0,0.0,19.699257994615536
1838,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675284115554785,0.0,0.0
1839,290687,3.2839644018258842,0.0,0.0,0.0,0.0,0.0,0.0,59.643629314843814,41.464058200459874,84.68959422637896,66.97176024109834
1840,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668611435239207
1843,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,290720,1.401227475268335,0.0,1.373664111651419,1.3855788948622734,2.797046319087044,7.062545906548393,12.060725754172257,15.23298856002559,15.397881251539788,14.988458886657275,0.0
1845,290730,0.0,0.0,3.6817495673944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303266644060134,0.0,0.0
1848,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,290780,2.997961386257345,0.0,0.0,0.0,0.0,0.0,3.079765937788728,3.0876586284620373,6.191183754333828,0.0,0.0
1851,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,290800,0.0,0.0,0.0,0.0,0.0,14.548981571290009,0.0,19.567556990509733,9.540164090822362,0.0,4.38365772400491
1853,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,290820,0.0,4.343293954134816,0.0,0.0,4.454739843193158,0.0,0.0,0.0,0.0,4.970920117313715,5.02739932632849
1855,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959167413604222,0.0,0.0
1858,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458116000178324,0.0,0.0
1861,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,290930,6.23421963155762,0.0,0.0,0.0,0.0,0.0,3.1850176768481067,3.1924403013663643,9.597235996033142,12.12856276531231,9.150805270863836
1865,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072135785007072
1868,290980,0.0,1.5400726914310356,0.0,6.230820754863934,0.0,0.0,0.0,0.0,0.0,10.508248975445726,1.7616178698516716
1869,290990,0.0,5.629996622002027,0.0,0.0,0.0,0.0,0.0,0.0,3.1089693766516397,0.0,0.0
1870,291000,9.169264624977076,8.535336292249914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,291005,1.2549413314927527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4657239897414573,0.0
1872,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,291030,12.316787781746521,0.0,0.0,0.0,0.0,0.0,0.0,25.144581342720645,0.0,0.0,0.0
1875,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172229639519359,8.408307407718826,14.478764478764479,0.0
1876,291050,0.0,0.0,0.0,0.0,0.0,2.345215759849906,0.0,0.0,0.0,0.0,2.4828682093554475
1877,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049882805457058,0.0,0.0
1878,291070,0.0,0.0,0.0,1.6483697623050804,0.0,1.6513094884243207,1.755556335802816,1.7658173085412583,0.0,1.689388948017502,0.0
1879,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044900706156519,1.0183921624539178
1880,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105166428425567
1881,291080,0.16395781037623397,0.15936839119202775,0.0,0.0,0.0,0.16497866001032765,0.17602565749983717,0.0,0.5388356838543276,0.16900256376889236,0.17108727675248975
1882,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,291090,0.0,0.0,0.0,0.0,0.0,0.0,18.460402436773123,0.0,0.0,0.0,0.0
1884,291100,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039,0.0,0.0,0.0,9.533797311469158
1885,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,291120,0.0,0.0,0.0,0.0,0.0,3.0474797342597673,0.0,0.0,0.0,0.0,0.0
1887,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039,0.0,0.0,0.0
1889,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030865499542994
1890,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,291160,0.0,0.0,0.0,0.0,4.717426172280404,0.0,0.0,20.127811603683387,0.0,4.838397522740468,0.0
1892,291165,0.0,0.0,12.01634222542658,0.0,0.0,0.0,10.890873448050534,0.0,0.0,0.0,0.0
1893,291170,2.3805556216821007,1.1519675605934936,2.3169601482854496,0.0,0.0,1.18140469017662,0.0,0.0,0.0,0.0,0.0
1894,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,291210,9.085127646043427,0.0,0.0,4.161638020724957,4.114718347529112,4.065867046147591,8.488964346349746,0.0,4.125242357988531,12.210509178232734,8.003521549481773
1899,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,291230,12.374706100730108,0.0,0.0,11.978917105893627,18.028846153846153,6.030635628995296,0.0,0.0,0.0,0.0,0.0
1901,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416766043902655,0.0,0.0,0.0
