,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1816,280760,0.0,0.0,8.054123711340207,0.0,4.123541297266092,0.0,4.3060758730568836,4.403540446519001,0.0,0.0,0.0
1817,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,290020,0.0,0.0,0.0,0.0,5.184033177812338,5.266206751277055,0.0,0.0,0.0,0.0,0.0
1819,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,290035,0.0,0.0,5.79575750550597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,290040,0.0,0.0,0.0,11.735023176670774,29.482870452267232,5.9273309228854245,0.0,0.0,0.0,0.0,0.0
1822,290050,0.0,0.0,0.0,0.0,0.0,8.688852202624034,0.0,0.0,0.0,0.0,0.0
1823,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,290070,1.3259785721862736,5.128895556453112,3.218290186789562,0.0,1.3024225058609014,5.243494789277054,6.970584134950509,1.3998740113389796,0.7034327518289252,0.0,1.4577046981822421
1825,290080,4.454541404962359,0.0,0.0,0.0,8.609186001463561,0.0,4.688672168042011,9.389671361502348,0.0,0.0,0.0
1826,290090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,290100,2.700440171747995,2.61376408165399,0.0,0.0,2.6626194850493916,2.696798899706049,0.0,0.0,2.9120559114735003,0.0,0.0
1828,290110,0.0,11.359763716914689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,290120,0.0,5.110384300899428,0.0,0.0,0.0,0.0,0.0,0.0,7.843137254901961,3.9585147652600745,0.0
1831,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964273278083432
1833,290140,0.0,0.0,0.0,0.0,0.0,6.774149844194554,0.0,0.0,0.0,0.0,0.0
1834,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,290180,0.0,8.28363154406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385029617662897
1839,290195,0.0,0.0,0.0,12.883277505797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926646810279144
1841,290205,0.0,7.931472081218273,0.0,0.0,0.0,0.0,8.589589417625838,0.0,0.0,0.0,0.0
1842,290210,1.8484630030129945,1.7877893984088673,0.0,1.7739932588256166,0.0,1.796783757074836,0.0,1.923298842174097,0.0,0.0,0.0
1843,290220,8.824567596187787,8.54481756814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089799212995661,0.0
1844,290225,9.02608538676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,290230,11.346873936230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353481873667182,0.0,0.0
1847,290250,0.0,0.0,7.0116393212733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,290260,0.0,0.0,9.348852428364419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,290270,0.0,0.0,0.0,0.0,0.0,0.0,1.994654326405234,6.031848158275696,4.053341980462892,0.0,6.035610099587567
1851,290280,0.0,0.0,0.0,0.0,4.431445537534343,0.0,0.0,4.767807761991036,0.0,0.0,4.780571756382063
1852,290290,3.123243175713661,2.9307464611236482,5.810406437930333,0.0,0.0,2.8115950178536284,0.0,0.0,0.0,3.171884416531862,3.08461087633795
1853,290300,0.0,0.0,0.0,0.0,6.87757909215956,0.0,0.0,7.168458781362007,0.0,0.0,0.0
1854,290310,0.0,0.0,31.55569580309246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,290320,1.3001280626141676,1.2687296210304622,7.073090747754294,1.29939318338336,0.6569956901082729,1.3254161806807339,0.7088126679000007,0.7179523997558962,0.7276537532380593,1.4510418480468976,2.2115739034279396
1856,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,290327,0.0,0.0,0.0,6.341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,7.287567409998542
1858,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,290340,0.0,0.0,0.0,4.208931352329643,16.934801016088063,8.521153764219674,4.531653600398785,0.0,0.0,0.0,0.0
1860,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,290360,0.0,0.0,0.0,0.0,0.0,0.0,6.726759047490919,6.733553296074339,0.0,0.0,0.0
1862,290370,7.72021925422682,7.1078257161134415,0.0,0.0,6.729022273063724,0.0,0.0,0.0,6.48971380362126,0.0,0.0
1863,290380,0.0,0.0,0.0,0.0,0.0,5.294366793731469,0.0,0.0,0.0,5.465078150617553,0.0
1864,290390,0.0,1.4160695573366564,1.4267370523612497,1.4383108477404136,0.0,1.464514806244691,0.0,0.0,0.0,0.0,1.5349665377294774
1865,290395,0.0,0.0,9.51022349025202,0.0,9.436633009342268,0.0,9.881422924901186,0.0,0.0,0.0,0.0
1866,290400,0.0,0.0,0.0,6.856359273225918,0.0,0.0,7.197869430648528,0.0,7.301935012778387,0.0,0.0
1867,290405,0.0,0.0,0.0,0.0,0.0,6.198859409868584,0.0,0.0,6.733553296074339,6.980315510261065,7.039774727208729
1868,290410,4.646840148698884,0.0,0.0,4.458513531588568,4.462492748449284,0.0,0.0,0.0,0.0,0.0,0.0
1869,290420,0.0,0.0,0.0,0.0,9.017945711966815,0.0,0.0,0.0,0.0,0.0,0.0
1870,290430,0.0,0.0,0.0,0.0,0.0,0.0,7.080648587410607,0.0,0.0,8.034709946970914,0.0
1871,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,290450,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,290460,4.474406395418208,4.305581468777358,2.878816230765909,1.4439390657714244,0.0,1.4539955798534374,0.0,4.630344188918043,0.0,1.5469818384332168,3.1047704798422777
1874,290470,5.437442227176336,0.0,0.0,5.185915054711404,0.0,5.178395733001916,0.0,0.0,0.0,0.0,0.0
1875,290475,0.0,4.5901037363444415,0.0,0.0,0.0,0.0,0.0,5.06868062243398,0.0,0.0,0.0
1876,290480,42.59548487860287,0.0,19.91238550378335,0.0,0.0,0.0,9.4553706505295,0.0,0.0,0.0,0.0
1877,290485,5.3481655792063325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771339527904426,0.0,0.0
1878,290490,0.0,2.845840803665443,2.8560820266758062,2.8956131460836834,0.0,0.0,0.0,3.1104199066874028,6.2431715311378175,2.960156296252442,2.9855202268995376
1879,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433213636565146,0.0
1880,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,290515,19.324916258696213,0.0,6.232471174820816,0.0,0.0,0.0,0.0,0.0,7.317430118542368,0.0,8.071676487206393
1882,290520,1.9661430172430745,1.8920401869335706,0.0,1.9036378519350479,5.730330640077932,0.0,0.0,0.0,2.1041999831664002,4.166059116378861,0.0
1883,290530,0.0,0.0,5.286250462546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519068381257243
1884,290540,0.0,0.0,0.0,0.0,0.0,11.649580615097856,0.0,0.0,0.0,0.0,0.0
1885,290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951653944020356,0.0,0.0,0.0
1886,290560,3.128128128128128,3.0021014710297207,3.006885768409658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,290570,0.6809136499354834,3.3682168323267976,1.369515944589385,3.4853042147783873,0.7106992214290029,0.36287761952281594,1.5671647638674493,0.4012744476457228,0.8230994633391499,1.7053351409885826,0.43868307341361235
1888,290580,5.674080798910577,0.0,2.736502202884273,2.7446136956223413,0.0,2.6876662993522724,2.827574506588249,0.0,2.844141069397042,3.0412700343663515,3.032048755343986
1889,290590,6.9338510608792125,3.3280085197018106,3.334000133360006,3.340236488743403,3.347056264015798,0.0,0.0,3.5556819798037265,0.0,0.0,0.0
1890,290600,5.640794223826715,2.723014922121773,0.0,2.767361735689281,1.3908205841446453,2.7969289719887565,7.428868583314761,0.0,1.5006452774693118,1.468407218689887,0.0
1891,290610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,290620,0.0,3.7227309954582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,290630,3.1947861090699976,0.0,0.0,0.0,0.0,2.9788501638367593,3.1345997116168265,0.0,0.0,0.0,0.0
1894,290640,0.0,0.0,0.0,0.0,0.0,10.937329104232747,0.0,0.0,22.484541877459247,11.049723756906078,10.920607185759529
1895,290650,2.307417192565502,0.0,1.1201846064231384,0.0,1.1324002355392488,1.1183305561457857,1.18876380451968,0.0,0.0,3.672015569346014,1.2299215310063216
1896,290660,0.0,0.0,0.0,6.818026863025841,0.0,0.0,0.0,0.0,7.572889057175312,7.799703611262772,0.0
1897,290670,3.9475761882204328,0.0,0.0,3.7237013591509958,0.0,0.0,3.889385865971763,0.0,3.5821750967187276,0.0,0.0
1898,290680,2.874885004599816,0.0,0.0,2.838087129274869,0.0,0.0,0.0,0.0,0.0,0.0,2.94811320754717
1899,290682,0.0,0.0,0.0,0.0,11.716461628588167,0.0,0.0,0.0,0.0,0.0,0.0
1900,290685,0.0,8.197393228953194,0.0,0.0,0.0,0.0,0.0,373.71806014253434,0.0,0.0,0.0
1901,290687,0.0,0.0,0.0,0.0,0.0,0.0,7.3890715631580886,7.455453664355477,0.0,0.0,3.720653346727685
1902,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952229299363058,0.0,0.0,0.0
1903,290690,0.0,0.0,4.415790868144485,0.0,0.0,0.0,0.0,0.0,4.6648318328124265,0.0,0.0
1904,290700,0.0,0.0,0.0,0.0,10.329511414110113,0.0,0.0,0.0,0.0,0.0,0.0
1905,290710,0.0,0.0,6.657567990413102,33.383408446002335,3.3485132601125103,43.671056167696854,3.506434306953259,0.0,0.0,0.0,0.0
1906,290720,4.203682425805005,0.0,1.373664111651419,6.927894474311368,1.398523159543522,1.4125091813096786,3.015181438543064,1.523298856002559,0.0,0.0,3.0419638918886034
1907,290730,3.8154832309512003,3.671341508187091,3.6817495673944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,290750,18.37424665588711,5.313590393028569,3.5690704356050467,1.7947199339543065,1.8057060310581436,9.087439341342396,1.9329647813816833,0.0,0.0,0.0,0.0
1910,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,290760,0.0,0.0,22.30275996654586,5.512679162072768,27.62278327164245,0.0,5.862695667467902,0.0,0.0,0.0,0.0
1912,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,290780,0.0,0.0,2.891761371851595,0.0,0.0,0.0,0.0,0.0,0.0,3.1414928373963305,0.0
1914,290790,5.848979353102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3435676224308555,0.0,0.0
1915,290800,5.728032993470042,0.0,5.159160088737553,5.05816894284269,0.0,0.0,0.0,0.0,0.0,0.0,4.38365772400491
1916,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,290820,0.0,8.686587908269631,0.0,0.0,4.454739843193158,0.0,0.0,0.0,0.0,0.0,5.02739932632849
1918,290830,0.0,0.0,5.47105810263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532197388802833
1919,290840,1.5107794110981856,0.0,0.0,0.0,0.0,1.4897357208831152,4.7594117367093425,3.1976976576864655,8.059056767995873,3.180004134005374,6.317318929846174
1920,290850,3.038682427299523,0.0,0.0,0.0,0.0,0.0,0.0,6.573541495480691,3.3197224712014073,0.0,0.0
1921,290860,0.0,0.0,0.0,0.0,0.0,0.0,4.148861137617724,0.0,0.0,0.0,0.0
1922,290870,5.774005427565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,290880,0.0,23.261223540358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,290890,0.0,0.0,0.0,4.320400933206602,0.0,0.0,0.0,0.0,4.458116000178324,0.0,0.0
1925,290900,0.0,11.230907457322552,0.0,0.0,0.0,0.0,0.0,12.18769043266301,12.241400416207615,0.0,0.0
1926,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,290920,0.0,5.947424765076722,5.89935697009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,290930,0.0,0.0,3.005259203606311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,290940,0.0,0.0,0.0,0.0,0.0,0.0,7.345379756133392,0.0,7.332453438920663,0.0,0.0
1930,290950,18.695083193120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,290960,4.752851711026616,9.15960613693611,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,4.9312096257211895,0.0
1932,290970,0.0,0.0,13.933398355858994,0.0,0.0,7.047713017125943,0.0,0.0,0.0,0.0,0.0
1933,290980,6.362233780280255,4.620218074293107,1.5491386788945345,0.0,3.136713665093082,1.5798037883694844,1.6815200941651252,6.774494029977136,0.0,1.7513748292409541,5.284853609555015
1934,290990,37.80278577452093,19.704988177007095,0.0,11.361054305839582,8.577800651912849,0.0,0.0,0.0,0.0,0.0,0.0
1935,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,291005,2.5098826629855053,1.2398179947183754,0.0,0.0,1.3050741282104823,5.32601893399731,1.4362038260469925,0.0,1.5066367348168683,3.4657239897414573,0.0
1937,291010,0.0,7.9339892097746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,291020,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0
1939,291030,12.316787781746521,0.0,0.0,0.0,0.0,11.868027533823879,12.561236025624922,0.0,0.0,0.0,0.0
1940,291040,0.0,10.322047894302228,0.0,0.0,0.0,4.668970025212438,0.0,0.0,0.0,4.826254826254826,4.571428571428571
1941,291050,0.0,0.0,2.316316130825535,2.3252569408919688,4.669842159335015,2.345215759849906,4.9776007964161275,0.0,0.0,2.4676734774454645,0.0
1942,291060,0.0,0.0,5.3930160442227315,0.0,2.751864388122953,2.7831895352073475,0.0,0.0,3.0049882805457058,0.0,3.0681434663884883
1943,291070,1.671067143477825,1.6148827595116595,1.6229023986497453,1.6483697623050804,3.282347534957001,1.6513094884243207,1.755556335802816,1.7658173085412583,1.7758204290382156,1.689388948017502,0.0
1944,291072,1.7806584875086806,0.8673779165582445,1.7501640778823015,0.8834624660971279,4.463010568409026,2.707507919460664,0.9743929531901625,0.0,0.997546036749596,1.0044900706156519,1.0183921624539178
1945,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,291080,1.6395781037623398,2.071789085496361,4.336381113293578,4.048399424803409,3.5947712418300655,1.6497866001032768,1.5842309174985345,2.311250813382498,0.7184475784724368,1.3520205101511389,1.8819600442773872
1948,291085,0.0,0.0,0.0,0.0,5.684078895015063,0.0,0.0,0.0,5.970505701832946,0.0,0.0
1949,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,291100,18.716077110237695,0.0,8.8660342228921,0.0,0.0,0.0,0.0,9.42951438000943,0.0,0.0,0.0
1951,291110,0.0,3.859215807347947,0.0,3.941352672237112,0.0,0.0,8.632224092537442,0.0,0.0,0.0,0.0
1952,291120,0.0,3.0089667208280675,0.0,0.0,3.0214218811372633,3.0474797342597673,0.0,0.0,0.0,3.1427763286086927,0.0
1953,291125,0.0,0.0,0.0,21.222410865874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,291130,8.92379082634303,0.0,0.0,0.0,0.0,8.819897689186806,0.0,0.0,0.0,0.0,0.0
1955,291140,0.0,0.0,0.0,6.222000995520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208521548040533,0.0,0.0,15.1952590791673
1957,291160,4.835823782581363,4.6522447080716445,0.0,9.404241312832088,0.0,0.0,5.018568704205561,0.0,0.0,0.0,0.0
1958,291165,13.814062715844731,0.0,0.0,11.357183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,291170,0.0,1.1519675605934936,1.1584800741427248,6.99325151229064,4.6927977286859,3.54421407052986,2.5020016012810244,0.0,0.0,2.503567583806925,1.2627857052658165
1960,291180,0.0,0.0,4.494180036852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,291185,0.0,0.0,0.0,0.0,0.0,0.0,7.6341705473700285,0.0,0.0,0.0,0.0
1962,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,291200,0.0,9.820288716488264,0.0,9.521995810321844,0.0,0.0,0.0,10.171905197843556,0.0,11.101243339253998,0.0
1964,291210,0.0,0.0,0.0,8.323276041449914,4.114718347529112,0.0,0.0,4.182350480970306,0.0,0.0,12.005282324222659
1965,291220,0.0,0.0,5.107774032076821,0.0,0.0,0.0,11.232799775344004,0.0,5.780012716027975,0.0,0.0
1966,291230,6.187353050365054,5.953798523457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,291250,0.0,6.4880295854149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,291270,8.567879021548217,0.0,0.0,0.0,0.0,0.0,4.4085879292862495,0.0,0.0,4.128307806630062,0.0
1971,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,291290,6.34517766497462,11.613727425817315,0.0,0.0,5.450185306300414,0.0,0.0,0.0,0.0,0.0,4.068017248393133
1973,291300,0.0,0.0,0.0,5.98838253787652,6.019020103527145,0.0,0.0,0.0,0.0,6.0006000600060005,0.0
1974,291310,0.0,0.0,0.0,0.0,0.0,5.332764505119454,0.0,0.0,0.0,0.0,0.0
1975,291320,3.724949713178872,3.5891177948460267,0.0,3.615982643283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,291340,0.0,6.141374439599583,0.0,0.0,0.0,12.377003527446005,0.0,0.0,0.0,0.0,0.0
1978,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,291350,0.0,0.0,0.0,3.598805196674704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,291360,3.639804906457014,3.4024985681151856,1.6834072162056002,4.439191401286256,1.6451878256100902,1.083329722234259,2.1354403010970824,2.691051178411311,4.342374518946323,1.3682011803015515,0.9102908379227163
1981,291370,0.0,0.0,7.333528894103843,4.888182818037395,0.0,0.0,2.6794566062002625,2.7157677475422304,0.0,0.0,2.7713113845471677
1982,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371861858034918
1983,291390,2.182310193570914,2.0962602716753316,0.0,0.0,0.0,0.0,0.0,6.7468795681997085,0.0,0.0,0.0
1984,291400,0.0,0.0,0.0,0.0,1.6084410988869589,0.0,0.0,0.0,1.6848631891090442,1.6077945881634161,0.0
1985,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800302408467438
1986,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,291430,0.0,0.0,0.0,0.0,9.251549634563789,0.0,8.968609865470851,8.647526807333103,0.0,0.0,0.0
1988,291440,0.0,7.832080200501252,0.0,0.0,0.0,4.018969536210915,0.0,4.361289197086659,0.0,0.0,0.0
1989,291450,10.38349716184411,0.0,3.3643979409884603,13.355592654424042,0.0,0.0,0.0,0.0,0.0,0.0,3.880330604167475
1990,291460,5.525930428535905,1.34258824161218,2.7058107285395385,4.088307440719542,1.3749484394335212,0.0,1.480889125831149,1.4955507365587377,0.0,0.0,0.0
1991,291465,13.152270410679643,3.1824836102094074,3.2006145179874537,0.0,0.0,0.0,0.0,0.0,0.0,7.489514679448772,0.0
1992,291470,0.0,1.4968715384845672,1.501681883709755,4.52420449404313,0.0,0.0,0.0,0.0,1.6227707187251514,1.6262806960481377,0.0
1993,291480,5.6406881639560025,1.8095780968667154,2.268746653598686,3.6416605972323377,0.4567774351947014,2.75072894316994,1.942832163586468,1.9485011155168888,1.9539836842362368,1.8721683453776163,1.8846144785507315
1994,291490,3.5853859667993264,0.0,0.0,0.0,0.0,0.0,3.959768749505029,0.0,8.216926869350862,0.0,0.0
1995,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6970265202250205,0.0,0.0
1996,291510,8.024394158241051,0.0,7.532389273877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,291520,6.797172376291462,0.0,0.0,6.342360626625229,0.0,0.0,0.0,0.0,0.0,0.0,6.002761270184284
1998,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92563709789723
1999,291535,0.0,6.7944014132354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536362951239732,0.0
2000,291540,0.0,0.0,13.728720483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,291550,0.0,0.0,0.0,0.0,0.0,0.0,4.789730817128078,0.0,4.740684554849721,0.0,0.0
2002,291560,0.0,1.4846487321099828,1.485773716662952,0.0,0.0,0.0,1.586369909735552,1.5859673607917149,3.156814773893142,11.798887954810258,1.4811084615726409
2003,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,291580,0.0,12.047708927352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159495381842756,0.0
2005,291590,0.0,0.0,0.0,12.447099825740603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,291600,0.0,0.0,0.0,4.851778176701761,0.0,0.0,0.0,4.971661529283086,0.0,4.727238347357473,0.0
2007,291610,4.522022248349462,0.0,0.0,4.421843908910016,0.0,4.478480899278964,0.0,0.0,0.0,4.8086170417387955,0.0
2008,291620,0.0,0.0,0.0,9.777082518576456,0.0,0.0,0.0,0.0,0.0,9.407337723424272,0.0
2009,291630,9.703085581214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,291640,15.900357758049557,14.187507254975301,6.50355744592292,22.314396723721515,13.255567338282079,5.358195359802819,0.0,7.239347300447393,8.78297274350792,6.000150003750094,6.069434328720563
2011,291650,0.0,0.0,0.0,0.0,0.0,0.0,3.029568589432865,0.0,0.0,0.0,0.0
2012,291660,9.682416731216112,0.0,0.0,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,291670,12.065637065637066,0.0,0.0,0.0,0.0,0.0,12.901561088891755,0.0,13.024225058609012,0.0,0.0
2014,291680,0.0,0.0,0.0,0.0,5.00801282051282,0.0,5.361642807356175,0.0,5.391416864351952,0.0,0.0
2015,291685,6.929046563192904,0.0,6.71366230278617,0.0,6.806888571234088,0.0,0.0,0.0,0.0,0.0,0.0
2016,291690,7.921419518377693,0.0,7.530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,291700,0.0,2.6619107195144673,0.0,2.59794242959576,0.0,0.0,2.7624309392265194,0.0,0.0,0.0,0.0
2018,291710,0.0,4.70787627701144,0.0,9.443762394938144,4.729697772312349,0.0,0.0,0.0,5.022349455075084,0.0,0.0
2019,291720,0.0,5.1080349389589825,0.0,5.153045449860868,0.0,0.0,0.0,0.0,0.0,0.0,5.370280865689276
2020,291730,3.5140738658326596,0.0,3.416117241143716,0.0,0.0,0.0,3.7133308577794284,3.7363622776864442,7.521058965102287,4.137531548678059,0.0
2021,291733,0.0,8.772699359592947,0.0,0.0,0.0,0.0,0.0,9.147457006952067,0.0,0.0,0.0
2022,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242270938729623,0.0
2023,291740,0.0,6.468723720809884,0.0,0.0,6.501950585175552,0.0,0.0,0.0,0.0,0.0,0.0
2024,291750,1.2438739209393737,2.391343337119627,3.5956133517109126,3.537277004162196,1.1823545408326142,2.3716914903709325,2.5131942699170646,1.2591762468992784,0.0,0.0,2.5367190076355244
2025,291760,0.0,0.0,0.0,0.0,1.813993143105919,1.8214272704090926,3.8733417255737383,3.896508728179551,1.9600540974930907,2.074430568808862,0.0
2026,291770,5.990714392691328,0.0,2.9151119402985075,3.01331886940276,0.0,0.0,0.0,3.272251308900524,0.0,0.0,3.3088478591754353
2027,291780,0.0,5.253204454717378,10.610642474401825,0.0,0.0,5.5205918074417575,0.0,0.0,0.0,0.0,0.0
2028,291790,9.353661958656815,0.0,0.0,0.0,0.0,9.09338910611985,0.0,0.0,0.0,0.0,0.0
2029,291800,1.9255455712451863,0.0,2.4709661477637757,1.857263137041256,1.8616196090598822,1.8588397122516125,1.968865670858163,1.3145959589320222,3.291184233911046,1.9928125892613973,3.325551542723361
2030,291810,0.0,0.0,0.0,0.0,2.4479204915424346,0.0,2.6203390718759008,0.0,0.0,0.0,2.56910903298736
2031,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,291830,0.0,0.0,0.0,0.0,7.333528894103843,0.0,7.530120481927711,0.0,0.0,0.0,0.0
2033,291835,4.00576830636116,3.8992435467519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547521600727603,0.0
2034,291840,4.182486534716961,3.1563806234302643,6.356326588060094,3.2062439310382733,1.3851182891018894,1.8626483133719522,1.4888411356880182,0.5005982148667658,1.515273961532245,1.2300324728572833,1.6833103982291575
2035,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347541596560104
2036,291850,0.0,6.247657128576784,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0
2037,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63232765358762,0.0,0.0,0.0
2038,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
