,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2010,291610,18.088088993397847,65.59958016268696,17.58705592683785,66.32765863365023,44.491902473749775,13.435442697836894,23.816328474802322,14.38021282714984,9.633911368015415,19.234468166955182,0.0
2011,291620,22.202486678507995,50.8646998982706,29.934144881261226,9.777082518576456,0.0,28.084628346751543,38.328861632809506,18.672392867145927,27.307482250136534,9.407337723424272,9.08017797148824
2012,291630,19.406171162429654,18.467220683287163,9.211495946941783,0.0,9.165902841429881,18.278194114421495,19.234468166955182,28.71912693854107,9.52653138992093,8.331250520703158,0.0
2013,291640,53.00119252683185,51.59093547263746,27.31494127287626,34.127900871574084,53.022269353128316,32.14917215881691,78.68045720498405,91.21577598563714,40.98720613637029,82.50206255156378,62.21170186938577
2014,291650,5.672793283412752,24.854326033525727,49.55947136563877,41.6817183983105,28.064660978895375,36.874202240816906,24.23654871546292,33.69994791826231,46.47128074849743,30.70970119460738,18.69158878504673
2015,291660,87.14175058094501,129.64163348458192,37.04046670988055,18.51851851851852,27.78035003241041,111.12140012964164,196.44435713584127,225.6229154404552,176.34956402468896,125.28912875867385,163.69764082811747
2016,291670,96.52509652509653,139.66480446927375,70.11803202056797,58.69233478107759,35.37735849056604,36.44757623618029,51.60624435556702,142.57939079714842,260.4845011721803,116.2340178225494,167.50418760469012
2017,291680,35.63066273032678,19.690853598503494,14.847075126200139,24.88676521825693,20.03205128205128,10.082169682915763,64.33971368827409,58.9369909987141,37.739918050463665,38.095238095238095,27.391256710857892
2018,291685,97.00665188470067,60.17249448418801,53.70929842228936,67.736909842173,108.91021713974541,47.61904761904762,7.224911494834188,7.259528130671507,0.0,12.88992008249549,26.202017555351766
2019,291690,150.50697084917618,211.25697902519997,233.43373493975903,232.9600961899752,127.47450509898022,203.5124745609407,15.886885376122011,31.645569620253166,70.90522335145356,35.656979853806384,18.140041117426534
2020,291700,11.091700634999862,85.18114302446295,24.0,41.56707887353216,62.47884830656289,57.39629533002871,58.011049723756905,124.45722819924221,52.6140894993354,43.24791869391286,65.05828137706696
2021,291710,88.34355828220859,70.6181441551716,66.00660066006601,42.49693077722164,47.2969777231235,14.21396759215389,50.14542172299669,80.28904054596548,45.201145095675756,47.778308647873864,19.192936999184298
2022,291720,47.64677854836148,20.43213975583593,66.68718580075921,36.07131814902607,25.891978665009578,109.31237311956693,38.24718609987979,71.36583223539745,55.16632647432007,79.90624334114638,32.22168519413565
2023,291730,291.66813086411076,275.2480630691858,368.94066204352134,285.14497732582106,165.89479505080527,174.58710150494082,155.959896026736,97.14541921984755,86.49217809867629,157.22619884976623,90.96547446764524
2024,291733,9.116601331023794,122.81779103430125,43.99084990322013,26.476039184537992,0.0,0.0,0.0,18.294914013904133,9.170105456212745,33.07698668651286,0.0
2025,291735,35.31073446327684,44.169611307420496,21.88662727073758,0.0,21.4638334406525,10.619093129446746,45.82951420714941,22.601423889705053,66.84491978609626,236.0876897133221,77.5022143489814
2026,291740,269.6508022111366,129.3744744161977,38.87269193391643,45.427996625348825,65.01950585175553,45.60260586319218,62.06896551724138,131.73302107728335,212.3608670181605,40.43944193570128,34.11572052401747
2027,291750,59.70594820508993,75.32731511926825,97.08156049619464,81.3573710957305,85.12952693994822,39.13290959112039,30.158331239004777,70.5138698263596,78.19890269281704,31.640362978244088,83.7117272519723
2028,291760,75.69743182615439,117.78773222922206,100.44662876002224,66.72798427383721,87.07167086908412,101.99992714290919,94.89687227655659,97.41271820448878,86.24238028969599,74.67950047711903,103.95658772896438
2029,291770,26.95821476711098,118.84402446447723,198.22761194029852,153.67926233954077,163.79022718311143,146.60965180207697,253.5019012642595,121.07329842931938,9.887284951552305,16.40204697546254,9.926543577526305
2030,291780,59.17796427802884,68.29165791132591,5.305321237200912,16.08837882769346,32.55208333333333,11.041183614883515,0.0,35.92599245554158,42.50926094613469,17.20676799541153,17.57057514349303
2031,291790,28.06098587597044,0.0,0.0,9.039139473922083,0.0,0.0,0.0,9.657170449058425,19.376089905057157,0.0,9.97307270370001
2032,291800,42.36200256739409,38.83878206511353,61.156412157153454,49.52701698776683,65.7772261867825,66.91822964105805,84.00493528994828,112.39795448868792,190.23044872005843,142.81823556373348,154.30559158236395
2033,291810,27.341419765360907,19.228458118014665,12.08108826443086,12.165450121654501,26.927125406966784,24.638431024712343,20.962712575007206,7.910140800506249,2.655266721542179,22.899597984835378,23.12198129688624
2034,291820,275.5580049600441,297.89487620812923,172.5167540309203,133.04064391671656,146.7351430667645,247.72362078200322,212.82633371169126,21.205909380080584,14.197487044793073,72.61109497531223,167.0176457773582
2035,291830,138.6481802426343,78.7897888433659,0.0,15.037593984962406,14.667057788207686,51.21826296919588,15.060240963855422,43.824410196479434,92.10060219624513,36.663611365719525,47.57373929590866
2036,291835,120.1730491908348,120.87654994930982,192.67822736030828,198.87832624000634,164.69832088053346,194.8605529168189,203.76311454088267,311.2396984043486,263.8758441790778,27.285129604365622,18.41112031667127
2037,291840,29.277405743018733,23.447398916910533,16.344839797868815,19.69549843352082,21.238480432895635,19.5578072904055,19.35493476394424,26.03110717307182,15.6578309358332,13.120346377144356,13.887310785390548
2038,291845,10.785159620362382,30.22974607013301,29.90430622009569,9.854158454867953,9.735202492211839,19.22522349322311,10.028078620136382,9.872642906506073,0.0,0.0,18.695083193120208
2039,291850,78.39550532436141,143.69611395726602,74.9718855429214,69.44006060223471,31.55768745266347,44.169611307420496,26.659557451346306,33.27122704285334,59.7887464292832,46.04051565377532,59.097773983846615
2040,291855,0.0,0.0,15.812776723592663,15.678896205707117,15.542430836182778,77.00600646850454,0.0,15.63232765358762,15.463120457708364,0.0,0.0
2041,291860,46.831095847642835,0.0,41.44218814753419,13.833171946327292,67.3038093956118,64.59113809585325,13.274923669188903,141.4245307276935,37.63171098845961,12.433171702101205,83.77213977979895
2042,291870,79.85094490284801,50.31446540880503,0.0,24.87562189054726,24.715768660405335,0.0,52.21932114882507,129.366106080207,76.9033581133043,85.66533409480297,112.32799775344004
2043,291875,19.286403085824496,18.716077110237695,25.12562814070352,37.97228023542814,70.17096198009696,70.77596190966413,56.38965249876648,42.6651496835668,35.88345055260514,20.67539627842867,0.0
2044,291880,21.15238175818597,12.342631449024932,33.178500331785,25.1004016064257,63.339244996199646,12.393109431156276,30.8655584461396,49.01087150240599,45.03287399801855,13.525698827772768,13.663068725235687
2045,291890,76.2582613116421,49.164208456243855,74.14730598121602,74.58975634012928,0.0,75.54772097708386,0.0,53.219797764768494,80.36431824270024,0.0,27.89400278940028
2046,291900,0.0,124.47099825740602,148.8095238095238,75.4906894816306,0.0,122.5790634959549,103.0662200463798,153.53121801432957,152.67175572519085,134.2882721575649,179.33198834342076
2047,291905,210.62485373274046,157.55120414134592,135.40961408259986,135.8080579447714,192.96254256526674,90.42613315248107,59.90893841361132,48.04227720393946,12.040939193257074,166.685187243027,123.27692480107588
2048,291910,35.587188612099645,11.102475852115022,21.98043741070447,10.590976488032197,31.400460540087924,0.0,10.7863229425089,0.0,0.0,15.390534821085032,15.770383220312253
2049,291915,55.207949944792055,70.8114997875655,173.96861464176666,606.8093455906399,174.97812773403325,98.76362572243764,65.92980414969944,89.43500408290235,101.36057073798293,142.77126540426812,52.90805336155097
2050,291920,6.1508495860990795,10.119613835536036,7.706495548214406,6.268413464552121,7.446293607356939,3.7964454423672462,4.092562060780393,3.5861788666479386,7.955254751734857,5.73482183820156,5.228211428870183
2051,291930,106.05391073795847,223.4444826400825,389.8128898128898,192.22367846221056,149.91181657848324,203.53982300884954,264.425347058268,286.25954198473283,250.7716049382716,108.78164556962025,169.86410871302957
2052,291940,64.48492664839593,77.10694733595497,53.98318809285109,53.987351534783286,30.852294639413806,46.28915290850178,105.96674274535377,81.3338755591704,40.58441558441559,37.86444528587656,91.35896459840122
2053,291950,59.48708909844011,74.8839299086416,30.173064074656782,41.272944498750945,37.24231603391242,57.47634627288001,6.894332858390403,18.55717930874507,14.049877063575694,4.4875246813857474,6.819111697049598
2054,291955,0.0,1.1967878214871286,7.341245564664138,10.105858871680857,7.851347814708192,0.0,0.0,3.1600568810238583,0.0,1.92108195335613,2.0417747105784345
2055,291960,96.79690249912002,75.76395319471337,58.9324802155245,101.37703810087015,59.141601892531256,33.798056611744826,80.34996875278992,44.58314757021846,44.527562561225395,8.682816705739342,112.8276340913036
2056,291970,107.57314974182444,104.65724751439038,84.41489922971405,85.16980730331098,75.23645743766122,86.86682230305664,150.69842925867965,75.20971940989297,40.96441947565543,94.45100354191264,5.975500448162534
2057,291980,46.489064963415125,50.99339047208112,33.572289037660205,37.8019179499423,46.12823649746295,44.50198236103245,25.044349368673693,40.00842282585808,16.997046763124906,20.56216972014887,25.004688379071077
2058,291990,0.0,24.195499637067506,12.065637065637066,0.0,11.918951132300357,11.880717595342759,0.0,12.450199203187251,37.18854592785422,0.0,0.0
2059,291992,4.822298307373294,23.801589946208406,14.500459181207404,34.40141537251819,15.011258443832874,30.612244897959183,71.49535280206787,22.48959856066569,11.50483202945237,11.916820592265983,6.114711997064939
2060,291995,27.95638803466592,22.44165170556553,0.0,19.327406262079627,53.9471318108254,16.744809109176156,33.06878306878307,30.51571559353067,42.66818375764471,0.0,11.859582542694497
2061,292000,139.77635782747603,214.13276231263384,186.58548561327703,376.90934338424915,380.91419406575784,354.8256285482563,400.91017445010294,1011.9181470654374,717.3764518332954,858.9511754068717,1159.1874210949156
2062,292010,175.97184450487921,106.62604722010663,116.53830563437373,134.34841021047916,119.14217633042098,59.423591165692784,73.0574544695507,46.77025411838071,62.06361520558572,0.0,10.12555690562981
2063,292020,106.95187165775401,114.11617026132602,102.91006803498942,160.41248925809222,45.93477262287551,40.28776978417266,24.909702329057165,62.3558022073954,37.48125937031484,29.87036262620228,30.035441821349192
2064,292030,11.862396204033214,11.29177958446251,11.267605633802818,11.241007194244604,0.0,0.0,0.0,23.730422401518748,0.0,26.05184316790413,0.0
2065,292040,44.78614615212361,63.153462914883164,27.847396268448897,34.51131971286582,6.840881105486386,13.698630136986301,35.84743332377402,35.15927149989452,104.23905489923557,63.65822605743387,83.39703940510111
2066,292045,0.0,0.0,14.425851125216386,7.266913741733886,7.32493407559332,14.708045300779526,23.512814483893724,15.739356260328954,15.88057805304113,16.33453119895459,0.0
2067,292050,89.22282225874618,564.7753931705622,782.9546913104864,930.4871373836892,782.414307004471,583.8879588420236,459.55882352941177,153.09000080573685,158.43997562461914,113.92053348152264,81.42179296403403
2068,292060,20.199753114128605,15.13186338089062,8.675660434650588,13.013490651975882,17.41856819369448,19.676432006996066,18.555457623973652,16.291572602229618,46.712600724045316,20.491336718198582,13.75515818431912
2069,292070,29.242616239399553,51.61169239431333,23.533841664313282,9.445100354191263,4.739785761683572,4.75827940616673,10.410160316468874,31.318509238960228,15.709273707912239,5.790387955993052,0.0
2070,292080,19.168104274487252,18.296587686396485,18.279864729001005,45.65793078257693,63.85696040868455,45.3473607836024,86.14913372259979,85.93526210254942,28.549676437000382,54.24464334147003,18.11102055600833
2071,292090,57.42588471753643,40.73872895165671,33.78378378378378,53.774282449418564,6.608948516291058,32.84935286774851,35.07049168829347,13.77410468319559,27.3224043715847,36.166365280289334,30.1987074953192
2072,292100,17.386012952579648,21.277501170262564,17.24435247456458,10.913932726518674,6.638049298579458,8.981094795455565,4.816143713728418,12.235109871286644,14.921661278288983,0.0,7.699810071351573
2073,292105,16.50709805216243,88.08456117873158,193.48597226701065,81.20838070488875,8.185315543914218,0.0,8.81678716275789,106.70460608216254,116.75947548051016,218.95054737636846,69.35881627620222
2074,292110,158.87726731100227,173.8319341982532,106.22477161674102,161.85365022574325,286.0802732707088,419.55646887575995,212.54967193420202,282.3812609943524,259.96936075391113,43.95218002812939,0.0
2075,292120,76.45552200007646,47.23837209302326,28.985507246376812,10.894828588030215,43.43576935606472,29.01810003989989,187.1085993584848,136.73136085684985,211.59223154235625,57.71172990910403,32.31597845601436
2076,292130,18.16695431010991,43.15925766076823,34.420445744772394,42.88532464190754,8.547008547008547,43.21894718644654,27.287611424413317,63.30831147689246,67.92159906850378,140.58881905391996,99.17355371900827
2077,292140,32.97609233305853,48.05382027871216,37.658704540563804,38.80481179666278,0.0,28.22626171389861,12.043839576056847,12.161751292186075,30.631624088709184,0.0,16.272510305923195
2078,292145,33.921302578018995,41.76237210273543,51.36106831022085,20.197939810139363,29.75895248487253,29.211295034079843,0.0,9.74184120798831,28.538812785388128,23.880597014925375,22.53267237494367
2079,292150,10.087763542822556,48.120416530325485,49.98558108238008,25.57871850620284,34.66710456693488,38.26251730923402,65.35570805220767,34.49729771167925,19.098548510313215,35.56121207583896,35.46297851690091
