,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1258,250510,0.0,0.0,0.0,0.0,0.0,0.0,10.008507231146474,0.0,5.012531328320803,0.0,0.0
1259,250520,0.0,14.727540500736376,0.0,0.0,0.0,0.0,0.0,0.0,14.515894904920888,0.0,0.0
1260,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958863126402393
1261,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250600,3.0300275732509165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215951117543013,0.0,0.0
1268,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21962847279303
1269,250620,0.0,0.0,0.0,0.0,0.0,33.545790003354576,0.0,0.0,0.0,0.0,0.0
1270,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,250630,0.0,0.0,0.0,1.7193356487053402,0.0,0.0,0.0,5.390157572273029,0.0,3.5627761151489237,1.7952032170041647
1272,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250680,0.0,0.0,5.523336095001381,0.0,0.0,0.0,0.0,0.0,0.0,5.323679727427598,0.0
1277,250690,0.0,0.0,0.0,0.0,0.0,4.05465677330414,0.0,0.0,0.0,0.0,7.855459544383346
1278,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,250710,0.0,5.343307507347048,0.0,0.0,0.0,0.0,5.762360262763628,5.821060597240817,5.8830450641251915,0.0,0.0
1280,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802960494069207,9.821253191907287,0.0
1281,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,250750,0.7496973097112041,0.369641127750438,0.3741964132026473,0.25270457066756963,0.6404197054581691,0.9095551365826975,0.5387365012835397,0.8183808335208789,0.8292859571480303,1.281622248962242,0.5771322873772511
1284,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.193679918450561,0.0,0.0,0.0
1289,250810,0.0,0.0,0.0,0.0,0.0,0.0,21.473051320592656,0.0,21.362956633198035,0.0,0.0
1290,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859364748562387,0.0,0.0
1292,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250890,0.0,0.0,0.0,2.2538258694133293,0.0,0.0,0.0,0.0,0.0,2.399404947573002,0.0
1298,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147515119642389,0.0
1300,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722996268832947,4.731040355774234,0.0
1301,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745933384972888,0.0,7.788161993769471
1302,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430868167202572,0.0
1307,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52834683182468,0.0
1309,251010,0.0,0.0,0.0,0.0,0.0,0.0,9.511128019783147,0.0,0.0,19.245573518090836,0.0
1310,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,251030,0.0,0.0,0.0,0.0,0.0,21.51925973746503,0.0,0.0,22.90950744558992,0.0,0.0
1312,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731844236821596,0.0,0.992733193027042,0.0
1316,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699045646223274,0.0,3.7008252840383404
1320,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,251140,0.0,0.0,0.0,5.356186395286556,10.733068584308255,0.0,0.0,0.0,0.0,5.165556072111163,0.0
1322,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922631959508315,42.99226139294927,0.0,0.0
1324,251170,19.58863858961802,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,18.278194114421495
1325,251180,0.0,0.0,0.0,0.0,0.0,0.0,9.665571235260003,9.674922600619196,0.0,0.0,0.0
1326,251190,0.0,0.0,5.280388636603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,251210,3.053528352010748,0.0,0.0,0.0,0.0,3.0624119556562746,0.0,3.1131311873482344,0.0,0.0,0.0
1330,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,251240,0.0,0.0,0.0,0.0,0.0,7.470491558344539,0.0,0.0,0.0,0.0,0.0
1333,251250,0.0,0.0,0.0,0.0,0.0,0.0,2.4074341566758153,0.0,0.0,2.479974208268234,2.5027530283311643
1334,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85696040868455
1339,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,251290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224935569732561
1341,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,251330,16.929067208396816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,251340,6.520605112154407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,251370,0.0,0.0,0.0,0.7410701052319549,0.7466754276583512,0.7526096740447501,0.0,0.8253140319891719,0.0,1.5775981068822718,0.0
1350,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,251390,0.0,0.0,0.0,0.0,0.0,3.062693332516615,0.0,0.0,0.0,0.0,0.0
1352,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.100023100023098,0.0,0.0,0.0
1356,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211047420531527,0.0,0.0,0.0
1360,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251490,0.0,0.0,0.0,0.0,12.863390789812195,0.0,0.0,0.0,0.0,0.0,0.0
1366,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833922261484098,0.0
1368,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,251530,0.0,0.0,0.0,0.0,1.9244092063736433,0.0,0.0,0.0,1.9939781858786465,0.0,0.0
1370,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634238787113077,0.0
1375,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,251593,0.0,19.825535289452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5525240683505634
1379,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,251615,0.0,0.0,28.39295854628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,251630,0.0,5.897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,251640,0.0,0.0,9.177679882525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,251650,6.58544616397761,0.0,0.0,0.0,6.542789845590159,0.0,0.0,0.0,0.0,0.0,0.0
1385,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01508242721852,0.0,0.0,0.0
1387,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582010582010582,0.0
1391,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,260005,3.0113830278452554,1.0064007085060989,1.0102030508132134,0.0,0.0,0.0,1.0499459277847192,2.1087481416657,0.0,2.0775767145201836,1.0452597470471412
1394,260010,29.64080730780631,29.716076397330955,29.837790918461454,19.068893186956878,27.3620269789586,16.493031694109238,11.294330246216399,31.201248049921997,8.54920064973925,0.0,0.0
1395,260020,0.0,0.0,0.0,0.0,5.310392438001168,0.0,0.0,0.0,0.0,0.0,0.0
1396,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,260040,0.0,2.7494432377443565,2.774694783573807,0.0,0.0,0.0,0.0,0.0,3.026084851419234,0.0,0.0
1398,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499562576549104,0.0,0.0
1399,260060,6.87096330905593,0.0,0.0,0.0,7.017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
1400,260070,2.6058631921824102,2.6132176548984765,0.0,0.0,0.0,0.0,2.67022696929239,2.671439638821361,0.0,0.0,2.8211928003159734
1401,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,260090,0.0,0.0,4.408199250606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,260100,0.0,0.0,0.0,0.0,0.0,0.0,9.641342074816814,0.0,9.800078400627205,0.0,9.735202492211839
1404,260105,0.0,0.0,0.0,0.0,5.107513151846367,0.0,0.0,0.0,0.0,0.0,5.788376939106274
1405,260110,2.381973226620933,0.0,2.4013351423391405,0.0,0.0,1.2410489345594897,1.2776287210936503,2.570892356737023,0.0,3.755774503298822,2.52831715210356
1406,260120,1.35420616434646,0.0,4.100937747764989,0.0,0.0,0.0,0.0,1.442044241917342,0.0,0.0,0.0
1407,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340527049842179,0.0
1408,260140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895361644841512,2.455795677799607,0.0,0.0
1409,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936565137976995,0.0,0.0,0.0
1411,260170,0.0,0.0,0.0,1.3251702843815432,0.0,0.0,4.109814236396515,0.0,0.0,0.0,0.0
1412,260180,0.0,0.0,0.0,0.0,8.008328661808282,8.043111075363951,0.0,16.58787426391308,8.329862557267806,0.0,0.0
1413,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8808481216870243
1415,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19751241594515,0.0,0.0
1416,260220,0.0,2.5624599615631007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4635396137169883
1417,260230,0.0,0.0,0.0,0.0,0.0,0.0,2.6638962146034793,0.0,2.6616981634282673,0.0,2.4643895707033368
1418,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,260250,13.358268768367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71108698602253,0.0
1420,260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,260280,0.0,0.0,0.0,0.0,0.0,1.8093652746616489,1.8760318174996249,0.0,0.0,0.0,0.0
1423,260290,0.0,0.48863197705384237,0.49349572632701,0.0,0.0,1.0196174395366857,1.0569595501580153,0.5343050561287461,1.0803627858234794,0.5828083201715787,0.5882837410139659
1424,260300,2.9468969175458244,0.0,2.980004172005841,3.0077901765572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30982849253969,0.0,0.0
1426,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,260340,0.0,0.0,0.0,17.40644038294169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,260345,1.2760310330747244,0.0,0.6442136727909913,1.2982460695600244,0.0,0.6596871763409791,0.6809808848665618,1.3729097449133694,1.384025576792659,3.491376300537672,1.4087185591626579
1430,260350,5.368551028077522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,260370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,260380,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,260390,15.391719255040789,5.144032921810699,5.159958720330237,20.706077233668083,20.77598296369397,15.635586595090425,10.691185117870315,0.0,0.0,0.0,0.0
1435,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411843876177658,0.0,0.0,0.0
1436,260400,0.0,1.2094092036040394,1.2212398026476479,0.0,0.0,0.0,0.0,0.0,1.3359874951570454,1.4690759512266784,1.476516012816159
1437,260410,0.0,0.28079791535627635,0.2843445573608276,0.0,0.5842350026874811,0.0,0.3085515049599654,0.31291069528756493,0.6350194157186356,0.0,0.3394917130072855
1438,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246901949416625,0.0,0.0,0.0
1439,260420,2.3566008389498987,0.0,0.0,2.417268969518238,0.0,0.0,5.153045449860868,0.0,5.286809410520751,0.0,0.0
1440,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197093718384991,0.0,0.0,0.0
1441,260440,0.0,0.0,0.0,0.0,7.630675314765356,0.0,0.0,0.0,8.080808080808081,0.0,0.0
1442,260450,0.0,0.0,0.0,4.700573469963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,260470,0.0,0.0,0.0,0.0,5.5862800960840175,0.0,0.0,0.0,0.0,0.0,0.0
1445,260480,7.939028262940616,0.0,0.0,15.870496746548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,260500,4.15956075038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,260510,0.0,0.0,0.0,0.0,0.0,2.8110417720807335,0.0,0.0,0.0,0.0,0.0
1449,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189
1450,260520,1.46096306685367,1.4645362545949825,0.0,0.0,0.0,0.0,0.0,0.0,4.721806878098685,0.0,3.2173479400929814
1451,260530,0.0,3.145643284051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,260540,4.54277018125653,0.0,0.0,0.0,4.634135038695028,0.0,0.0,0.0,0.0,0.0,0.0
1453,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,260550,0.0,0.0,8.327781479013991,0.0,0.0,8.438818565400844,0.0,0.0,0.0,0.0,0.0
1455,260560,0.0,0.0,0.0,0.0,0.0,8.845643520566123,4.51222813825467,4.511413877109086,0.0,0.0,0.0
1456,260570,0.0,0.0,3.1102264244837023,0.0,3.1792458828765815,0.0,3.336336035765522,0.0,0.0,0.0,0.0
1457,260580,6.507874528179097,0.0,0.0,0.0,0.0,0.0,0.0,6.947339169098236,0.0,0.0,0.0
1458,260590,0.0,0.0,3.2866627226713994,3.3187309172972257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,260600,0.7195124583582164,0.0,0.7256367462448299,0.0,2.2049582160418058,0.7399843123325786,0.0,0.0,0.0,2.2846176692330538,2.3049618144659405
1460,260610,0.0,0.0,3.2977179791584224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407003505293346
1461,260620,1.2585740356176451,5.04738230135396,1.2667848999239928,0.0,0.0,5.131823721855154,3.952465020684567,1.3160145814415625,0.0,1.3436525851875738,0.0
1462,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,260640,0.0,0.0,0.0,0.0,1.231800152743219,0.0,0.0,2.5918822248717017,5.217232519010291,0.0,1.3414176101303859
1464,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,0.0
1465,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,260680,0.0,0.0,0.0,0.0,0.0,0.9147289658074312,0.0,1.931676598703845,0.0,0.9980936411454123,1.0141884970740662
1468,260690,24.572037021869114,0.0,16.452780519907865,0.0,16.505735743170753,8.266512358435975,0.0,16.94628029147602,0.0,0.0,0.0
1469,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0
1470,260710,0.0,0.0,0.0,0.0,0.0,21.88183807439825,0.0,0.0,0.0,0.0,0.0
1471,260720,0.0,1.0578316566701575,0.0,0.0,0.0,0.0,1.1924351911473612,1.215406492701484,1.241588239676194,2.648585655260091,1.3502747809179168
1472,260730,0.0,0.0,0.0,0.0,0.0,3.329227286346839,0.0,3.50754121360926,0.0,3.6559061163309328,0.0
1473,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263417464461853
1475,260760,0.0,0.0,0.0,4.018000642880103,0.0,0.0,0.0,0.0,0.0,0.0,5.431240495329133
1476,260765,5.491186645434078,0.0,2.7548968291137497,2.7564915375709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,260770,7.309941520467836,0.0,7.295010213014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162157662532257
1479,260780,0.0,11.863099827985053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,260790,1.1467298132550499,0.8621234675755363,0.8681497558328811,0.7287333739480734,1.0279861897398166,0.7400839847305872,1.5272165257045813,1.5389634773187564,1.8613337386904587,0.5816591244866858,1.3267565519661058
1481,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910140800506249,0.0
1482,260800,0.0,0.0,0.0,0.0,0.0,5.995563283170454,0.0,0.0,0.0,0.0,6.531252041016263
1483,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,260810,0.0,0.0,3.0105066682722703,0.0,3.062693332516615,3.0907124092103233,0.0,0.0,0.0,3.3472803347280333,3.3745022609165147
1485,260820,0.0,0.0,0.0,0.0,0.0,6.228201295465869,6.348803250587264,0.0,0.0,0.0,0.0
1486,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,260845,5.5909650005590965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565988181221274,0.0
1490,260850,0.0,0.0,0.0,0.0,4.707211447938241,0.0,0.0,0.0,0.0,0.0,0.0
1491,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,260870,6.149305128520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,260880,0.0,0.0,0.0,0.0,2.5708262635611088,0.0,0.0,0.0,2.731792602305633,2.8728202476371054,0.0
1495,260890,0.0,0.0,1.779264452075512,1.7771774867155985,3.5501278046009657,0.0,0.0,1.8053474391146576,0.0,1.7469384902957568,0.0
1496,260900,0.0,3.966050606805743,0.0,0.0,0.0,0.0,0.0,0.0,4.182875308487054,0.0,0.0
1497,260910,0.0,0.0,6.4221951062873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,260915,0.0,0.0,0.0,4.925623091321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,260940,0.0,0.0,1.6239829806583628,3.277828766225252,0.0,0.0,1.729266099467386,0.0,10.569521024538904,1.7966546290806518,3.629632318246162
1502,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234675723758693,0.0,0.0,0.0
1503,260960,1.020837852667577,0.7677130595668563,0.7689468503937008,0.2567433644677453,0.0,0.7729428769449176,0.5273274255084095,1.5850456228965124,0.7988092416903869,0.755157727277304,0.0
1504,260970,4.1958628792011075,0.0,0.0,0.0,4.235852253473399,0.0,0.0,0.0,0.0,0.0,0.0
