,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2159,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929919834497026,0.0
2160,350050,0.0,0.0,0.0,0.0,0.0,16.56726308813784,0.0,0.0,0.0,0.0,0.0
2161,350070,0.0,0.0,0.0,2.737925747453729,0.0,0.0,0.0,0.0,0.0,2.7633469658450314,0.0
2162,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,350115,5.410084397316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,350160,0.8434832484226864,0.0,0.0,0.4360680615030394,0.0,0.44533313144898046,0.0,0.0,0.0,0.0,0.0
2171,350170,0.0,0.0,0.0,0.0,2.6531532726645617,0.0,0.0,0.0,0.0,0.0,0.0
2172,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0
2173,350190,1.394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,350210,0.0,0.0,1.7452006980802792,1.7467248908296942,0.0,0.0,0.0,0.0,1.8077625323137554,0.0,0.0
2176,350220,0.0,4.059430056020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,350270,0.0,0.0,0.0,0.0,0.0,3.922953199168334,0.0,0.0,0.0,0.0,0.0
2182,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,350280,0.0,0.5131520880158461,0.0,0.0,0.0,0.0,0.0,0.5478671531726987,0.0,0.0,0.5520500378154276
2184,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,350300,0.0,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,350320,0.0,0.43333188889370367,0.43732288423188603,0.0,0.44582352521577856,0.0,0.0,0.4746692741832128,0.0,0.9966810520965187,0.5021794588514151
2188,350330,0.752252997728196,0.0,0.0,0.0,0.0,0.0,1.6521415885341373,0.8335556148306215,0.0,0.0,0.0
2189,350335,0.0,0.0,53.39028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,350370,0.0,0.0,0.0,10.779346771585642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298903423067197,7.047713017125943
2193,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443864229765014,0.0,0.0,0.0
2196,350410,0.0,0.0,0.7222876293797716,0.0,0.7358622465874388,0.0,0.0,0.0,0.0,0.0,0.0
2197,350420,0.0,6.629101756711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,350450,0.0,0.0,0.0,0.0,0.0,1.1462894610146954,1.191753068764152,0.0,0.0,0.0,0.0
2200,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,350520,0.0,0.0,2.913073875553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,350550,0.0,0.0,0.0,1.6772473017284035,0.8437323343542495,0.8490477929002624,0.0,0.8870753126940477,1.7840894899288149,0.880142230984527,0.8864933867593348
2210,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,350570,0.7371749979727688,0.37378426667264725,0.0,0.0,0.38527479724913793,0.3894748321363473,0.4070799342158827,0.4111132123564187,0.0,0.37013321094261825,0.0
2212,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,350590,1.6122791177608666,1.6265452179570592,0.0,1.650464605786529,0.0,0.0,0.0,0.0,3.541013792248721,0.0,1.7850130305951233
2214,350600,0.26718536251709984,0.0,0.0,0.27248550377119934,0.2743017648575551,0.27619578967138225,0.0,0.2889530364629837,0.0,0.0,0.0
2215,350610,2.5827780360555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325515697457493,0.0,1.2914890869172155
2216,350635,0.0,1.6864259574683373,0.0,1.7681902572716823,1.813631252493743,0.0,0.0,0.0,0.0,0.0,0.0
2217,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,350670,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,0.0,0.0,0.0,0.0
2220,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527596305474205,0.0
2225,350740,0.0,0.0,6.377144314775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,350760,0.5996893609110481,1.2183013224660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,350780,0.0,0.0,0.0,0.0,0.0,4.386542088871343,0.0,0.0,0.0,0.0,0.0
2231,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0
2236,350850,1.0696559986308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,350900,0.0,0.0,0.0,0.0,1.0580219222142282,0.0,0.0,1.1401988506795584,0.0,0.0,0.0
2241,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,350920,0.0,0.0,0.0,0.0,0.0,1.4371119797654635,0.0,1.5351786180322082,0.0,0.0,0.0
2243,350925,0.0,0.0,0.0,3.4528002209792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,350930,0.0,0.0,9.62186086789185,0.0,0.0,0.0,0.0,0.0,20.493903063838506,0.0,0.0
2245,350940,0.0,0.0,3.930045195519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,350950,0.08374550077297098,0.16914334814183346,0.17044921891645431,0.08590342050239756,0.34643522484079137,0.1746935438506999,0.18204491047941526,0.09171064191946705,0.185014047191533,0.18785181122020084,0.3785570163650198
2248,350960,0.0,0.0,0.0,0.0,1.2502813132954915,0.0,1.3221042611420337,0.0,0.0,0.0,1.3534546931041482
2249,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,350995,0.0,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,351040,0.0,0.0,0.0,0.0,1.9026237181072698,0.0,0.0,2.035747730141281,0.0,2.158382076795234,0.0
2257,351050,0.8359456635318704,0.0,0.0,0.0,0.0,0.0,0.0,4.876954439491627,0.9910901000009912,0.0,0.0
2258,351060,0.0,0.25215148252464153,2.2815712420620335,0.5098217153461434,0.0,0.2578728583659113,0.8035183389668897,0.26917755489876233,0.2703374893216692,0.2546466650199516,0.0
2259,351070,0.0,0.0,0.0,0.0,0.0,8.17460966238862,25.346400811084827,0.0,0.0,0.0,0.0
2260,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,351110,0.0,0.0,1.6653898677680443,0.8369601606963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,351130,0.0,11.147029316687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,351150,2.0801264716894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617869577737637,0.0
2268,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,351240,0.0,0.0,0.0,0.0,0.0,0.0,4.628129772758828,0.0,0.0,0.0,0.0
2276,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,351290,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,351300,0.4086736904051591,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,0.9748774091657973,0.4974555150405675,0.5493147298744816,0.0
2280,351310,2.8573061317789588,0.0,0.0,0.0,0.0,0.0,0.0,3.130576339104029,3.155768745266347,0.0,0.0
2281,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,351350,0.0,0.7767110945412744,0.0,0.0,0.0,0.0,0.8313035671236065,0.0,0.0,0.0,0.7830730920424112
2285,351360,0.0,0.0,0.0,4.527755139002083,0.0,0.0,4.612120653076285,0.0,22.858187802870987,4.213187276174426,0.0
2286,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030749519538757,0.0,0.0,0.0
2287,351380,1.187834672418954,0.23930944865496123,1.4451563177417024,0.4849331277216872,2.441328766420988,0.7376118096568138,0.2557675584428871,0.0,0.25904118495799644,0.0,0.0
2288,351390,0.0,0.0,0.0,0.0,8.660258075690654,0.0,0.0,0.0,0.0,0.0,0.0
2289,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,351410,0.0,0.0,0.0,0.0,0.0,0.0,3.9840637450199203,0.0,0.0,0.0,0.0
2291,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,351440,0.0,2.158708228995769,0.0,0.0,2.1929824561403506,0.0,0.0,0.0,2.311443959041213,0.0,2.273295596626429
2293,351450,0.0,0.0,7.963051441312311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826563356030368
2294,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,351500,0.36921759100290574,0.0,0.37814617618586643,0.0,0.38602139330561697,0.0,0.0,0.0,0.0,0.0,0.0
2300,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,351550,0.0,2.91247997670016,0.0,0.0,0.0,0.0,1.5347545160151634,1.540096410035268,1.5454278517007431,1.5738365413368167,1.5769388463115401
2309,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174418809491653,0.0,0.0,0.0
2310,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,351620,0.5707762557077626,0.0,0.0,0.0,0.2945846503722077,0.0,0.0,0.3115148343364111,0.31369104568910083,0.0,0.0
2313,351630,1.7240586639694726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357521583785777,1.2884605473380404
2314,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279020135473694,0.0,0.0
2321,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,351750,0.0,0.0,0.0,0.0,0.0,0.0,5.422699419771162,0.0,0.0,0.0,0.0
2326,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217028380634391,0.0
2327,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762620341752817
2333,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,351870,0.0,0.0,0.3190596673483908,0.0,0.0,0.0,0.0,0.0,0.3441073339596087,0.32461419602802066,0.3286511499503737
2336,351880,0.14642371068431853,0.1482455509657086,0.14957889800738472,0.15096834873084683,0.07620806936763307,0.23090262143746115,0.24105718037023166,0.16214866438145148,0.1636183209978754,0.07696552637108313,0.07817373643881106
2337,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669069257286116,0.0
2338,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,351900,0.0,10.641694157709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,351907,0.0,0.0,0.9130794059505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,351920,0.0,0.0,0.0,0.0,0.0,0.0,15.710919088766692,0.0,0.0,0.0,0.0
2344,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,351970,0.0,1.289224660289302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,351990,0.0,12.341108231519192,0.0,0.0,0.0,0.0,0.0,13.059945148230378,0.0,0.0,0.0
2351,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,352040,5.825299274750241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,352044,0.0,0.0,0.0,3.7959307622228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954222979667869,0.0,0.0
2359,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329288672527795,0.0
2363,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,352140,0.0,0.0,0.0,0.0,0.0,0.0,4.829751267809708,0.0,0.0,0.0,0.0
2366,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12609341475491,0.0,0.0,0.0
2370,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,352220,0.5757980561057626,0.5850450777232385,0.0,0.0,0.0,0.6121337144885929,0.0,0.0,0.0,0.6173487341264207,0.6285276112179607
2374,352230,0.0,0.0,0.0,0.0,0.0,0.6501527859046876,0.0,0.6857675796519044,0.0,0.0,0.0
2375,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,352250,0.42670854099815664,0.0,0.4415244957790258,0.4476195591842581,0.4540295119182747,0.4608188751411258,0.4841255240658798,0.0,0.0,0.9714349551439909,0.9901235179088591
2377,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128989636236013,0.0
2378,352270,0.0,2.33934545114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,352310,0.0,0.0,0.0,0.2834459086000323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450711896055395,0.0
2383,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072449482503,0.0,0.0
2385,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,352370,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,352380,0.0,0.0,0.0,0.0,12.78935925310142,0.0,0.0,13.239772275916854,0.0,0.0,0.0
2388,352390,0.0,0.0,0.0,0.0,0.6041894496438304,0.0,0.0,0.0,0.0,0.0,0.6432646969901645
2389,352400,1.6764740397994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,352410,0.0,2.4146423914618245,0.0,2.4393813728838367,0.0,0.0,0.0,0.0,0.0,2.446064282569346,0.0
2391,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771449031867133
2392,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47324284930054705,0.4698718189677856,0.4739606043945627
2393,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,352480,0.0,0.0,0.0,0.0,0.0,2.052376652163205,0.0,6.372673973999491,0.0,0.0,0.0
2397,352500,0.809841190142613,0.8230994633391499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836439846606615,1.8128257421255383
2398,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547511585430283,0.7629627368999298,0.0,0.0
2401,352550,0.0,0.0,0.0,0.0,0.0,8.005123278898495,0.0,0.0,0.0,0.0,0.0
2402,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,352590,0.0,0.4884040664522573,0.4929265046581555,0.24882059040149693,0.2512783787519003,0.2538586515028432,0.2651232955886135,0.0,0.0,0.2857722566577791,0.28757282781864507
2407,352600,0.0,0.0,0.0,0.0,0.0,0.0,5.267038870746866,0.0,0.0,0.0,10.14455997971088
2408,352610,5.288766659614978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231071008238527,0.0,0.0,0.0
2411,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
