,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2665,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,353620,0.0,5.11849311562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90431519699813
2668,353630,6.882786151834263,6.968155529231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,353650,1.8730800929047726,0.9756192743343838,0.9987216363055289,0.0,0.0,0.0,0.0,1.1832639151836426,0.0,2.3647090816652283,0.0
2671,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,353660,0.0,0.0,0.0,11.205737337516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,353670,0.0,0.0,2.2068234982566097,0.0,0.0,0.0,0.0,2.388230798624379,0.0,0.0,0.0
2674,353680,0.0,0.0,0.0,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28581510232887,0.0
2676,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,353710,0.0,0.0,2.169479758753851,0.0,2.219657284915209,2.2467366150666157,0.0,0.0,0.0,0.0,0.0
2678,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,353730,1.5861182927022697,0.0,0.0,3.2221166084000576,0.0,0.0,1.6921619060511712,1.7004489185144878,0.0,1.6779368088997768,0.0
2680,353740,3.897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,4.006891853988861,0.0,0.0,0.0
2681,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,353760,0.0,0.0,0.0,0.0,0.0,1.5670296952127243,0.0,0.0,1.672436572842975,0.0,0.0
2683,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,353780,0.0,0.0,0.0,0.0,0.0,0.0,1.9066867504337712,0.0,0.0,0.0,0.0
2685,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,353800,0.0,0.6097560975609756,0.0,0.622610731318565,0.0,0.6366912429486445,0.0,0.0,0.0,0.0,0.6993153702525228
2687,353810,0.0,0.0,0.0,0.0,0.0,0.0,6.522731720044354,0.0,0.0,6.503219093451258,0.0
2688,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,353870,0.7482248365752253,0.5033700625688987,1.5212248902816548,0.2554611200948272,0.5149171498305922,0.0,0.5406589010026519,0.5445288464156388,0.0,0.0,0.5472854640980735
2693,353880,0.0,0.0,0.0,3.3710895361380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,353890,0.0,0.0,0.0,0.0,4.110996916752312,0.0,0.0,0.0,0.0,0.0,0.0
2695,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,353910,0.0,0.0,5.582537821693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,353930,0.0,1.3249595887325436,1.3327114013460386,1.3407162105997024,0.0,2.7153252959704575,1.411054198591768,0.0,0.0,0.0,0.0
2699,353940,0.0,7.499062617172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,353950,0.0,0.0,0.0,0.0,0.0,0.0,2.7828797239383314,0.0,0.0,0.0,2.85143997718848
2701,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,353980,0.0,0.0,2.6166593981683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,354020,0.0,0.0,2.1359306249733008,0.0,0.0,0.0,0.0,2.435756911460236,0.0,0.0,0.0
2708,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,354040,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,354060,0.0,0.0,0.0,1.9257433369280543,0.0,1.9485580670303975,0.0,0.0,0.0,2.0848970060878993,0.0
2713,354070,5.3775969311846845,1.804012122961466,0.0,1.8261171271525358,5.51338834469704,0.0,0.0,5.802146794313896,0.0,0.0,1.9688527495028647
2714,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,354080,0.0,5.881660981061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.330667199893355
2716,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,354100,0.6266724320530416,0.0,0.6563725570633893,0.33415647210963006,0.3404892830998144,0.34726201266117296,0.7342413451301443,0.3741016883209194,0.3834811653225652,0.40071969256785184,0.0
2719,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,354130,4.544834795255192,0.0,0.0,0.0,0.0,2.3172285946008575,0.0,7.233447461059941,2.4199012680282648,4.89105182069404,2.452483139178418
2722,354140,0.4403889515219842,1.3317293393290748,0.4469293717513821,2.7003672499459928,0.0,0.9134088417975885,0.4753009843483386,0.47841167324482714,2.408187838651415,0.48140570465760024,1.4551522089210531
2723,354150,0.0,0.0,0.0,2.537620219757911,2.5421359025853523,0.0,0.0,5.269536807714602,0.0,10.40609797341242,2.6063386155129273
2724,354160,2.4983136382941513,2.5312610742672,0.0,2.579713135899288,7.81657113079729,0.0,0.0,0.0,0.0,0.0,0.0
2725,354170,7.139797229758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,354200,0.0,15.313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,354220,3.3683643222850983,3.3533416049092923,0.0,0.0,0.0,0.0,0.0,0.0,3.475480485177076,0.0,0.0
2731,354230,25.88661661920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,354240,0.0,0.0,0.0,5.067653169817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,354260,1.777809383277925,1.77210703526493,0.0,1.7768301350390903,0.0,0.0,0.0,0.0,0.0,0.0,1.8155080699333708
2735,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,354290,0.0,0.0,7.700600646850454,0.0,0.0,0.0,0.0,0.0,8.244702778464836,0.0,0.0
2737,354300,5.993766482857827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,354320,0.0,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,354330,2.446842349947393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927694601423074,0.0
2743,354340,0.5759257286180375,0.7328133289950785,1.0379519724794448,0.3001547297631929,1.8235446973599634,0.6158052577452907,0.9681385599907059,0.1633079661625894,1.1568068165667957,1.5982752833830869,1.075006808376453
2744,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,354380,0.0,9.902951079421667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,354390,0.0,0.4927273443967046,0.9926888466444636,0.0,0.5039992339211644,0.0,0.5291649248321224,0.5329410886920559,1.073543067864025,0.5211427618481806,0.0
2749,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,354410,0.0,0.0,2.0466220503059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,354425,0.0,0.0,22.070183182520417,0.0,0.0,0.0,5.261496369567505,0.0,0.0,0.0,0.0
2753,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,354480,0.0,0.0,0.0,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,354490,0.0,8.590327291469805,8.664760419374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,354520,0.0,0.0,0.0,0.8758791637105745,0.8839622724902102,0.0,0.0,0.0,0.0,0.0,0.0
2763,354530,2.2236057991639244,0.0,2.2732439190725167,0.0,0.0,0.0,0.0,2.4678561733422177,0.0,2.524232633279483,0.0
2764,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968
2767,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,354580,1.0387667760834338,0.0,0.5234944300192645,0.5259310294048039,1.5853471646065962,1.0621236099457254,0.0,0.0,0.0,0.0,0.0
2769,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,354620,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,354625,0.0,0.0,0.0,0.0,0.0,0.0,50.58168942842691,0.0,0.0,0.0,0.0
2773,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0431210249231615
2774,354640,0.0,2.120980741494867,0.0,0.0,2.156752792994867,0.0,4.507042253521127,0.0,2.2764005554417355,2.2997493273233216,2.310589431363941
2775,354650,0.0,0.0,0.0,0.0,0.0,17.540782318891424,0.0,0.0,0.0,0.0,0.0
2776,354660,0.0,0.0,0.0,3.1899961720045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7555640098915735,0.0
2778,354680,0.0,1.7852679687221051,0.0,0.0,0.0,0.0,1.9429925971982047,1.9619768879122605,1.9816106531388713,0.0,0.0
2779,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,354730,0.0,3.0328993759809535,0.7736285499880088,0.0,0.807591358772461,2.4793798244599086,0.0,0.0,0.0,0.0,0.0
2783,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,354750,0.0,0.0,3.6302911493501777,0.0,0.0,7.296340885046149,0.0,0.0,0.0,0.0,0.0
2785,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,354770,0.0,0.0,0.0,4.7519482988025095,0.0,4.7485635595232445,0.0,0.0,9.757049468240803,0.0,0.0
2787,354780,0.41893063765432353,0.13981496887019718,0.5612073815606897,0.7040171216963997,0.8479211094199797,0.14185564202445022,0.1469516352777974,0.5895479051889059,0.44516065848164604,0.44550309179145703,0.44663061861318215
2788,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768035092738283
2790,354805,0.0,0.0,0.0,0.0,12.331976815883587,0.0,0.0,0.0,0.0,0.0,0.0
2791,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34683855125844,0.0,0.0
2793,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,354840,21.114864864864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,354850,0.46193963834745716,0.23002148400660624,0.4604486150856779,0.6912983966485854,0.0,0.0,0.0,0.23837390854546628,0.0,0.4795036178547967,0.0
2796,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558401835213152,9.119095385737735,0.0
2797,354870,0.6000672075272431,0.24171024500958985,0.4864747847957171,1.1016923218165682,0.49292103774666074,0.24817128782285533,0.0,0.12982747227209762,0.2613685518744699,0.12330775519464746,0.24950722323411262
2798,354880,0.0,2.5061400431056087,1.2592475995592634,0.6328152685668,0.0,1.2790831531957894,0.6638431205937413,1.333671196703165,3.3428940102025124,0.0,1.9854006869486378
2799,354890,0.4009381953771826,1.2190761028575146,1.2306934957848747,0.0,0.41848358288904325,0.0,0.0,0.0,0.0,0.0,0.458547322083639
2800,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,354910,1.103302183435021,0.0,2.2330400607386895,3.3697642288294563,1.1302372367960036,0.0,0.0,2.3775841367586397,0.0,0.0,0.0
2802,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,354940,0.0,1.96382631920033,3.9588281868566906,1.9956096587507484,0.0,0.0,0.0,2.132605404022094,0.0,2.1658147795200557,0.0
2804,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,354970,0.0,0.0,1.8327438007440942,1.8386408766639701,5.5341363980150895,0.0,0.0,7.686395080707149,1.9264110961279137,1.876841650869916,0.0
2806,354980,0.6575414525090686,0.8875930031043565,1.119447261720053,0.45192837839059263,1.8250090109819919,1.6127583005213817,0.48103634470102385,1.4560420893233288,0.0,0.9532161512944676,0.4827746021937278
2807,354990,0.4202016127337897,0.5688128449316642,0.2873596248232738,0.29044564527582895,0.1468351159116405,0.44559639363985415,0.31075057139261314,0.6280657459222831,0.318702752316969,0.649486661979538,0.0
2808,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,355010,0.0,2.4574855008355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,355020,0.0,0.0,3.0450669914738127,0.0,0.0,3.06550994757978,3.1696725728232273,0.0,0.0,0.0,0.0
2812,355030,0.36955321673080743,0.47080512632444915,0.4236522562597736,0.5598343892896162,0.27740666463627406,0.43986261737036086,0.316436642132572,0.3976628382928811,0.3913069732948109,0.34427795987766535,0.27296924755753943
2813,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,355050,0.0,0.0,13.164823591363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,355060,0.0,1.1302883365546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477781554330639
2816,355070,0.0,0.0,0.0,0.0,0.0,1.2441060475994974,0.0,0.0,0.0,0.0,0.0
2817,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,355100,0.0,0.5549697541483989,0.0,0.28126072306506683,1.1330160888284613,0.2853351975232905,0.0,0.2988080546699217,0.0,0.30230202995813116,0.6087872349492576
2820,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96371011950444,0.0,0.0,0.0
2821,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566998665160694
2825,355160,0.0,0.0,3.504591014228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,355170,0.0,0.0,0.0,1.664558226246754,0.0,0.8507814427551706,0.0,0.8988198495375572,0.9083147128817192,0.0,0.9127002236115548
2827,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,355210,2.460145640621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,355220,0.7449499840580703,0.4546343148888192,0.1532611677581416,0.15505823211907233,0.7846989973116212,0.47677244128150076,0.8323733294267279,0.0,0.0,0.34228230417601524,0.17351712266966504
2832,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,355240,0.0,1.0988729226723124,0.37102722597784227,0.37600345923182493,0.0,0.0,0.40609631792468537,0.0,0.0,0.0,0.0
2834,355250,0.0,0.3439156168642462,0.34715471991557195,0.7010656197420079,0.3540562453751403,0.3577561534058386,0.0,0.3772531444049586,0.0,0.3516718479652267,0.357917492859546
2835,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,355260,8.111615833874108,0.0,0.0,0.0,0.0,0.0,0.0,8.748906386701663,0.0,0.0,0.0
2837,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,355280,1.4007073572153939,0.35761030489854595,1.0871613492397119,0.0,0.3726879372095363,0.0,0.0,0.0,0.4086319411243099,0.0,0.8898499268098435
2839,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50087504375219,0.0,0.0
2840,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020386072523904,0.0,9.217439395335974,0.0
2841,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,355330,0.0,0.0,0.0,4.307745326096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,355340,3.8714672861014323,3.8875714341251024,7.813415634644685,0.0,3.9471087428458653,3.968411444898607,0.0,0.0,4.157139887757223,0.0,0.0
2845,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,355370,0.0,0.0,0.0,0.0,0.0,0.0,1.8423331306766888,1.847199645337668,0.0,0.0,0.0
2848,355380,0.0,0.0,0.0,4.317230065190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990256333383302,0.0,0.0,0.0
2850,355395,6.7512827437213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,355400,0.0,0.0,0.0,0.0,0.0,0.8747834910859562,0.0,0.0,0.9261403102570039,0.0,0.0
2852,355410,0.0,0.0,0.0,0.33076330247311725,0.33397567989099036,0.0,0.0,0.0,0.0,0.0,0.7382307561697635
2853,355430,0.0,0.0,4.386926957666155,0.0,0.0,0.0,4.63070155128502,0.0,0.0,4.716536175832468,0.0
2854,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,355480,2.143990394923031,2.178459393516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,355500,1.5272538448615545,1.5207275160436753,3.043908378357812,0.0,0.0,0.0,0.0,0.0,1.575001575001575,0.0,0.0
2863,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0116393212733135,0.0,0.0
2864,355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,355535,0.0,0.0,16.677785190126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,355540,0.0,0.0,0.0,0.0,1.1709738989917915,0.0,0.0,0.0,0.0,0.0,0.0
2868,355550,0.0,0.0,0.0,42.67121826328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,355560,0.0,0.0,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,355570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,355580,0.0,0.0,10.93972213105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,355600,7.284912945290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861635220125786,0.0,8.099133392726978
2874,355610,0.0,0.0,0.0,0.0,0.0,0.0,8.768853034023149,0.0,0.0,0.0,0.0
2875,355620,0.786639711145898,1.612591111397794,0.0,0.0,0.0,0.8597860852219967,0.0,0.0,0.0,0.0,0.0
2876,355630,3.827018752391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,355640,7.0467197519554645,4.727014890096903,0.0,2.3919439328342142,2.4069126531398175,0.0,2.518003726645515,0.0,2.5467325421484235,2.5536261491317673,0.0
2879,355645,0.0,1.98625511460692,2.0184893625610596,0.0,0.0,2.1270712356156807,0.0,0.0,0.0,0.0,0.0
2880,355650,0.8293799555452344,0.0,1.6981965153007506,0.857625577825233,0.8665285997764356,0.0,0.9153569434400946,0.9243340173405062,0.0,0.0,0.0
2881,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,355670,9.054690329590729,2.662087875520771,1.3540044682147452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6066838046272491
2883,355680,0.0,5.360780529645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,355700,0.8241916740157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506335972925954,0.0
2887,355710,1.0668259793462491,0.0,1.0865785813630042,0.0,1.1048747072082026,0.0,0.0,0.0,4.7209895194032665,1.2303300975651768,2.4746656108093394
2888,355715,37.257824143070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,355720,0.0,8.008328661808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956192751891676,0.0,0.0
2891,410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,410040,0.0,0.0,0.8762014912949382,0.0,0.8961697704013047,0.0,0.0,0.0,0.0,0.0,0.0
2893,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,410100,0.0,0.0,0.0,0.0,5.4232875969412655,0.0,0.0,0.0,0.0,0.0,0.0
2899,410110,0.0,0.0,0.0,9.580379383023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,410140,0.0,1.5072612309802473,0.7600459067727691,0.7666947788085563,0.0,0.0,0.0,0.0,1.654478673769895,0.0,0.0
2903,410150,0.8250961236984109,0.0,2.5649794801641588,0.8664610265830243,5.270879270510309,0.0,0.0,0.0,0.9600522268411401,0.0,0.9855420974306917
