,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1359,410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401208528103979,0.0,0.0,0.0
1361,410440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,410442,0.0,0.0,0.0,6.320313487548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,410450,0.0,0.0,0.0,5.188067444876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,410480,0.0,0.0,0.0,0.6394311620382508,0.3233535644880181,0.0,0.0,0.0,0.0,0.0,0.0
1366,410490,0.0,0.0,1.4053036158462036,1.4122299110295156,0.0,1.4268184801529549,0.0,0.0,0.0,0.0,0.0
1367,410520,5.6417489421720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,410580,0.41521341969772463,0.4212264429111802,0.42563877739517586,0.4302333585736904,0.0,0.0,0.9197812760125642,0.0,0.46942406361634914,0.0,0.0
1371,410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,410620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,410640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119973632168754,2.064963759886014
1375,410650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,410680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,410690,0.15647942165205755,0.0,0.05279839408404553,0.1064194896653373,0.0,0.10816973562234916,0.2814109494749153,0.05667196171695642,0.11448878467865288,0.10803715397725278,0.0
1378,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683350016683352,0.0,0.0,0.0
1385,410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,410830,0.0,0.0,0.0,0.3791009242480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,410940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094538140182578
1394,410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,410980,0.0,0.0,0.0,0.0,0.0,1.95102916788606,0.0,0.0,0.0,0.0,0.0
1397,411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,411070,1.6568086551684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,411120,8.452370890034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,411180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,411320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1604563698998134,0.0
1417,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,411370,0.1773228854689215,0.1790705878350187,0.0,0.0,0.0,0.18602366965172648,0.0,0.0,0.0,0.0,0.0
1421,411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,411430,0.0,0.0,7.909202356942302,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0
1425,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,411490,0.0,0.0,0.0,0.0,0.0,0.0,11.322463768115941,0.0,0.0,0.0,0.0
1430,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,411540,6.970584134950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,411580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,411729,0.0,0.0,0.0,0.0,68.82312456985547,0.0,0.0,0.0,0.0,0.0,0.0
1449,411730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36983247340595
1453,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,411820,0.0,0.0,1.3172714040137259,0.6637461834594451,0.0,0.6746181661179772,0.0,1.4136573435964856,0.0,0.0,0.0
1456,411840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.8376682666130558,0.0,0.8534899202840414,0.0,0.0
1463,411930,0.0,0.0,3.1102264244837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,411940,0.0,0.0,3.9813672014969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,411950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,411990,0.5746416391078114,0.0,0.0,0.591952407026475,0.29892238480278593,0.0,0.0,0.317946826572724,0.0,0.0,0.0
1468,411995,0.0,0.0,4.019615724736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054078641463661,0.0,0.0
1474,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0
1479,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,412217,0.0,0.0,0.0,24.46183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,412220,0.0,0.0,0.0,3.1025068255150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,412280,54.36259853220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,412350,0.0,3.859364748562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,412550,0.0,0.0,0.9908871412575679,0.3356887493915642,0.682747649641216,1.0424195252126536,0.0,0.7440254754322788,0.7590478503764878,0.7160835955989503,0.0
1503,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,412710,2.559672361937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,420010,0.0,0.0,0.0,0.0,0.0,5.686988171064605,0.0,0.0,0.0,0.0,0.0
1526,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,420055,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20741727737064,66.3716814159292
1530,420070,0.0,0.0,0.0,10.152284263959391,0.0,0.0,10.532968190436065,0.0,0.0,0.0,0.0
1531,420090,0.0,0.0,0.0,0.0,19.573302016050107,0.0,0.0,0.0,19.047619047619047,0.0,0.0
1532,420110,0.0,0.0,0.0,0.0,30.71253071253071,61.368517950291505,0.0,0.0,31.113876789047914,61.21824303642485,0.0
1533,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41381623071764,0.0,13.559322033898304
1534,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,420130,0.0,0.0,0.0,0.0,3.222687721559781,0.0,0.0,0.0,0.0,0.0,0.0
1537,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,420150,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071895424836603,0.0
1539,420165,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011527377521613,0.0,0.0
1543,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101916717759036
1544,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,420230,1.4824038661092829,0.0,0.0,1.5506760947773228,3.1525851197982346,0.0,5.02209722780233,1.69537501695375,0.0,1.7732068445784201,0.0
1551,420240,0.28372013845542754,0.0,0.0,0.29509319042953763,0.2993994047939833,0.0,0.6326331139150816,0.31986181969389227,0.0,0.0,1.350662331040584
1552,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,3.407038942455112,0.0,3.410990210458096,0.0
1557,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479122233281199,0.0,0.0
1558,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,420320,1.237103199148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327177483796501
1561,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,420370,0.0,0.0,0.0,0.0,8.732099196646873,0.0,0.0,0.0,0.0,0.0,9.932459276916964
1563,420380,0.0,1.8381339264378802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610632117663332,0.0,4.797773832941515
1566,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,420420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,420450,0.0,0.0,0.0,6.608511763150938,0.0,0.0,0.0,0.0,7.219174126479931,0.0,0.0
1571,420460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,420490,0.0,11.906179307060365,0.0,11.757789535567314,11.684973124561814,0.0,0.0,0.0,0.0,0.0,0.0
1575,420500,0.0,0.0,0.0,0.0,0.0,6.567281802062127,0.0,0.0,0.0,0.0,0.0
1576,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,420540,0.6085476604385195,0.0,0.41858693422743504,0.0,0.0,0.44122351280099714,0.23086264134565218,0.23402871064222158,0.2374152130920245,0.0,1.2427114970696862
1582,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,420590,0.0,0.0,0.0,0.0,1.5667596277379123,0.0,0.0,0.0,0.0,0.0,0.0
1588,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,420610,0.0,0.0,0.0,15.436863229391788,0.0,0.0,15.954052329291642,0.0,0.0,15.928639694170117,0.0
1590,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,420650,0.0,0.0,7.163494830344564,7.3389109056216055,2.5082144021670976,5.147872641630847,2.7292576419213974,8.352358149117434,17.052236685045187,15.669069257286116,22.33995021382524
1594,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325008325008325
1599,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,420730,0.0,0.0,0.0,2.3165307635285397,0.0,0.0,0.0,2.4682825689884975,0.0,0.0,0.0
1601,420740,0.0,0.0,16.42845408247084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,420750,0.0,0.0,0.0,1.5750759974168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,420770,0.0,0.0,0.0,0.0,13.39225927413955,13.449899125756557,13.75894331315355,0.0,0.0,0.0,0.0
1606,420775,0.0,0.0,24.372410431391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,420820,0.4631881238565043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769759955745702
1611,420830,1.5810276679841895,1.6343340905747952,0.0,1.75165093100247,0.0,0.0,0.0,0.0,0.0,0.0,8.413967185527977
1612,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,420850,4.030307915524745,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16626389560174
1616,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,420880,0.0,0.0,0.0,0.0,5.3464499572284,0.0,0.0,0.0,0.0,0.0,0.0
1618,420890,1.1483825032441806,0.0,0.0,0.6107429688215714,0.0,0.0,2.022203797698732,2.0578672264065525,1.3965895283717162,3.5966824201356666,7.3377261854096645
1619,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.826201796090864
1620,420900,3.352667046635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,420910,0.34296846062036135,0.5198613010048919,0.17554792897330793,0.17788814749062085,0.0,0.0,0.0,0.38394716886956354,0.0,0.40214665886502143,0.40642063316270444
