,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1213,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.248868778280546,0.0,0.0
1215,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,431230,0.0,0.0,0.0,0.0,0.0,0.0,20.712510356255176,0.0,20.59732234809475,0.0,0.0
1217,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1853878339234,0.0,0.0,0.0
1218,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57163020465774
1219,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879788629115486,0.0
1220,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294842204999876
1221,431365,0.0,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0
1222,431390,0.0,0.0,0.0,2.430251774083795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,431410,1.486863560443482,0.0,0.0,0.0,0.0,0.0,1.06781706158101,0.5373946034833919,0.0,0.5333134229655426,0.5379757050171614
1224,431440,0.0,0.0,0.0,0.5833063554143953,0.8770570642561241,0.0,0.303550017454126,0.6081522813312453,0.30508453892573634,0.2897030833099157,0.29140331092441873
1225,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28571428571429,0.0,0.0
1226,431490,0.0,0.06734274291032438,0.06752107839264722,0.20313271269518515,0.13582508988225322,0.2725137210658557,0.07058587689540727,0.21230010176251543,0.21277516261341806,0.8355830245738004,0.3495965655633399
1227,431540,0.0,0.0,0.0,0.0,9.1424392027793,0.0,9.587727708533077,0.0,0.0,0.0,0.0
1228,431550,0.0,0.0,0.0,0.0,6.11807892321811,0.0,0.0,0.0,0.0,0.0,0.0
1229,431560,0.4761791385919383,0.4776050970015952,0.0,0.0,0.9660155721710235,0.4850577946362309,0.0,0.5049255487278401,0.5069631387101844,2.037313394826243,1.5338834862103876
1230,431575,21.602937999567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52447930754666,0.0
1232,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212620807276862
1233,431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389332125269507,0.0,1.633306383778001,0.0
1234,431690,0.0,0.0,0.0,0.0,0.36385070477881515,0.0,0.37927346375283505,0.0,0.38310213119715586,0.7435801151805598,0.3747816896657697
1235,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559358954411078
1236,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270145384875464
1237,431710,0.0,0.0,1.2101995619077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291484475762056
1239,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9574068274350143
1240,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105472845460264,0.0,1.3222790802226718
1241,431780,0.0,0.0,0.0,0.0,0.0,6.9613644274277755,7.194762213108857,0.0,0.0,0.0,0.0
1242,431800,0.0,0.0,0.0,1.587553579933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0228539856346375
1244,431820,0.0,0.0,0.0,0.0,0.0,0.0,4.84027105517909,0.0,0.0,0.0,0.0
1245,431830,0.0,1.5883857235891161,0.0,0.0,0.0,0.0,0.0,0.0,3.3053480531499964,0.0,0.0
1246,431843,0.0,0.0,0.0,0.0,0.0,37.63643206624012,0.0,0.0,0.0,0.0,0.0
1247,431870,0.0,0.0,0.0,0.0,1.3216557703490932,0.0,0.0,0.4636842495734105,0.46683161383688904,0.0,0.0
1248,431880,0.0,0.0,0.0,0.0,0.0,0.0,2.324284120490889,0.0,0.0,0.0,0.0
1249,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900519455062237
1250,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937655860349125
1251,431990,0.0,0.0,0.0,0.0,0.0,0.0,1.3182003928237171,0.0,0.0,0.0,1.2939623715742345
1252,432000,0.0,0.716969227680748,0.7197714006031684,0.722767911995779,0.0,0.7293733224413583,0.0,1.5199069816927204,0.0,1.5833306944488428,0.0
1253,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010632546404757,0.0
1254,432080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326126725428239,0.0,0.0
1255,432120,1.7454443901417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026787806680726,0.0
1256,432147,0.0,0.0,0.0,0.0,0.0,0.0,15.860428231562253,0.0,0.0,0.0,0.0
1257,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87533875338753,0.0,0.0
1258,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006721882126993,0.0,0.0
1259,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191993292810731,0.0,0.0
1260,432180,0.0,0.0,0.0,0.0,0.0,0.0,4.225649693640397,0.0,0.0,0.0,0.0
1261,432183,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,432185,0.0,0.0,0.0,22.366360993066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412276382734284
1264,432210,0.0,0.0,0.0,0.0,0.0,0.0,17.132088401576155,0.0,0.0,0.0,0.0
1265,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2223202470225,0.0,0.0,0.0
1266,432237,0.0,0.0,0.0,0.0,40.17677782241864,0.0,0.0,0.0,0.0,0.0,0.0
1267,432240,0.78691207831349,0.0,0.0,0.0,0.0,0.0,0.0,0.7979572294924993,0.0,0.0,0.0
1268,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301247045398972,0.0,0.0
1269,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91583452211127
1270,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895138226882745
1271,432300,0.7870885986281045,0.0,0.0,0.0,0.0,0.0,0.0,0.416143020033125,0.8360015716829547,0.7670476336580502,0.3878314019329517
1272,500110,0.0,0.0,0.0,0.0,0.0,0.0,2.176610147356507,0.0,0.0,0.0,0.0
1273,500240,0.0,3.4139014065273794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,500270,0.1129036446425527,0.22877798240697317,0.0,0.234295742143478,0.23721415694088624,0.12014147860520549,0.12416236961399162,0.2511767631352888,0.0,0.0,0.13383494671361595
1275,500280,0.0,0.0,0.0,17.129153819801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,500320,0.0,0.0,0.0,0.0,0.0,0.0,0.9531798078389508,0.0,0.0,0.0,0.0
1277,500370,0.0,0.0,0.0,0.0,0.0,0.48193235597451545,0.4981841188866581,0.0,0.5100271334434991,0.5269758961225114,0.0
1278,500460,0.0,0.0,0.0,0.0,5.020080321285141,0.0,0.0,0.0,0.0,0.0,0.0
1279,500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4732721986132855,0.0,0.0
1280,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336234708523723,0.0
1281,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2629621170098217,0.0,0.0
1282,500769,0.0,3.8613020310448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713201677899797
1283,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766517729822225,0.0,0.0
1284,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830715086215372,2.234811661247248,1.1287700921076396
1285,510180,1.6485056296467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,510250,0.0,0.0,0.0,1.104752645882587,0.0,0.0,0.0,0.0,2.275002275002275,0.0,1.1520073728471862
1287,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527764948307103,0.0
1288,510279,0.0,0.0,0.0,0.0,0.0,9.410878976096367,0.0,0.0,0.0,0.0,0.0
1289,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,510340,0.0,0.5083729016908483,0.5124989963561322,0.3445371057849503,0.1737679849864461,0.17549093589316112,0.17814864366530145,0.0,0.3627459871225175,0.0,0.18357482601695863
1291,510350,0.0,0.0,0.0,0.0,4.774409166865601,0.0,0.0,0.0,0.0,0.0,0.0
1292,510370,0.0,0.0,7.6178867982021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,510515,0.0,0.0,0.0,0.0,0.0,2.5257627803596687,0.0,0.0,0.0,0.0,0.0
1295,510620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,510675,0.0,0.0,0.0,0.0,2.3296990028888267,0.0,0.0,0.0,0.0,0.0,0.0
1297,510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188701692443488,0.0,0.0
1298,510730,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423,0.0,0.0,0.0,0.0
1299,510760,0.0,0.0,0.0,0.0,0.472326396432991,0.0,0.0,0.0,0.0,0.0,0.0
1300,510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33184023889511,0.0,0.0,0.0
1301,510792,0.0,0.0,0.0,0.0,0.0,1.3314870046868341,1.4046916701783958,0.0,0.0,0.0,0.0
1302,510795,0.9826657757163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,510840,0.3545986121010322,0.0,0.0,0.37230913572157237,0.0,0.0,0.3872846697236336,0.0,0.0,1.2498021146651779,0.0
1304,510850,0.0,0.0,0.0,0.0,0.0,9.46880030300161,0.0,0.0,0.0,0.0,0.0
1305,510880,0.0,0.0,0.0,0.0,0.0,21.13718030014796,0.0,0.0,0.0,0.0,0.0
1306,520025,0.0,0.0,0.5221959383599915,0.0,0.0,0.5621451458766654,0.0,0.0,0.0,0.0,0.0
1307,520030,0.0,0.0,0.0,0.0,0.0,0.0,4.101218061764344,0.0,0.0,0.0,0.0
1308,520110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907634140217697,0.0,0.0,0.0
1309,520130,0.0,0.0,0.0,4.655926995064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,520140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578283767644927,0.0
1311,520280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,520330,0.0,0.0,0.0,0.0,0.0,3.753471961564447,0.0,0.0,0.0,0.0,0.0
1313,520450,0.0,0.0,0.0,0.0,0.0,0.0,1.3584003477504891,0.0,0.0,1.4795525832988106,1.5158405335758678
1314,520510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255997387525434
1315,520551,0.0,0.0,0.0,0.0,0.0,5.369704129302476,0.0,0.0,0.0,0.0,0.0
1316,520650,0.0,27.731558513588467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845637583892614
1317,520680,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,0.0,0.0,0.0
1318,520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557766821161987
1319,520840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635578583765112
1320,520870,0.0,0.0,0.0,0.13979200347802506,0.07080327734210162,0.07175788888290907,0.07497561418148747,0.0,0.0,0.39002320638077964,0.07902676952790988
1321,520890,0.0,4.148861137617724,0.0,0.0,4.062563477554336,0.0,0.0,0.0,0.0,4.06421459053038,0.0
1322,520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365134431916736,0.0,0.0
1323,520970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860122110173561
1324,521020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1976465321523357,0.0,0.0,0.0
1325,521090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4109626102483634,0.0,0.0
1326,521120,0.0,0.0,3.7577032917480837,0.0,0.0,0.0,0.0,3.8346498964644526,0.0,3.9729837107667856,0.0
1327,521140,11.215791834903543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567781415202378,0.0
1329,521250,0.0,0.0,0.0,0.5153603141636476,0.5231794662523085,0.0,0.0,0.0,0.5729148763076781,0.0,0.0
1330,521270,0.0,0.0,12.33654083395016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,521380,0.0,2.2035168128332816,0.0,0.0,2.26223871142883,0.0,2.373323840037973,4.78423117405033,2.4121378778010953,0.0,0.0
1332,521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847860538827259,0.0,0.0,0.0
1333,521523,0.0,0.0,0.0,0.0,0.0,0.9700732405296599,0.0,0.0,1.0524875543346701,0.0,0.0
1334,521550,0.0,0.0,0.0,0.0,16.561775422325272,0.0,0.0,0.0,0.0,0.0,0.0
1335,521560,0.0,0.0,0.0,0.0,0.0,0.0,3.4963812454109995,0.0,0.0,0.0,0.0
1336,521570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473672437704111
1337,521730,0.0,0.0,0.0,0.0,0.0,4.147484550620049,0.0,0.0,0.0,0.0,0.0
1338,521760,0.0,0.0,0.0,0.0,1.1527244642713053,0.0,0.0,0.0,0.0,0.0,0.0
1339,521930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752091589608102,0.0
1340,521975,0.0,0.0,0.0,0.0,0.0,1.4707396349624227,0.0,0.0,0.0,1.7101617813045116,0.0
1341,522020,0.0,4.408393581378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,522060,0.0,0.0,0.0,0.0,0.0,5.006007208650381,0.0,0.0,0.0,0.0,0.0
1343,522140,0.0,0.0,0.8376261674414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,522160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703220191470844,2.906047484815902
1345,522185,0.0,0.6269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,530010,0.13446720563363804,0.197404525301338,0.033588426234441845,0.10292195428206789,0.2454097852594262,0.17922682265613435,0.7173785327117059,0.8812267289093708,0.23410404285976816,0.8822790418449606,0.5474827914426875
