,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1406,330250,0.0,0.8423890152472412,1.2694705038528429,0.4258780540779953,1.7120795774587603,1.2907722690485717,0.43371152978730787,0.0,0.0,0.0,0.0
1407,330270,0.0,0.0,0.0,0.0,0.0,0.7165787663379959,0.0,1.5225914506490046,0.7841968647809345,0.0,0.0
1408,330280,0.0,0.0,0.0,0.0,0.0,5.533421868083223,0.0,0.0,0.0,0.0,0.0
1409,330285,0.5694112287894317,0.0,0.584726932522512,0.0,0.0,0.0,0.0,0.5918350437366098,0.0,0.0,0.0
1410,330290,0.0,0.0,0.0,0.0,0.0,0.0,4.039751151329078,0.0,0.0,0.0,0.0
1411,330320,0.0,1.2631924663201308,0.0,0.0,0.0,0.0,0.6329674781309736,0.0,0.0,0.0,0.0
1412,330330,0.3907883373128613,1.60311645839512,0.401700801192248,0.8053215649008649,0.4036571336306941,1.4164305949008498,0.2033317947894194,0.6125949522175937,1.0260051259216092,0.4172020759975301,0.4184870854885418
1413,330340,0.5260832053197534,0.0,0.0,0.0,0.0,0.5431181499223341,0.0,0.0,0.0,0.0,0.5608210420054961
1414,330350,0.488475041978324,0.3756352931896069,0.1254020703881821,0.6192011809404923,0.12404223886317768,0.37275647198424483,0.0,0.0,0.1257526294874826,0.0,0.11689070718877849
1415,330370,0.0,0.0,2.339892832908253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,330380,0.0,0.0,2.4405125076266017,2.470477790404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,330385,0.0,3.704938683264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,330390,0.9813960031012114,2.6824484047814643,0.3353926441685281,0.6708212865010633,1.006653982826483,0.0,0.6729656249158793,0.6743884140070474,0.33778762616367836,0.0,1.2789113906243006
1419,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353883664228492,0.0,0.0,0.0
1420,330400,0.0,0.0,3.560239248077471,3.5922120842014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,330411,0.0,0.0,0.0,0.0,0.0,5.661552397667441,0.0,11.807769512339119,0.0,0.0,0.0
1422,330414,0.6699494188188791,0.0,0.0,0.0,0.7007266535397206,0.0,0.0,0.0,0.0,0.0,0.0
1423,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.819215519218796,0.0,1.6694351466181419,0.0,0.7826992165180843
1424,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911277740480537,0.0,0.0
1425,330455,0.08970048559357875,0.18404157131012755,0.2154231595591642,0.0772006310070776,0.046485091766219656,0.13997057196485868,0.2347311311380235,0.07866645877743828,0.33211888527617345,0.1939641586562163,0.17854108238421165
1426,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834304222764739,0.0,0.0,0.0
1428,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3190074732055,0.0,0.0,0.0
1429,330490,0.27837396201308917,0.1905077603336172,0.3831204779811084,0.2889947894239467,0.0,0.09751274247762326,0.0,0.0,0.10000990098019705,0.0,0.0
1430,330500,0.0,0.0,0.0,2.8915941358470922,0.0,0.0,2.9840057292910003,0.0,0.0,0.0,0.0
1431,330510,0.4238293832434815,0.6515209757178132,0.4342718672170339,0.21709633649932158,0.21705581156082665,0.43402871968038126,0.652086023188179,0.43537035867987,0.6530882365746828,0.21284430226445056,0.4270684526669357
1432,330520,0.0,0.0,0.0,0.0,1.0491197884974506,0.0,0.0,0.0,0.0,0.0,0.0
1433,330550,0.0,0.0,1.1940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,1.4414622192752329,0.0
1434,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179601181193803
1435,330580,0.0,0.5679881858457344,0.0,0.0,0.5831515844228549,1.1775164999499557,0.0,0.0,0.0,0.616998303254666,0.625125025005001
1436,330610,1.3129734910652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9391018104867155
1438,330630,0.0,0.37707248464372306,0.3792777792527469,1.5210860554435868,0.7626049058373593,0.3823770084352368,1.5373971865631486,1.1582474943245873,1.1628087257166777,1.1476532403989241,0.38489517379941574
1439,350010,0.0,0.0,0.0,0.0,0.0,2.8609847509512774,0.0,0.0,0.0,2.9049500348594006,0.0
1440,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483172244435353
1441,350050,0.0,5.402777027392079,5.431240495329133,5.460601758313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,350070,0.0,0.0,0.0,0.0,0.0,2.7662517289073305,8.612522607871846,0.0,0.0,0.0,0.0
1443,350100,0.0,0.0,0.0,6.180851721367204,0.0,0.0,6.3991809048441795,6.403278478581034,0.0,6.429214350006429,0.0
1444,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175077616119802,0.0
1445,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312872975277067,0.0,0.0,0.0
1447,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872605723362683,0.49192505029933636
1448,350170,0.0,0.0,0.0,2.61766399664939,0.0,0.0,0.0,2.8609029009555416,0.0,0.0,0.0
1449,350210,1.7509455105757108,0.0,0.0,0.0,0.0,0.0,0.0,1.8067500180675,0.0,1.767002986235047,0.0
1450,350220,0.0,0.0,8.19672131147541,4.13890153553247,0.0,0.0,4.415011037527594,0.0,0.0,0.0,0.0
1451,350270,4.0773057163826145,0.0,0.0,0.0,0.0,0.0,12.05109664979513,0.0,0.0,0.0,0.0
1452,350280,1.0210645619122496,2.565760440079231,0.0,0.5187879039412316,0.0,0.0,0.0,0.0,0.0,0.5488353713420122,0.0
1453,350320,0.0,0.0,0.0,0.44148551044554724,0.0,0.0,0.4703292775271968,0.0,0.0,0.49834052604825935,0.0
1454,350330,0.0,0.0,0.0,0.0,1.5666491724175746,0.0,0.0,0.0,0.0,0.0,0.0
1455,350340,0.0,0.0,0.0,0.0,12.049644535486204,0.0,0.0,0.0,0.0,0.0,0.0
1456,350380,1.8709073900841908,0.0,0.0,0.0,2.0265067077372025,2.0652622883106155,0.0,0.0,0.0,0.0,0.0
1457,350390,1.1305183426601098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826073345959398,1.5796041511997092,2.3667331981665707,0.0
1459,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463100880162491
1460,350450,0.0,0.0,1.1243787807236503,1.1314137014199241,0.0,0.0,1.191753068764152,0.0,0.0,0.0,1.1941153993121896
1461,350480,0.0,0.0,11.310937676733401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,350500,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0,0.0,0.0,0.0
1463,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046551303923958
1464,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613630087811343,0.0
1465,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098548510313215,0.0,0.0
1466,350550,0.8241033755274261,1.6578524179777514,0.0,0.0,0.0,0.0,0.0,1.7741506253880954,0.8920447449644074,0.880142230984527,0.0
1467,350560,3.0831843127582164,0.0,0.0,0.0,3.23907621546335,0.0,0.0,0.0,0.0,0.0,0.0
1468,350570,2.5801124929046906,1.1213528000179418,4.151961801951422,0.38127919168811364,3.85274797249138,0.3894748321363473,0.8141598684317654,1.2333396370692562,0.0,0.37013321094261825,0.0
1469,350590,0.0,0.0,0.0,0.0,1.6631186801490154,0.0,0.0,0.0,0.0,0.0,7.140052122380493
1470,350600,0.5343707250341997,0.5380828109446044,0.270732711009075,0.8174565113135981,0.2743017648575551,0.5523915793427645,0.2872358148592832,0.5779060729259674,0.0,0.2782190641267121,1.6869332958459267
1471,350610,1.2913890180277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325515697457493,0.0,1.2914890869172155
1472,350635,0.0,0.0,0.0,0.0,3.627262504987486,3.7258518228730044,3.975826972010178,0.0,2.1020768519297066,2.260755544502973,0.0
1473,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,350660,3.1006790487116676,0.0,0.0,3.2094486167276464,0.0,0.0,0.0,0.0,6.9996150211738355,0.0,0.0
1475,350715,0.0,25.7201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,350750,0.0,0.0,0.0,0.0,0.7251684203656299,0.0,0.0,1.5529276568651051,0.7851142341210646,1.5343541903212938,0.0
1477,350760,0.0,0.0,0.0,0.0,0.0,0.6369629606038408,0.0,1.3476090047233695,0.0,0.0,0.0
1478,350775,70.39774727208729,35.56187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670278348589576,0.0,0.0,0.0
1480,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,350870,0.0,0.0,5.26288090100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280397701359117,0.0,3.4008978370289755,2.306858289695264
1483,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524725952557189,0.0,0.0
1484,350940,0.0,0.0,3.930045195519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,350950,0.3349820030918839,0.25371502221275016,0.34089843783290863,0.6872273640191805,0.7794792558917806,0.6987741754027996,0.3640898209588305,0.3668425676778682,0.46253511797883257,0.18785181122020084,0.6624747786387847
1487,350960,1.1942437451483847,0.0,0.0,0.0,3.7508439398864746,0.0,0.0,1.3356662971323245,2.6985454839841325,0.0,1.3534546931041482
1488,351000,0.0,0.0,0.0,0.0,0.0,0.0,3.3360021350413662,13.36407069593398,0.0,0.0,0.0
1489,351020,2.1204860153947283,0.0,0.0,0.0,0.0,2.104820037886761,0.0,4.335009537020982,0.0,0.0,0.0
1490,351030,4.897399480875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,351040,0.0,1.8416884599801098,0.0,0.0,0.0,1.9249648693911336,2.014098690835851,2.035747730141281,2.058756922570152,2.158382076795234,0.0
1492,351050,0.0,0.0,0.0,0.0,0.8966679817797065,0.911759878918288,0.0,0.0,0.9910901000009912,0.0,1.0571048013700077
1493,351060,0.25087115006861327,1.512908895147849,0.7605237473540111,0.0,0.5127245413038073,0.7736185750977339,0.0,0.26917755489876233,1.351687446608346,2.0371733201596127,0.2573790575808428
1494,351070,0.0,0.0,0.0,8.14265939255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,351110,2.475043313257982,0.0,0.8326949338840222,0.8369601606963508,0.8413754806357434,0.8459592755204765,2.6345138882790478,0.0,0.0,1.7419781904330558,2.629987113063146
1496,351140,0.0,0.0,0.0,0.0,0.0,5.346735817783244,0.0,5.644615037254459,0.0,0.0,0.0
1497,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4756764785977765,0.0,0.0,0.0
1498,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573325445342799
1499,351190,0.0,0.0,0.0,0.0,12.729124236252545,0.0,0.0,0.0,0.0,0.0,0.0
1500,351200,0.0,5.44188071397475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,351220,0.0,3.6292371343543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084133142740454,0.0
1502,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144770800049158,0.0
1503,351240,0.0,0.0,0.0,0.0,0.0,4.415400918403391,0.0,0.0,0.0,0.0,4.8911714355588165
1504,351250,0.0,0.0,0.0,0.0,0.0,0.0,18.64975755315181,0.0,0.0,0.0,0.0
1505,351280,1.4084903800107045,0.0,0.0,1.4968491325759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,351290,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,351300,0.4086736904051591,0.0,2.139531699301657,0.8712774670221478,0.8876816418559649,0.45260952018864764,0.9568141914680879,0.4874387045828987,0.994911030081135,0.5493147298744816,1.6749577073178903
1508,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,351340,0.0,0.0,0.0,0.0,0.0,0.0,1.2890750886239122,0.0,1.2975217334890359,1.2506722363270257,0.0
1511,351350,0.0,1.5534221890825488,0.0,1.5747287529723006,1.5859799373537926,0.0,0.8313035671236065,1.673360107095047,2.5253162958660575,0.7717121205105647,1.5661461840848223
1512,351360,0.0,4.560171462446989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,351380,0.0,0.0,0.0,0.0,0.24413287664209873,0.24587060321893794,0.7673026753286614,1.0293996541217163,0.5180823699159929,0.7542653706711454,0.7609076105979212
1514,351385,0.0,0.0,56.21135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,351410,3.6884036588964295,0.0,0.0,3.771165667307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,10.951702989814915,0.0
1517,351440,0.0,4.317416457991538,0.0,0.0,0.0,0.0,2.289639381797367,4.6008741660915575,0.0,0.0,0.0
1518,351450,0.0,7.96876245119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
1520,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811989100817439,0.0,0.0,0.0
1521,351500,0.0,0.0,0.37814617618586643,0.0,0.38602139330561697,0.3902484712016141,2.4475011013754955,0.0,0.0,0.8041106134559871,1.224025165957412
1522,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093470878864444,0.0
1523,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373718192176225
1524,351540,6.249609399412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525711302531977,0.0,0.0
1525,351550,0.0,0.0,1.4620096785040717,1.467997651203758,0.0,0.0,0.0,0.0,0.0,1.5738365413368167,0.0
1526,351565,0.0,0.0,0.0,0.0,60.313630880579005,0.0,0.0,0.0,0.0,0.0,0.0
1527,351570,0.5208523227409333,0.5294703178939789,0.5353089803434542,0.0,0.5478131299850995,0.0,0.0,0.5872094047458265,0.0,0.0,0.0
1528,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394262052647145
1529,351620,0.5707762557077626,0.0,0.2901039732640178,0.29230193620802547,0.0,0.0,0.0,0.3115148343364111,0.6273820913782017,0.30217140370703877,0.3056458908966428
1530,351630,0.0,2.3309751634596334,1.7653081639618224,1.7831351081471443,0.0,0.607098192061584,1.269011376686992,1.2815255279885176,1.941270108322872,0.6357521583785777,1.9326908210070606
1531,351640,0.0,0.0,0.0,0.6860828101951906,1.390656181119061,0.7050992779783394,0.0,0.0,0.0,0.0,0.0
1532,351670,0.0,0.0,0.0,0.0,2.246888060036849,0.0,0.0,0.0,2.3188943511733604,0.0,0.0
1533,351720,0.0,8.425309630128906,8.509189925119129,0.0,0.0,0.0,0.0,0.0,0.0,8.92379082634303,9.067005168192946
1534,351740,0.0,2.4821902847072255,0.0,0.0,0.0,0.0,2.643684238354571,2.6582312129509025,8.01881749171389,0.0,0.0
1535,351830,0.0,0.0,0.0,3.528083545018346,0.0,0.0,0.0,0.0,7.733652990990294,0.0,7.540625117822267
1536,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,351850,0.0,0.0,0.0,0.0,0.0,0.0,6.568144499178982,0.0,0.0,0.0,6.901311249137336
1538,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176157335662566,2.897878752752985,0.0
1539,351870,0.6287192674163096,0.6337878648637515,1.9143580040903452,1.285223146868875,0.0,0.9782087693155473,0.33936382856696834,0.6831907741917853,0.6882146679192174,1.6230709801401035,0.6573022999007474
1540,351880,0.43927113205295565,0.51885942837998,0.0,0.15096834873084683,0.5334564855734315,0.6927078643123835,0.6428191476539511,0.40537166095362875,0.8999007654883148,1.6162760537927459,0.7817373643881107
1541,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261266400456359,0.0,15.669069257286116,0.0
1542,351907,0.4398446468707253,0.0,0.45653970297526925,0.0,0.4705284505027597,0.0,0.503124402539772,0.0,0.0,0.0,1.4921735497316575
1543,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201324990798675,0.0,0.0
1544,351960,0.0,0.0,0.0,0.0,0.0,1.7689409350621783,1.8468584937022126,0.0,0.0,0.0,0.0
1545,351970,1.2777593212542486,0.0,0.0,0.0,1.318478475838882,0.0,0.0,0.0,0.0,0.0,0.0
1546,351980,0.0,0.0,0.0,0.0,0.0,0.0,13.215276860050219,0.0,0.0,0.0,0.0
1547,352010,0.0,3.325241911349051,3.344257909169955,3.3639452349715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,352030,0.0,3.2632815559326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,352040,0.0,0.0,0.0,0.0,0.0,3.2275764128715747,0.0,0.0,0.0,0.0,0.0
1550,352050,0.0,0.8347175733090709,0.0,0.0,0.0,0.0,0.47651041890030926,0.0,0.0,0.0,0.5539429660322174
1551,352120,0.0,0.0,0.0,23.078698361412417,0.0,0.0,0.0,23.36994624912363,0.0,0.0,0.0
1552,352130,0.0,0.0,0.0,0.0,6.502796202367018,0.0,0.0,0.0,0.0,0.0,0.0
1553,352170,0.0,0.0,5.572272372673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,352180,0.0,0.0,0.0,3.839950848629138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,352190,6.567713122290818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,352210,0.9950644801783156,0.0,2.0525662209177025,0.0,4.211545953230782,2.134562841530055,2.2388393856624726,1.1336069104677262,2.297450978139754,2.2899539719251645,0.0
1558,352215,0.0,0.0,0.0,0.0,0.0,0.0,92.90802105915144,0.0,0.0,0.0,0.0
1559,352220,0.5757980561057626,0.5850450777232385,0.5913555643601829,1.1959147551962497,0.0,1.2242674289771858,0.0,0.6477774754816226,0.0,0.6173487341264207,0.6285276112179607
1560,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857675796519044,0.0,0.0,0.0
1561,352250,0.8534170819963133,0.43572605031764433,2.207622478895129,0.8952391183685162,1.362088535754824,0.9216377502822516,0.4841255240658798,1.4726672950047126,1.4934735207144778,0.48571747757199546,0.0
1562,352260,0.0,0.0,0.0,1.3704825469047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,352280,0.0,0.0,0.0,0.0,0.0,0.0,6.859181013786954,0.0,0.0,0.0,0.0
1564,352310,0.0,0.2772717568215784,0.0,0.5668918172000647,0.0,0.5804537987798861,0.3038183895194808,0.6144053477841471,0.3106998825554444,1.391776825802429,0.28450068706915926
1565,352340,0.0,1.7166939907126855,0.0,0.0,0.0,0.0,0.0,0.9706099312808169,0.0,2.0192433895019537,1.0260409185118302
1566,352350,0.0,0.0,0.0,0.0,5.122950819672131,0.0,0.0,0.0,0.0,0.0,0.0
1567,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25381047051027,0.0,0.0
1569,352390,0.0,0.0,0.0,1.1969239055627037,0.6041894496438304,0.6101951404059018,0.0,0.0,0.648508430609598,0.6353886036700046,0.0
1570,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446064282569346,4.9401012720760775
1571,352420,14.46968600781363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953423472448967,0.0,1.3771449031867133
1573,352440,0.0,0.43506445479897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739606043945627
1574,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806863712908657,0.0,0.0,0.0
1575,352470,0.0,0.0,0.0,3.853044868707496,5.914943117963682,4.0406489282178715,2.1490125287430426,2.2006557954270374,0.0,0.0,0.0
1576,352480,0.0,2.0362451639177355,10.200542668869984,0.0,0.0,0.0,0.0,0.0,2.127116480898494,0.0,0.0
1577,352500,0.809841190142613,1.6461989266782997,0.0,0.0,0.0,0.0,0.0,0.0,0.9222029584270907,0.0,0.0
1578,352510,0.0,0.0,0.0,2.392401732098854,0.0,2.4606299212598426,0.0,0.0,0.0,0.0,0.0
1579,352520,3.3948940793047253,0.0,0.0,0.0,3.7145722670034544,0.0,0.0,0.0,0.0,4.3817369205152925,4.484103851845209
1580,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629627368999298,0.0,0.0
1581,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57336343115124,0.0,0.0
1582,352590,0.4821484535088354,0.9768081329045146,0.4929265046581555,0.7464617712044908,0.2512783787519003,0.2538586515028432,0.7953698867658404,0.26758501844998706,0.8102611471677321,0.0,2.5881554503678057
1583,352600,0.0,0.0,0.0,0.0,5.020584396023698,0.0,0.0,0.0,0.0,0.0,0.0
1584,352620,0.0,0.0,0.0,0.0,0.0,0.0,3.4386712974106803,0.0,0.0,17.044486108743822,3.4376074252320388
1585,352630,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
1586,352640,0.0,3.5855145213338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,352680,0.0,0.0,0.0,1.5121501262645356,1.52469239330965,0.0,0.0,0.0,0.0,0.0,0.0
1588,352690,0.0,0.0,0.0,0.0,0.6799760648425175,0.0,0.0,0.3595919350720802,0.36230571356110286,0.0,0.3587109363790283
1589,352710,1.2901561088891755,0.0,1.3061309788145556,0.0,0.0,0.0,0.0,1.391730338329645,0.0,0.0,0.0
1590,352720,0.0,0.0,0.0,1.147078391337264,3.4576552487206675,0.0,0.0,0.0,0.0,0.0,0.0
1591,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6219192448872572,0.0,0.0,3.085848299697587
1592,352780,0.0,0.0,0.0,0.0,0.0,0.0,22.872827081427264,0.0,0.0,0.0,0.0
1593,352800,0.0,0.0,0.0,5.877858108505261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,352840,0.0,0.0,0.0,0.0,2.1867961249972665,0.0,0.0,0.0,0.0,0.0,0.0
1595,352850,0.0,0.0,0.0,1.0831537103430349,0.0,0.0,0.0,0.0,0.0,1.2633440717579432,0.0
1596,352870,34.74031613687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,352890,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,352900,0.4217096107620293,0.0,0.0,0.0,0.43414837454848565,0.8748217550674051,0.4552407312987108,0.0,0.9230030828302966,0.0,0.4475193999659885
1599,352940,0.0,0.21644787394075823,0.2184856323848144,0.22061126970610165,0.0,0.2251562584433597,0.23520059082388417,0.47485184622397814,0.23964666495718712,0.2395450560295886,0.0
1600,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,353030,0.0,0.0,0.0,0.0,0.0,1.7571604287471447,0.0,0.0,0.0,0.0,0.0
1602,353050,1.4537419317322788,0.0,1.451442007634585,2.9071035074203815,1.4557100225635053,0.0,3.012093555625838,1.5072725902479465,3.016454760719726,1.4552227946098548,1.460259049955462
1603,353060,0.4537524190675842,0.2304673185818885,0.23292594585403464,0.23549747664453777,0.2381865429366972,0.0,0.0,0.5099491070791135,0.7747113554608112,0.0,0.0
1604,353070,0.0,0.0,0.6741860888442428,0.0,0.0,1.3796623966115493,0.0,0.723353466671489,0.0,0.0,2.8882117636865137
1605,353080,0.0,0.0,3.263388049472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389521640091116
1606,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497102775236353,0.0,28.81014116969173,0.0
1607,353110,1.794333494823348,3.6861603111119305,0.0,1.9050521984302369,1.9387359441644048,0.0,2.0840280093364454,0.0,10.796804145972793,6.804727017034499,2.310322521023935
1608,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810236182596565
1609,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066112771670297
1610,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420248718629392,0.0,0.0
1611,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401360544217687,3.4332406358361656,3.8015586390420073,3.810249571346923
1612,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692899453804139
1613,353230,0.0,0.0,0.0,0.0,0.0,14.660606949127693,0.0,0.0,0.0,0.0,0.0
1614,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592827004219409
1615,353300,0.0,0.0,0.0,14.480861128541777,4.869971754163826,0.0,0.0,0.0,0.0,0.0,0.0
1616,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596
1617,353340,0.0,0.0,0.0,0.0,0.0,0.0,1.9001653143823514,0.0,0.0,0.0,0.0
1618,353350,0.0,0.0,0.0,0.0,0.0,2.575461007520346,2.686583203481812,0.0,0.0,0.0,2.782260308274442
1619,353390,0.0,0.0,1.8621280399240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,353420,0.0,0.0,0.0,0.0,15.698587127158556,0.0,0.0,0.0,0.0,0.0,0.0
1621,353430,0.0,0.0,0.0,0.0,2.361052084808991,0.0,0.0,0.0,0.0,0.0,0.0
1622,353440,0.14350290593384515,0.1432898782895774,0.8615960780146529,0.0,0.5769749491901436,0.14458137907502616,0.4485129552967137,0.7486980141533872,0.0,0.27830113852995775,0.42071841877189486
1623,353460,0.0,3.0572625271332052,3.0681434663884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,353470,0.0,1.7887007771904877,0.0,0.9067662900564009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314218841427736
