,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1194,351907,1.3195339406121758,0.45007336195799913,0.45653970297526925,1.8534049365440486,0.0,1.4344526845781993,1.509373207619316,1.0215756783262504,0.5202236961893615,0.9715529302036375,0.49739118324388587
1195,351910,0.0,0.0,0.0,9.036688957166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,351930,2.8796866900881186,0.0,0.0,0.0,0.0,0.0,3.1867431485022304,0.0,0.0,0.0,0.0
1197,351960,1.6820574927251015,0.0,3.43713480442703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017914875813018
1198,351970,0.0,6.44612330144651,0.0,0.0,0.0,0.0,1.3841022021066034,0.0,0.0,0.0,1.488848524551112
1199,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260186174271325
1200,352010,0.0,3.325241911349051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,352030,3.2551023729696302,3.2632815559326462,0.0,0.0,0.0,0.0,0.0,0.0,3.4669255304396063,0.0,0.0
1202,352040,0.0,5.996282304970919,0.0,3.105879429760537,0.0,0.0,0.0,6.953861131393206,0.0,0.0,0.0
1203,352044,0.0,3.767897513187641,0.0,0.0,3.8106851611919823,0.0,0.0,0.0,0.0,0.0,0.0
1204,352050,1.2150274596205874,0.41735878665453546,0.0,1.7313543952595516,0.8826047431178895,0.4503652462146801,0.0,0.48588976133094924,1.4862668939003607,2.1762430428230224,0.0
1205,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571604287471445,0.0
1206,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981777560566921,0.0,0.0,0.0
1207,352160,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,352220,1.7273941683172878,1.170090155446477,0.0,1.7938721327943743,0.60486187978975,1.8364011434657785,0.0,0.0,0.0,0.0,0.6285276112179607
1210,352230,0.6164050027430023,1.249453364153183,0.630672107264712,0.0,1.2867032090378034,0.0,0.0,0.6857675796519044,0.0,0.0,0.681384573453257
1211,352240,3.195160397051932,2.1374372127818746,0.0,0.0,0.0,1.0892415611010053,0.0,0.0,0.0,0.0,0.0
1212,352250,0.8534170819963133,1.7429042012705773,1.7660979831161032,1.3428586775527742,1.8161180476730987,1.3824566254233772,0.4841255240658798,0.4908890983349042,0.0,0.0,0.49506175895442955
1213,352260,0.0,0.0,6.8110611633292475,0.0,0.0,1.387963579835665,1.4426475467778466,1.4506629529695072,0.0,1.3763298787453377,0.0
1214,352265,0.0,0.0,48.06536890170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485830764641543,0.0,0.0,0.0
1216,352290,7.22908985758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977026164645821,0.0
1217,352300,0.0,20.824656393169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,352310,1.9098600618248986,1.3863587841078922,0.2802894829780197,0.5668918172000647,0.5734947912335586,0.0,0.3038183895194808,0.0,0.0,0.8350660954814573,0.28450068706915926
1219,352320,1.9857029388403495,0.0,0.0,3.991617603033629,0.0,2.0073065960094745,2.0771451716760483,0.0,2.0859842716785915,0.0,0.0
1220,352340,0.8397010664203544,0.0,0.870231133389028,0.8827371914833515,0.0,0.9098601544942542,0.0,0.9706099312808169,0.0,2.0192433895019537,0.0
1221,352360,11.159468809284679,0.0,0.0,5.827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0
1223,352390,0.5804908630738153,2.3507701710772992,1.7789057357850608,0.0,2.4167577985753215,1.2203902808118037,1.9110349528292874,0.0,0.0,0.0,0.0
1224,352400,0.0,0.0,0.0,0.0,0.0,0.0,2.0972274652908856,0.0,0.0,2.355268736162796,0.0
1225,352410,0.0,0.0,0.0,0.0,0.0,2.465969619254291,0.0,0.0,0.0,0.0,2.4700506360380388
1226,352430,3.9029975020815986,0.0,0.0,1.3189132155104193,1.3256270215812078,1.3326048426859982,2.7660604384205794,0.0,0.0,0.0,1.3771449031867133
1227,352440,0.0,1.3051933643969353,1.3145556363763835,0.0,1.3343652424541645,0.0,1.4004098532837277,0.940097018012259,0.0,0.0,0.9479212087891254
1228,352470,0.0,1.8448822965094827,1.8843392564397294,0.0,0.0,4.0406489282178715,0.0,0.0,0.0,0.0,2.495881795038187
1229,352480,0.0,0.0,0.0,2.0440701524876332,2.048131080389145,2.052376652163205,0.0,0.0,0.0,0.0,0.0
1230,352490,0.0,0.0,16.129032258064516,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0
1231,352500,0.809841190142613,1.6461989266782997,1.6642119540344658,0.8415241685741214,0.8513753969537788,0.0,0.0,0.0,0.0,0.0,0.0
1232,352510,2.2844610956275417,2.330785008390826,0.0,7.177205196296562,0.0,0.0,0.0,0.0,0.0,0.0,2.712085050987199
1233,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484103851845209
1234,352530,2.0191006925515373,2.733398023753229,0.0,0.6979195019646435,0.7057013612979259,0.0,0.0,0.7547511585430283,0.0,0.0,0.0
1235,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495454931611588,0.0,0.0
1236,352570,0.0,0.0,0.0,0.0,2.8411512344802117,0.0,0.0,0.0,0.0,0.0,0.0
1237,352590,1.6875195872809237,0.0,0.7393897569872332,0.7464617712044908,2.5127837875190027,1.0154346060113728,1.3256164779430673,0.5351700368999741,1.3504352452795536,0.8573167699733375,0.28757282781864507
1238,352610,5.288766659614978,0.0,0.0,0.0,0.0,5.1190171487074485,5.247966413014956,0.0,0.0,0.0,0.0
1239,352620,0.0,3.222999323170142,3.242857606122515,3.2634945499641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18372304889159,0.0,0.0
1242,352670,0.0,0.0,0.0,1.0061576850323983,1.015640869388584,1.0255884313624943,0.0,1.0799019449034026,0.0,1.1236586325074442,0.0
1243,352680,0.0,0.0,0.0,0.0,3.0493847866193,0.0,0.0,0.0,0.0,1.579429510060966,1.597597213790459
1244,352690,0.6585836500023051,0.0,0.6695658869571913,1.0120091755498584,1.0199640972637762,0.0,0.3570204501313835,0.3595919350720802,0.36230571356110286,0.7102701512520286,0.3587109363790283
1245,352700,0.0,0.0,0.0,0.0,0.0,13.764624913971096,0.0,0.0,0.0,0.0,0.0
1246,352710,0.0,0.0,2.6122619576291113,0.0,2.6450827910913612,1.3312565730793295,0.0,2.78346067665929,0.0,4.0993126819070005,1.3780178591114542
1247,352720,0.0,0.0,2.2835221044939713,2.294156782674528,0.0,0.0,0.0,0.0,0.0,0.0,1.2137248000388392
1248,352730,0.0,0.0,4.453946196329948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,352740,0.0,0.0,0.0,0.0,4.7485635595232445,0.0,0.0,0.0,0.0,0.0,0.0
1250,352750,0.0,0.0,0.0,42.301184433164124,0.0,0.0,0.0,0.0,0.0,40.93327875562832,0.0
1251,352760,6.853070175438596,7.132158904500392,0.0,7.4749588877261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,352770,17.473353136466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,352800,5.844193793466191,0.0,0.0,5.877858108505261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,352840,0.0,2.1474434685506902,0.0,0.0,0.0,2.2008979663702792,0.0,2.300278333678375,0.0,2.290530945073068,0.0
1255,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052166224580017,0.0,0.0,0.0
1256,352900,0.8434192215240586,1.27532584575359,0.8560214690184429,1.2930700068101688,1.302445123645457,0.8748217550674051,1.3657221938961321,0.9164684803577893,0.0,0.4425992971523161,0.895038799931977
1257,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,352930,2.418321201421973,0.0,1.2213292948044652,1.2279129164159677,0.0,1.2418040929862906,2.579114332138344,3.887369935080922,1.3021002877641636,0.0,1.2872995031023917
1259,352940,0.21360766253407043,0.43289574788151647,0.4369712647696288,0.661833809118305,0.0,0.9006250337734388,0.47040118164776834,0.47485184622397814,0.0,0.4790901120591772,0.4845512933885399
1260,352960,25.987525987525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.967281225655675,0.0,0.0
1261,352965,0.0,0.0,0.0,0.0,103.46611484738747,0.0,0.0,0.0,0.0,0.0,0.0
1262,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,352980,0.0,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0
1264,352990,0.0,0.0,0.0,0.0,9.68054211035818,4.81000481000481,0.0,0.0,0.0,0.0,0.0
1265,353010,3.3992793527772114,6.822445846836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,353030,0.0,0.0,0.0,1.7283993293810602,0.0,0.0,0.0,0.0,0.0,1.8208302986161689,1.8399264029438824
1268,353050,0.0,0.0,0.0,1.4535517537101907,2.9114200451270107,1.457938474996355,0.0,1.5072725902479465,0.0,1.4552227946098548,1.460259049955462
1269,353060,1.3612572572027526,0.460934637163777,1.164629729270173,0.7064924299336133,0.7145596288100915,0.24101786665445507,0.0,0.7649236606186702,0.7747113554608112,0.7994286749736189,0.5385435627887939
1270,353070,0.6635127693032452,1.3387239283514953,1.3483721776884856,2.037586682333444,3.4219855729088247,1.3796623966115493,2.155002119085417,0.723353466671489,0.7284063924945006,0.0,0.7220529409216284
1271,353080,2.157148250013482,0.0,0.0,1.093099264344195,2.1971502960660025,2.2085293403122863,2.291843329589989,0.0,0.0,0.0,2.277904328018223
1272,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,353130,1.991397164250438,2.0008403529482384,4.02244524446411,4.043998705920415,0.0,0.0,2.1231422505307855,0.0,0.0,2.178886588953045,4.374548874647302
1274,353150,5.2493438320209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,353180,1.7016931847187953,0.0,3.5501908227567234,1.804760959410926,0.0,0.0,0.0,0.0,0.0,2.144036362856714,0.0
1276,353190,0.0,0.0,0.0,0.0,0.0,0.0,3.37006706433458,0.0,0.0,0.0,0.0
1277,353230,0.0,14.806040864672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,353270,19.508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169027189083014,0.0,0.0,0.0
1280,353340,0.0,0.0,0.0,0.0,1.7854592201114128,5.431928877944558,3.8003306287647027,0.0,0.0,0.0,0.0
1281,353350,2.4582104228121926,0.0,2.5070196550340955,5.057785195862731,0.0,0.0,2.686583203481812,2.709072684420123,0.0,0.0,0.0
1282,353360,0.0,13.622122326658495,0.0,0.0,13.869625520110956,0.0,0.0,0.0,0.0,0.0,0.0
1283,353370,0.0,0.0,0.0,0.0,23.261223540358223,0.0,0.0,0.0,0.0,0.0,0.0
1284,353380,39.65107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,353390,1.8380325699371394,1.8505838592075798,1.8621280399240252,0.0,0.0,1.8993352326685662,0.0,0.0,0.0,1.976206474052409,1.9914368216668328
1286,353430,2.2890104607778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,353440,1.7220348712061417,1.1463190263166192,1.2923941170219793,1.1513375664177858,0.2884874745950718,0.2891627581500523,0.1495043184322379,0.5989584113227098,0.3000889763814971,0.4174517077949366,0.28047894584792993
1288,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344664747549894,0.0,0.0
1289,353470,1.7744496987871639,0.8943503885952439,0.0,1.8135325801128017,0.0,0.0,0.957670944263551,0.9639576244228304,0.0,0.956553346980161,0.9649622217290194
1290,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,353500,0.0,0.0,8.072328059412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,353510,0.0,0.0,0.0,0.0,8.242664029014177,0.0,0.0,0.0,0.0,8.516436722875149,0.0
1293,353530,0.0,0.0,4.515488124266233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,353540,0.0,0.0,0.0,12.938284383490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353882729562413,0.0,0.0,0.0
1296,353560,0.0,0.0,0.0,5.517241379310344,0.0,0.0,0.0,0.0,5.752416014726185,0.0,0.0
1297,353610,0.0,0.0,16.152479405588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,353620,5.109862033725089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149083178315175
1299,353650,0.9365400464523863,0.9756192743343838,0.0,0.0,0.0,1.079121163724263,2.304147465437788,1.1832639151836426,0.0,0.0,1.2263317963308153
1300,353670,2.1621154137207843,0.0,2.2068234982566097,4.45335114673792,2.2472920131241856,0.0,0.0,0.0,0.0,0.0,0.0
1301,353700,5.9966418805468935,0.0,6.030635628995296,0.0,0.0,12.208521548040533,0.0,0.0,0.0,0.0,0.0
1302,353710,2.1114419036760204,0.0,0.0,4.387985695166634,0.0,0.0,0.0,0.0,0.0,0.0,2.483299808785915
1303,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,353730,0.0,1.5939303133666995,0.0,0.0,1.6200628584389076,3.2588681950758507,1.6921619060511712,0.0,0.0,0.0,0.0
1305,353760,1.4804287321608338,1.5021330289010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,353780,0.0,0.0,0.0,0.0,3.6681767327549846,0.0,0.0,0.0,0.0,0.0,0.0
1307,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601052829479222,0.0,0.0,3.5640459049112554
1308,353800,3.6041447664814537,3.048780487804878,1.8481213846125413,0.622610731318565,0.6294692315439622,1.273382485897289,0.0,0.0,0.0,0.0,0.0
1309,353850,7.276961141027506,7.155123068116771,7.118451025056947,0.0,0.0,7.003782042302843,0.0,0.0,0.0,0.0,0.0
1310,353860,0.0,3.704938683264792,3.725643604932752,3.7470023980815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,353870,0.2494082788584084,1.0067401251377974,0.0,0.7663833602844815,1.0298342996611844,1.5572806764827258,0.5406589010026519,1.0890576928312776,0.27406871450810144,0.27111806378323566,0.0
1312,353880,0.0,0.0,0.0,0.0,3.3784925166390756,0.0,0.0,0.0,0.0,0.0,3.415067276825353
1313,353890,0.0,0.0,0.0,8.147967082212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,353910,5.375188131584605,0.0,0.0,0.0,0.0,5.851032707272834,0.0,0.0,0.0,0.0,0.0
1315,353920,0.0,0.0,0.0,3.760246672181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,353930,0.0,0.0,0.0,2.6814324211994047,0.0,0.0,0.0,4.256405890865753,0.0,2.798376941374003,0.0
1317,353940,0.0,0.0,7.566585956416465,7.637668983426257,0.0,7.788768595685022,32.52825892494104,0.0,0.0,0.0,0.0
1318,353950,0.0,12.857106122553935,5.187529179851636,0.0,2.641310089804543,0.0,0.0,5.6138775051928365,0.0,2.8215908129003133,0.0
1319,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936355890146727,0.0,0.0,0.0
1320,354020,0.0,6.297493597548176,0.0,0.0,2.2163611782176025,2.260602224432589,0.0,0.0,2.4847807181016277,0.0,0.0
1321,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,354070,0.0,0.0,0.0,0.0,3.675592229798026,0.0,0.0,0.0,0.0,0.0,0.0
1323,354075,16.567949302075135,4.280821917808219,0.0,0.0,0.0,0.0,0.0,5.039814534825118,0.0,0.0,0.0
1324,354090,0.0,0.0,0.0,0.0,0.0,0.0,5.539552404165743,5.64334085778781,0.0,0.0,0.0
1325,354100,0.9400086480795623,0.32255567310917865,0.6563725570633893,0.33415647210963006,0.6809785661996288,0.34726201266117296,0.7342413451301443,0.0,0.7669623306451304,0.0,0.0
1326,354120,0.0,0.0,0.0,7.370283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199012680282648,2.44552591034702,0.0
1328,354140,1.3211668545659525,1.3317293393290748,0.8938587435027642,1.3501836249729964,0.4533112117462001,0.45670442089879426,0.4753009843483386,0.0,1.4449127031908489,0.0,0.0
1329,354150,2.5349827621172176,0.0,5.06636943965954,0.0,0.0,2.5467974022666495,0.0,2.634768403857301,2.6374785704866146,0.0,2.6063386155129273
1330,354160,0.0,2.5312610742672,2.554996295255372,0.0,0.0,0.0,0.0,0.0,2.8020623178659494,0.0,0.0
1331,354170,0.0,0.0,0.0,0.0,0.0,7.406858751203615,0.0,0.0,0.0,0.0,0.0
1332,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,354220,0.0,10.060024814727877,6.711634618611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,354240,9.938382031405288,5.003752814610959,0.0,5.067653169817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,354280,29.84183825723665,29.49852507374631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,354290,7.61208799573723,7.656967840735069,0.0,0.0,0.0,7.843137254901961,0.0,0.0,0.0,0.0,0.0
1337,354310,0.0,0.0,21.682567215958368,0.0,0.0,22.172949002217294,0.0,0.0,0.0,0.0,0.0
1338,354330,0.0,0.8206946359398596,0.0,0.830592378484335,0.835812911637859,0.0,0.0,0.8793064031092275,0.0,0.0,0.0
1339,354340,2.5916657787811683,2.931253315980314,1.186230825690794,1.0505415541711753,0.7598102905666513,0.7697565721816133,0.6454257066604705,0.3266159323251788,0.9915486999143963,0.35517228519624156,0.1791678013960755
1340,354370,0.0,0.0,9.251549634563789,18.52537977028529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,354390,1.9531536106485936,0.4927273443967046,0.0,0.5000975190162081,0.0,0.0,1.0583298496642448,0.5329410886920559,0.0,0.0,0.5267760253695334
1342,354410,0.0,2.0239637305699483,2.0466220503059698,0.0,2.0950744798977605,2.121250689406474,0.0,0.0,0.0,0.0,0.0
1343,354425,0.0,0.0,0.0,0.0,10.636600542466628,5.220296512841929,0.0,0.0,0.0,0.0,0.0
1344,354430,0.0,0.0,9.588647041902387,9.667440061871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,354500,0.0,0.0,0.0,0.0,6.032818532818533,0.0,0.0,0.0,0.0,0.0,6.290495061961376
1346,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166312508853945,27.975940691005732,0.0
1347,354520,0.850622230161363,0.8606518577170348,0.0,0.8758791637105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,354530,0.0,0.0,2.2732439190725167,0.0,2.3176045239640306,0.0,0.0,2.4678561733422177,0.0,0.0,0.0
1349,354540,0.0,0.0,0.0,0.0,10.881392818280741,0.0,0.0,0.0,0.0,0.0,0.0
1350,354550,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968
1352,354570,0.0,16.669444907484582,33.41687552213868,33.49522693016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,354580,0.0,1.0422692285644306,0.0,1.0518620588096077,0.0,1.0621236099457254,1.652810604432838,0.5531830150687054,0.0,0.0,0.0
1354,354600,6.794863083508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,354630,0.0,8.967269466447467,6.041200990756963,0.0,3.08794466403162,12.496485363491518,3.268721602981074,0.0,0.0,0.0,0.0
1356,354640,2.109927207511341,2.120980741494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,354670,0.0,3.900612396146195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7555640098915735,0.0
1359,354680,0.0,0.0,0.0,0.0,1.839486415392822,0.0,0.0,0.0,0.0,0.0,0.0
1360,354730,0.7325095043108184,0.7582248439952384,0.0,0.0,0.0,0.0,0.0,0.0,0.9184845005740528,0.0,0.0
1361,354750,3.634513338663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,354760,3.7991034115948636,3.83626807841332,0.0,3.8962050962362658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889019262735895,0.0,0.0,0.0
1365,354780,0.2792870917695491,0.41944490661059153,1.1224147631213794,0.4224102730178398,0.28264036980665985,0.7092782101222511,0.4408549058333921,1.0317088340805853,0.14838688616054868,0.44550309179145703,0.14887687287106072
1366,354800,0.0,13.157317661506074,0.0,4.466479074545536,9.018759018759019,0.0,4.7546595663750475,0.0,0.0,0.0,0.0
1367,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,354840,0.0,0.0,0.0,0.0,0.0,0.0,23.004370830457788,0.0,0.0,0.0,0.0
1369,354850,0.0,0.920085936026425,0.23022430754283896,0.9217311955314472,0.46129184781981936,0.923461225017488,0.953257040994819,0.0,0.2382330729445846,0.23975180892739836,0.23951063187694902
1370,354860,18.412815319462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,354870,0.8400940905381402,0.6042756125239747,1.2161869619892927,0.7344615478777122,0.3696907783099956,0.744513863468566,0.9033586876004986,0.649137361360488,0.6534213796861749,0.0,0.24950722323411262
1372,354880,0.6239276243955701,0.6265350107764022,0.0,1.2656305371336,0.6361120829490156,1.9186247297936838,0.0,0.0,0.6685788020405025,0.0,0.0
1373,354890,2.0046909768859127,0.8127174019050096,0.8204623305232499,0.8285381686820859,0.8369671657780865,0.42290987367682076,0.8836966799515734,0.44608405115691896,0.901160694975128,0.4535908519796973,0.458547322083639
1374,354910,0.0,0.0,2.2330400607386895,2.246509485886304,4.5209489471840145,4.55000455000455,1.1822566915728743,3.5663762051379595,1.1953000800851052,0.0,0.0
1375,354940,1.9437479347678193,0.0,1.9794140934283453,7.982438635002993,0.0,0.0,0.0,4.265210808044188,0.0,2.1658147795200557,0.0
1376,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859582542694497,0.0,0.0,0.0
1377,354970,0.0,1.8270179413161838,0.0,0.0,0.0,0.0,1.9165900030665441,0.0,0.0,0.0,0.0
1378,354980,0.6575414525090686,0.22189825077608913,0.8955578093760425,0.0,0.684378379118247,0.46078808586325193,0.24051817235051193,0.24267368155388813,0.0,0.0,0.0
1379,354990,0.9804704297121759,0.9954224786304124,0.7183990620581846,0.7261141131895724,0.4405053477349215,0.7426606560664236,0.46612585708891974,0.9420986188834247,0.956108256950907,1.1366016584641914,0.8207094540804853
1380,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,355000,0.0,0.0,0.0,9.318796011555307,0.0,0.0,0.0,0.0,9.611687812379854,0.0,0.0
1382,355010,0.0,0.0,4.934372841211882,0.0,0.0,0.0,0.0,2.598752598752599,0.0,0.0,0.0
1383,355020,0.0,0.0,0.0,0.0,6.116956202593589,0.0,0.0,0.0,0.0,0.0,0.0
1384,355030,0.7473187271667439,0.9168310354739273,0.7891561636211468,0.5514786521360397,0.5127820164488702,0.6513350295676498,0.4394953362952389,0.698119205003058,0.6225338211508357,0.7157357586930411,0.3639589967433859
1385,355040,0.0,8.59648117370623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1992833605272417
1386,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873473917869035,0.0,0.0
1387,355060,1.1118152607762695,0.0,0.0,0.0,1.1695632850693551,2.3679848448969927,1.2397565118210783,0.0,0.0,0.0,0.0
1388,355070,0.0,1.1690710561387923,1.1863240562792132,3.6135870874488076,1.2237206001125824,0.0,1.3098606308288798,1.330441839734976,1.3544079205775195,0.0,0.0
1389,355080,8.19336337566571,0.0,0.0,0.0,8.081461128171973,0.0,0.0,0.0,0.0,0.0,0.0
1390,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,355100,0.2753508658407976,1.1099395082967978,1.117352767822475,0.28126072306506683,0.2832540222071153,0.570670395046581,0.0,0.2988080546699217,0.0,0.0,0.0
1392,355150,2.244417012680956,2.2836263987211693,2.30984223777516,0.0,0.0,0.0,5.021845025862502,0.0,0.0,0.0,0.0
1393,355160,0.0,0.0,0.0,0.0,0.0,3.586929229886294,0.0,3.761944172748476,0.0,0.0,0.0
1394,355170,0.8035161868335838,2.4461241163376632,1.6472836292952922,1.664558226246754,0.0,0.8507814427551706,0.0,0.8988198495375572,0.9083147128817192,0.0,1.8254004472231096
1395,355180,0.0,0.0,0.0,0.0,0.0,0.0,7.753140021708792,0.0,0.0,0.0,0.0
1396,355190,0.0,0.0,0.0,0.0,6.0074492370539465,0.0,6.333924499619965,0.0,6.449948400412796,6.366588145412873,0.0
1397,355210,0.0,2.486325211337643,2.5065169440545416,0.0,2.549264537181023,0.0,0.0,5.406574394463668,2.725166916473634,0.0,0.0
1398,355220,1.1919199744929125,0.9092686297776384,1.2260893420651329,0.6202329284762893,0.47081939838697273,0.794620735469168,0.49942399765603673,0.5052410336557893,1.0233476772566095,0.34228230417601524,0.5205513680089952
1399,355240,1.4358996449738128,1.4651638968964167,1.1130816779335269,0.7520069184636499,0.38123122436220014,0.7735268181747861,1.6243852716987415,0.8231807704972013,1.2425601709762797,1.2444156846152887,0.0
1400,355250,0.0,0.3439156168642462,0.0,0.0,0.7081124907502806,0.0,0.37371581901690315,0.3772531444049586,0.761707443405137,0.0,0.0
1401,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347245409015025,0.0
1402,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,355280,1.0505305179115454,0.7152206097970919,0.0,0.3674079734878406,0.7453758744190726,0.7565670015736594,0.0,1.209058264517767,0.8172638822486198,0.4398639940530388,0.0
1404,355300,0.0,0.0,0.0,0.0,8.120838070488874,0.0,0.0,0.0,0.0,0.0,0.0
1405,355330,0.0,8.595865388748013,0.0,4.307745326096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
