,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1672,290570,0.0,0.3368216832326798,0.0,0.3485304214778387,0.35534961071450144,0.7257552390456319,0.0,0.0,0.4115497316695749,0.42633378524714566,0.0
1673,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,290590,6.9338510608792125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,290610,0.0,9.851246182642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,290620,3.8431975403535743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,290630,0.0,0.0,3.0184123151222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,290650,0.0,1.1147402097941075,0.0,1.1260500416638515,0.0,0.0,0.0,0.0,0.0,0.0,1.2299215310063216
1681,290670,7.8951523764408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,290680,0.0,0.0,5.539398975211189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,290682,0.0,0.0,0.0,0.0,0.0,5.897617362585516,0.0,0.0,0.0,0.0,0.0
1684,290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,290687,3.2839644018258842,0.0,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,290710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,290750,0.0,0.0,0.0,0.0,1.8057060310581436,0.0,1.9329647813816833,0.0,0.0,0.0,0.0
1693,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,290790,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,0.0,0.0,0.0,0.0,0.0
1697,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590002067002687,0.0
1702,290850,3.038682427299523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,290870,0.0,0.0,5.485764441274892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,290890,0.0,0.0,0.0,0.0,4.305148958153952,0.0,0.0,0.0,0.0,0.0,0.0
1707,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0,0.0
1708,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,290960,0.0,0.0,0.0,0.0,0.0,0.0,4.95074013565028,0.0,0.0,0.0,0.0
1712,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,290980,1.5905584450700638,0.0,1.5491386788945345,0.0,0.0,0.0,0.0,0.0,1.7069507032636897,0.0,0.0
1714,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,291005,0.0,1.2398179947183754,0.0,0.0,0.0,0.0,0.0,1.469270213484962,0.0,0.0,0.0
1717,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,291040,0.0,5.161023947151114,0.0,0.0,0.0,0.0,4.4487943767239075,0.0,0.0,0.0,0.0
1721,291050,0.0,2.3135830460634383,0.0,2.3252569408919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,291060,0.0,0.0,0.0,0.0,0.0,0.0,2.9745969421143434,0.0,0.0,0.0,0.0
1723,291070,0.0,0.0,1.6229023986497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,291075,0.0,5.422111370167543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,291080,0.16395781037623397,0.15936839119202775,0.3212134157995243,0.16193597699213638,0.0,0.16497866001032765,0.17602565749983717,0.0,0.0,0.0,0.0
1728,291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,291100,0.0,0.0,0.0,0.0,8.809020436927414,0.0,0.0,0.0,0.0,0.0,0.0
1731,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375601645226219,0.0,0.0,0.0
1732,291120,0.0,0.0,3.0275507114744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,291130,0.0,0.0,0.0,8.754267705506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,291170,1.1902778108410503,1.1519675605934936,0.0,0.0,1.173199432171475,0.0,0.0,0.0,0.0,0.0,0.0
1740,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,291190,4.082299150881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,291290,0.0,0.0,0.0,0.0,0.0,5.391998274560552,0.0,0.0,0.0,0.0,0.0
1750,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874203078836884,0.0,0.0
1757,291360,0.0,0.5670830946858644,0.0,0.0,0.0,0.0,0.5338600752742706,0.0,0.0,0.0,0.0
1758,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,291390,0.0,6.288780815025993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,291400,0.0,0.0,0.0,0.0,1.6084410988869589,0.0,0.0,0.0,0.0,0.0,0.0
1762,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,291440,0.0,0.0,0.0,0.0,4.046617028164455,0.0,0.0,0.0,0.0,0.0,0.0
1765,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6374217954313983,3.8743171516020305,0.0
1766,291460,0.0,0.0,0.0,1.362769146906514,0.0,0.0,0.0,0.0,3.011866755014758,0.0,0.0
1767,291465,0.0,3.1824836102094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,291470,0.0,0.0,0.0,0.0,1.5136607886172708,0.0,1.6119412608604542,0.0,0.0,0.0,0.0
1769,291480,0.0,0.45239452421667886,0.0,0.0,0.0,0.0,0.485708040896617,0.0,0.0,0.0,0.0
1770,291490,3.5853859667993264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108463434675431,0.0,3.7953544861090025
1771,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,291535,0.0,0.0,6.847439057792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,291550,0.0,0.0,0.0,0.0,0.0,4.569548528605374,0.0,0.0,0.0,0.0,0.0
1778,291560,0.0,0.0,1.485773716662952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,291580,0.0,0.0,0.0,0.0,0.0,4.2153184673102055,0.0,0.0,0.0,0.0,0.0
1781,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,291610,0.0,0.0,0.0,0.0,0.0,4.478480899278964,0.0,0.0,0.0,0.0,4.844726515188218
1784,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,291680,0.0,4.922713399625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,291685,0.0,0.0,0.0,0.0,0.0,0.0,7.224911494834188,0.0,0.0,0.0,0.0
1792,291690,0.0,0.0,7.530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,291700,0.0,0.0,0.0,2.59794242959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,291740,6.741270055278414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,291750,0.0,0.0,0.0,1.179092334720732,1.1823545408326142,0.0,0.0,0.0,1.2612726240776944,0.0,0.0
1801,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,291790,0.0,0.0,0.0,0.0,9.065361254645998,0.0,0.0,0.0,0.0,0.0,0.0
1805,291800,0.0,0.0,0.6177415369409439,0.0,0.6205398696866273,0.0,0.0,0.0,0.0,0.0,0.0
1806,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,291820,0.0,0.0,0.0,0.0,0.0,6.695232994108195,0.0,0.0,0.0,0.0,0.0
1808,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,291835,0.0,0.0,7.8644174432778895,0.0,0.0,0.0,0.0,0.0,4.472471935238606,0.0,0.0
1810,291840,0.4647207260796624,0.0,0.4540233277185782,0.0,0.0,0.0,0.0,0.5005982148667658,0.0,0.0,0.0
1811,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,291875,0.0,0.0,0.0,0.0,6.379178361826996,0.0,0.0,0.0,0.0,0.0,0.0
1817,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,291920,0.0,0.0,0.0,0.0,1.0637562296224197,0.5423493489096066,0.5846517229686276,0.5976964777746565,0.6119426732103737,0.0,1.3070528572175457
1823,291930,0.0,17.188037126160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,291960,0.0,0.0,0.0,0.0,0.0,8.449514152936207,0.0,0.0,0.0,0.0,0.0
1828,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,291980,0.0,0.0,0.0,1.9895746289443317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,291992,0.0,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,0.0
1831,291995,27.95638803466592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,292000,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0,0.0,0.0,0.0,0.0
1833,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17196793379881,0.0,0.0
1834,292020,5.941770647653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273675146042314,0.0,0.0,0.0
1840,292070,0.0,0.0,4.706768332862657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,292105,0.0,0.0,0.0,8.120838070488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,292110,0.0,0.0,0.0,0.0,0.0,4.281188457915918,0.0,0.0,0.0,0.0,0.0
1846,292120,0.0,0.0,3.6231884057971016,0.0,3.6196474463387265,0.0,0.0,0.0,0.0,3.606983119319002,0.0
1847,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,292170,0.0,0.0,0.0,0.0,0.0,0.0,2.8367989560579843,0.0,0.0,0.0,0.0
1852,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,292205,0.0,8.341675008341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,292270,0.0,0.0,0.0,0.0,0.0,5.877858108505261,0.0,0.0,0.0,0.0,0.0
1864,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154433043935807,12.556504269211453,0.0
1865,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,292285,0.0,0.0,0.0,0.0,0.0,11.727453969743168,0.0,0.0,0.0,0.0,0.0
1868,292290,0.0,0.0,3.8563881068990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,292340,4.607657927475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,292400,0.8545985950399099,0.0,0.0,0.8388276544701125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,292405,7.352400558782443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5601890464275785,0.0,0.0
1887,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,292465,0.0,0.0,0.0,0.0,9.285913269570061,0.0,0.0,0.0,0.0,0.0,0.0
1891,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519365481086456
1895,292510,0.0,0.0,0.0,0.0,0.0,2.0586297760210805,0.0,0.0,0.0,0.0,0.0
1896,292520,0.0,0.0,0.0,2.6636123911248437,0.0,0.0,0.0,0.0,0.0,0.0,3.1558683371729734
1897,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,292530,0.0,0.0,0.0,0.0,0.0,0.7091896798717785,0.0,0.0,0.0,0.0,0.0
1899,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,292600,2.4271844660194177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,292640,2.837684449489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26253629571629,0.0,0.0
1913,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,292700,0.0,0.0,0.0,2.4504398539537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,292740,0.3499771989854861,0.2708205116747337,0.30632124521628323,0.2738706515759373,0.5856158284379869,0.3814567625695205,0.9221798265416634,0.7796240430114871,0.5230504601723227,0.1667747366960457,0.3730415741269216
1924,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
