,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1157,260950,0.0,0.0,3.1080997078386274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,260960,0.25520946316689425,0.5118087063779042,0.0,0.0,0.2571877547766196,0.0,0.0,0.0,0.266269747230129,0.251719242425768,0.0
1159,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58955676988464,0.0,0.0
1161,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,261000,0.0,3.1830914183855357,1.598184462450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212994626282365,0.0,0.0
1164,261020,0.0,0.0,0.0,0.0,0.0,0.0,3.845414343395501,0.0,0.0,0.0,0.0
1165,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,261070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265582430449986,0.0,0.0
1170,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,261090,0.0,0.0,0.0,1.511647241999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,261110,0.0,0.0,0.2961357249254478,0.0,0.0,0.625209054277524,0.0,0.0,0.3400423692792122,0.0,0.0
1174,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,261160,0.24422499471863449,0.12242172202066846,0.30758195675028593,0.18550776257232485,0.06217018715713142,0.25007611691808695,0.19292120647777966,0.1939844139989499,0.19519380793189559,0.1280689318218638,0.12903392301836153
1180,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,261190,0.0,4.277342914581462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,261300,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,261310,0.0,2.7010236879777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,261330,0.0,0.0,0.0,0.0,0.0,4.7440580672707435,0.0,0.0,0.0,0.0,0.0
1195,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,261350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,261360,0.0,0.0,0.0,0.0,3.01313727853441,0.0,0.0,0.0,0.0,0.0,0.0
1198,261370,0.8899805984229543,0.0,0.0,0.9069143147355437,0.0,0.0,0.9543623904869157,0.0,0.0,0.0,0.0
1199,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,261390,0.0,1.1686611817501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581148407226612
1201,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,261410,0.0,0.0,0.0,0.0,2.8403442497230666,0.0,0.0,0.0,0.0,0.0,0.0
1203,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,261460,0.0,0.0,0.0,0.0,0.0,0.0,3.7335722819593786,0.0,0.0,0.0,0.0
1208,261470,0.0,0.0,0.0,7.757350089209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,261480,0.0,0.0,0.0,4.060748802079104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,261485,0.0,0.0,0.0,0.0,0.0,0.0,4.709428275407365,0.0,0.0,0.0,0.0
1211,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,261530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,261640,0.7250842910488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1458858642515315,0.0,0.0,0.0
1225,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,270030,0.0,0.0,0.0,0.4328011322077619,0.0,0.4392901071867862,0.0,0.9254631943287616,0.0,0.47501199405284983,0.47973825480817667
1227,270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,270140,0.0,0.0,0.0,1.77210703526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,270170,0.0,5.762360262763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987148377819718,0.0
1242,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,270240,0.0,0.0,0.0,0.0,1.9474575941108883,0.0,0.0,0.0,2.079434393844874,0.0,0.0
1245,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,270400,0.0,0.0,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0,0.0,0.0
1256,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495713343591999,0.0
1257,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,270430,0.2963308316426013,0.0,0.09787522670349384,0.0,0.0,0.0,0.0,0.10603217016042668,0.0,0.10680177803600076,0.0
1259,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,270450,0.0,3.0358227079538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147535702781059
1263,270480,0.0,0.0,0.0,0.0,7.289161017566879,0.0,0.0,0.0,0.0,0.0,0.0
1264,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951944356623459
1265,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,270560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,270630,0.0,1.3475636050021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780938206273083,0.0
1273,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559307158588485,1.637143512000262,0.0
1278,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,270730,0.0,0.0,3.649901452660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,270770,1.3362195675993478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,270800,0.0,0.0,0.0,0.0,2.1011493286827894,0.0,0.0,0.0,0.0,2.288381885168997,0.0
1289,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,270850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,270915,0.0,0.0,0.0,2.2640313341936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,280020,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0,0.0,0.0
1303,280030,0.3081953773775347,0.0,0.1558790565575981,0.15804179889497175,0.3206330579095366,0.0,0.6806182055160702,0.17254379592900168,0.5254520201002914,0.0,0.18629432640628932
1304,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,280060,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,0.0,0.0,0.0,0.0
1307,280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,280100,0.0,0.0,0.0,0.0,0.0,0.0,11.773709307117207,5.927682276229994,0.0,0.0,0.0
1310,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9652642848645865,0.0,0.0,0.0
1312,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,280210,0.0,0.0,0.0,0.0,0.0,0.0,1.5331309600466072,1.5426147319706904,0.0,0.0,0.0
1319,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104292777598077,0.0
1325,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,280320,0.0,0.0,0.0,0.0,0.0,3.0773018217626786,0.0,0.0,0.0,0.0,0.0
1327,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,280340,0.0,0.0,0.0,0.0,0.0,0.0,7.7363453504564434,0.0,0.0,0.0,0.0
1329,280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444300545192489,0.0,0.0,0.0
1330,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,280380,27.285129604365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,280420,0.0,0.0,0.0,0.0,0.0,0.0,7.175660160734788,0.0,0.0,0.0,0.0
1336,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,280460,0.0,0.0,0.0,0.0,3.839950848629138,0.0,0.0,0.0,0.0,0.0,0.0
1340,280470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,280480,0.0,0.0,0.5566038260947006,0.0,0.0,0.0,0.0,0.0,0.6217784106100268,0.0,0.0
1342,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,280510,0.0,10.423181154888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,280540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,280550,0.0,0.0,0.0,4.270584215920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,280590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,280600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,280610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656436487638533,0.0,0.0,0.0
1352,280620,0.0,0.0,4.96869720759217,4.979335756610068,0.0,0.0,5.144297546170071,0.0,0.0,0.0,0.0
1353,280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,280670,0.0,0.0,0.0,1.149702801825728,0.0,1.1817537225242258,0.0,0.0,0.0,0.0,0.0
1355,280680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,280700,0.0,25.3613999492772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,280710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5742013540299125,0.0,2.6080379730328875,0.0
1359,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,280730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,280740,0.0,0.0,0.0,0.0,0.0,1.9779654647229858,2.0501886173527963,4.131036477052093,2.081641999208976,2.0300034510058667,0.0
1362,280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,280760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,290010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,290030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,290040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,290060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,290070,0.6629892860931368,0.641111944556639,0.6436580373579125,0.6472701381921745,0.0,1.3108736973192634,0.6970584134950509,0.6999370056694898,0.7034327518289252,0.0,0.7288523490911211
1370,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,290100,2.700440171747995,0.0,0.0,2.6450128283122174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969829297340214,0.0,0.0
1373,290115,0.0,0.0,0.0,0.0,0.0,11.845534233593936,0.0,0.0,0.0,0.0,0.0
1374,290120,0.0,0.0,0.0,0.0,0.0,4.831384674847811,0.0,0.0,0.0,0.0,0.0
1375,290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,290150,0.0,8.710042679209128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,290160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,290180,0.0,0.0,0.0,0.0,0.0,0.0,8.90551251224508,0.0,0.0,8.896797153024911,0.0
1382,290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,290205,0.0,7.931472081218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259002312520646
1386,290210,1.8484630030129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8732667131458673,0.0,0.0
1387,290220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,290260,0.0,0.0,0.0,0.0,0.0,4.722773212430339,0.0,0.0,0.0,0.0,0.0
1392,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,290280,0.0,0.0,4.49802087081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171884416531862,0.0
1396,290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,290320,0.0,0.6343648105152311,0.0,1.29939318338336,0.0,0.0,0.7088126679000007,0.7179523997558962,0.0,1.4510418480468976,0.0
1399,290323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,290327,0.0,0.0,0.0,0.0,0.0,6.464124111182935,0.0,0.0,0.0,0.0,0.0
1401,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,290340,4.307745326096321,0.0,0.0,0.0,0.0,0.0,0.0,4.558924093913836,0.0,0.0,0.0
1403,290350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,290370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,290390,0.0,0.0,0.0,1.4383108477404136,0.0,0.0,0.0,0.0,0.0,0.0,3.069933075458955
1408,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,290405,0.0,0.0,0.0,0.0,5.977286312014345,0.0,0.0,0.0,0.0,0.0,0.0
1410,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,290430,6.958942240779402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,290460,0.0,0.0,0.0,0.0,0.0,0.0,1.539124545958259,0.0,0.0,0.0,0.0
1416,290470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,290480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,290485,0.0,0.0,0.0,5.2692591421646116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
