,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1794,292590,3.632005230087531,0.0,0.0,0.0,6.8756875687568755,0.0,3.6553715685199397,0.0,0.0,0.0,3.571301024963394
1795,292593,22.24694104560623,0.0,10.622477161674102,0.0,19.924287706714484,0.0,0.0,0.0,0.0,0.0,0.0
1796,292595,0.0,0.0,4.2507970244420825,4.106944843730749,0.0,0.0,0.0,0.0,7.82625709254549,0.0,0.0
1797,292600,0.0,0.0,0.0,0.0,0.0,2.3909716908951797,0.0,0.0,0.0,2.518574486840448,0.0
1798,292610,0.0,0.0,13.673343816230261,0.0,0.0,0.0,8.14265939255761,0.0,8.292561572269674,0.0,0.0
1799,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55767740759309,0.0,0.0
1800,292630,11.974972307876538,2.874885004599816,2.880599164626242,0.0,2.8310967668874922,0.0,0.0,3.010053578953705,12.091532904083914,11.881423394522663,6.0013202904639025
1801,292640,11.350737797956867,0.0,8.276775368316503,5.549543550043008,13.95907200089338,44.96150171415726,25.783994585361135,38.91050583657588,42.41297184431177,16.33880138553036,6.569438969911969
1802,292650,0.0,0.0,6.532532009406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,292660,3.7767202960948714,0.0,0.0,1.9448442179781398,1.9597852075412536,0.0,0.0,0.0,0.0,2.0299210360716966,4.079634464751958
1804,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399437223636607
1806,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577064928381509
1807,292700,2.470660901791229,2.3942346828836163,4.8679566751855905,0.0,0.0,2.4873765639380148,0.0,0.0,0.0,0.0,0.0
1808,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622122326658495
1809,292720,3.250235642084051,0.0,6.263113393667992,6.276084978190605,0.0,0.0,0.0,3.3388981636060104,0.0,3.2870948655578203,0.0
1810,292730,0.0,6.3403499873193,12.832852101379531,0.0,6.5915233010348695,0.0,14.36678399540263,43.81800920178193,37.13330857779428,77.49753416936734,7.220216606498195
1811,292740,5.389648864376485,5.077884593901257,6.432746149541947,5.06660705415484,5.615022355023051,3.5371445256446443,3.9100424645366525,4.04662003277391,4.333846669999245,3.4689145232777503,4.679976111774107
1812,292750,0.0,0.0,0.0,0.0,4.84613520717228,4.875908137890682,0.0,0.0,0.0,0.0,4.940223298093073
1813,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,292770,0.0,0.0,0.0,3.5428328491461776,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0
1815,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,292800,2.691210506485817,5.205351100931758,5.232999293545095,0.0,2.725538293813028,5.48666739822232,0.0,0.0,0.0,5.647165123108199,0.0
1817,292805,0.0,0.0,0.0,7.3389109056216055,0.0,0.0,0.0,0.0,0.0,0.0,6.404098623118796
1818,292810,2.50501002004008,0.0,2.39337513761907,2.3926306974518483,2.3918295103924994,0.0,0.0,2.485336514564072,2.480404802063697,4.789501412902917,0.0
1819,292820,0.0,0.0,0.0,0.0,0.0,3.703978072449811,0.0,0.0,0.0,0.0,0.0
1820,292830,0.0,0.0,10.831889081455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462439840970914
1821,292840,3.547105561861521,0.0,0.0,3.469571854833114,0.0,0.0,0.0,3.7842951750236518,0.0,0.0,0.0
1822,292860,5.04100013442667,3.2278368651248366,0.0,1.6206930083303621,1.6244578371968357,4.885436513752504,3.4495843250888267,1.7273842220725157,1.729774610368269,3.4254200421326666,1.7338534893801474
1823,292870,2.981959147159684,4.838303884190358,5.855429446954688,2.9542679324063497,1.9890601690701144,2.0119307493436076,0.0,0.0,1.0995173119000758,0.0,0.0
1824,292880,0.0,5.566069241901369,0.0,0.0,0.0,5.748668225194496,6.135345726731701,2.0662437754406264,2.0876390889543015,4.268487888165617,4.3140638481449525
1825,292890,0.0,0.0,0.0,0.0,3.1174013342477713,3.146138115463269,0.0,0.0,0.0,3.634645440337295,0.0
1826,292900,0.0,6.531678641410843,0.0,0.0,0.0,6.664889362836576,0.0,0.0,0.0,12.339585389930898,0.0
1827,292910,4.746309744173905,9.105809506465125,0.0,4.633490872022982,0.0,4.648352159159578,4.919081115647597,0.0,4.924895345973898,0.0,0.0
1828,292920,2.5420712796786824,0.0,0.0,5.085306008289049,0.0,0.0,0.0,2.9662148132767774,3.014590618593995,6.30934729802202,3.2031775521317147
1829,292925,5.319714863283328,5.098659052669148,5.103603143819536,0.0,0.0,15.388561169530648,0.0,0.0,0.0,0.0,0.0
1830,292930,0.0,0.0,0.0,0.0,2.69461884616421,2.7291831554815644,0.0,0.0,3.0039953137673105,0.0,0.0
1831,292937,0.0,9.27299703264095,18.63064741499767,0.0,0.0,9.1424392027793,0.0,0.0,0.0,0.0,0.0
1832,292950,0.0,2.18211971108735,4.380201489268506,2.198672002110725,0.0,4.435573297848746,0.0,0.0,2.372310393091832,0.0,2.4024601191620216
1833,292960,0.0,0.0,5.530055853564121,0.0,0.0,0.0,0.0,0.0,0.0,5.852402411189794,0.0
1834,292970,0.0,0.0,4.907734589713389,4.921259842519685,0.0,9.903441445902452,0.0,5.260389268805891,5.379814934366258,0.0,5.3250971830235905
1835,292975,8.348639171814995,8.077544426494347,0.0,8.171269815329302,0.0,8.279516476237788,0.0,8.8660342228921,8.927774305865547,8.59697386519945,8.690362388111584
1836,292980,0.0,0.0,7.494566439331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,292990,0.0,4.389044943820225,6.608657341116864,8.849165966107694,2.2222716060356897,4.467776164414163,2.3717477409102767,4.763719512195122,0.0,2.3710729104919976,0.0
1838,293000,0.0,0.0,0.0,0.0,0.0,8.821453775582217,0.0,0.0,0.0,0.0,0.0
1839,293010,2.5449177991550873,3.693762466448324,1.238098775520311,2.4591171769334808,2.4749412201460217,2.4919634179770243,2.6512188978883042,5.337817099697079,6.71763109457081,1.3138360069896076,3.9791492578886634
1840,293020,0.0,0.0,0.0,0.0,0.0,2.455795677799607,2.6195840100592025,0.0,0.0,0.0,2.6191037426992483
1841,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49308486461918,12.370113805047009,0.0
1842,293050,2.4872218975015854,2.4070864625457347,0.0,3.602521765235665,0.0,0.0,1.295152245146417,2.5870209160641067,0.0,27.078622781245343,76.03014051999186
1843,293060,0.0,0.0,7.260055176419341,0.0,7.514277126540426,0.0,0.0,0.0,0.0,0.0,0.0
1844,293070,6.771703309105684,2.940095553105476,5.197736756909277,4.504436870317263,3.038820937476259,5.386106921916839,2.4708440403241747,4.1750167000668,4.236570072869005,3.4287085769145054,5.233364442777521
1845,293076,0.0,0.0,0.0,0.0,0.0,0.0,8.382229673093043,0.0,0.0,0.0,0.0
1846,293077,0.0,0.0,0.0,8.480685239367341,4.253328229339458,0.0,9.04608982767199,0.0,0.0,4.54008898574412,0.0
1847,293080,0.0,0.0,0.0,0.0,5.800800510470445,0.0,0.0,0.0,0.0,0.0,5.265374894692502
1848,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9239302694136295
1849,293100,0.0,0.0,0.0,4.6988065031482,0.0,0.0,4.999750012499375,0.0,0.0,0.0,4.964750273061265
1850,293105,0.0,0.0,0.0,0.0,0.0,0.0,6.126324817741836,6.162188809465122,6.198475175106924,0.0,0.0
1851,293110,12.643823492224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487512487512488,12.698412698412698,0.0
1852,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139605462822457,0.0,0.0,0.0
1853,293135,13.884944302439331,13.606283629166924,12.514626469686446,31.051177409951585,9.63644890433576,14.994947354695702,6.293662282081944,0.0,12.27516589525673,1.594514868851152,12.110642832921572
1854,293140,0.0,0.0,0.0,0.0,0.0,12.307692307692307,0.0,0.0,0.0,0.0,0.0
1855,293150,0.0,0.0,0.0,4.345747685889357,0.0,0.0,4.633705574347806,4.644034737379836,0.0,0.0,9.353661958656815
1856,293160,0.0,0.0,0.0,0.0,0.0,6.659563132658497,0.0,0.0,0.0,0.0,0.0
1857,293170,0.0,7.387706855791962,0.0,7.381708127260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,293180,0.0,0.0,0.0,5.498432946610216,0.0,0.0,0.0,0.0,5.871301080319399,0.0,10.691756655618518
1859,293190,0.0,1.903311762466692,7.636356694221187,1.79285368521075,0.0,7.152692094487062,0.0,3.8037999961962,3.817449561947663,2.0069440263311056,0.0
1860,293200,4.083966348117292,0.0,3.868023053417398,0.0,3.971721344030503,0.0,0.0,0.0,0.0,0.0,0.0
1861,293210,0.0,4.8076923076923075,0.0,9.6237128284092,4.814636494944632,0.0,0.0,0.0,0.0,0.0,0.0
1862,293220,0.0,4.880667675337986,0.0,0.0,0.0,0.0,14.841199168892848,0.0,0.0,0.0,0.0
1863,293230,0.0,0.0,0.0,0.0,0.0,0.0,3.9100684261974585,3.9533504645186794,0.0,0.0,3.8532675709001234
1864,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08153207068929,0.0
1865,293245,0.0,5.122425980944576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940358797671379
1866,293250,5.132416341613632,18.752051005578735,0.0,9.047726758651889,0.0,0.0,0.0,8.495454931611588,0.0,0.0,0.0
1867,293260,6.0056453065881925,5.761696243374049,5.770673437590167,5.780012716027975,5.790387955993052,0.0,0.0,0.0,0.0,0.0,0.0
1868,293270,4.847309743092584,0.0,0.0,4.576868506567806,0.0,0.0,0.0,5.06636943965954,0.0,4.303481516546887,8.70170553428472
1869,293280,0.0,0.0,0.0,0.0,0.0,5.1240008198401314,0.0,0.0,0.0,0.0,0.0
1870,293290,0.0,1.0126684827188124,1.0198566081608926,2.055392836955963,1.0361942657009338,0.0,0.0,2.2343872193051055,0.0,1.116108798285657,3.388222538456326
1871,293300,0.0,0.0,7.035812284528248,0.0,0.0,3.6816140195861866,3.946018467366427,0.0,12.205541315757355,4.485310607759587,0.0
1872,293305,7.0987435223965365,0.0,0.0,0.0,6.805962022731913,0.0,0.0,0.0,0.0,0.0,0.0
1873,293310,0.0,0.0,10.633772862611655,0.0,10.679196924391286,0.0,0.0,0.0,0.0,0.0,0.0
1874,293315,0.0,7.432733759476735,0.0,0.0,0.0,0.0,0.0,0.0,7.6178867982021785,0.0,0.0
1875,293320,4.683182690956774,2.2914757103574703,2.316852787173903,9.378663540445487,2.375127663111892,0.0,5.161556725508413,26.19995808006707,2.660494319844627,5.3277924292069585,10.856879190076812
1876,293325,0.0,0.0,15.021781583295779,29.86857825567503,14.843402107763099,14.74708745022858,0.0,0.0,0.0,0.0,0.0
1877,293330,5.606621715331159,2.8676466371107887,4.045436025763649,1.7480989424001396,3.233401626694964,2.0772314659022455,4.115434779855897,1.934678794953068,2.937586087592289,5.017231052897294,3.1857482366883505
1878,293340,0.0,0.0,0.0,10.27643613194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,293345,0.0,23.192887514495556,7.7095058206768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,293360,0.0,2.0676108756332057,4.143016944939305,2.0697077572646743,0.0,2.079002079002079,0.0,0.0,0.0,0.0,0.0
1881,310010,0.0,0.0,0.0,14.255167498218105,0.0,0.0,0.0,0.0,74.58233890214797,0.0,0.0
1882,310020,8.612151746113767,8.470628097073398,12.725884448969204,4.248990864669641,0.0,4.264210481429363,4.397537379067722,0.0,0.0,0.0,0.0
1883,310030,7.426661715558857,0.0,0.0,14.578322035133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,310040,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,71.32667617689016
1885,310050,0.0,0.0,0.0,9.861932938856015,0.0,48.557832378362626,0.0,0.0,0.0,0.0,8.752735229759299
1886,310060,0.0,0.0,0.0,0.0,6.731287022078622,0.0,0.0,0.0,6.58197854274995,0.0,0.0
1887,310070,0.0,0.0,0.0,0.0,48.37929366231253,0.0,0.0,0.0,0.0,0.0,0.0
1888,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.540489642184557
1889,310090,5.217572785140352,0.0,5.164488973816041,15.538405759569066,0.0,5.212133847597206,10.767160161507402,5.3972366148531945,0.0,0.0,0.0
1890,310100,0.0,7.365939893930466,0.0,0.0,7.4749588877261175,0.0,0.0,0.0,0.0,0.0,0.0
1891,310110,0.0,3.889385865971763,0.0,0.0,0.0,3.8948393378773125,4.01010546577375,0.0,0.0,4.028197381671702,4.020747054802783
1892,310120,0.0,0.0,0.0,0.0,0.0,0.0,16.350555918901243,0.0,16.199578810950914,0.0,0.0
1893,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715441672285905
1895,310150,2.831176920245746,2.788155913678693,2.793686269031988,5.599104143337066,2.805757414213967,5.624455130909193,0.0,0.0,0.0,0.0,0.0
1896,310160,7.548973968621432,2.50918990803819,3.7868268915200325,6.35227157231426,12.79164961113385,9.018526630420778,4.010480722955991,5.383724999327034,12.20802474159681,21.272635413619803,22.817260586537817
1897,310163,29.278290147855365,0.0,14.905351021016545,15.062509414068384,0.0,0.0,16.069419893941827,0.0,0.0,0.0,0.0
1898,310170,0.0,2.39268794563813,0.0,0.0,0.0,2.454047952096984,2.5453712423957033,2.561737882979813,2.5787152840454883,2.5953128649658717,0.0
1899,310180,0.0,13.30671989354624,0.0,0.0,0.0,40.338846308995564,0.0,13.912075681691709,0.0,0.0,0.0
1900,310190,0.0,0.0,0.0,10.188487009679063,5.124788602470148,15.471094837811355,0.0,0.0,0.0,5.370857725978839,108.18998160770313
1901,310200,0.0,0.0,0.0,0.0,0.0,0.0,7.231180851833104,0.0,0.0,0.0,21.827706635622818
1902,310205,0.0,0.0,0.0,17.537706068046298,0.0,17.84121320249777,0.0,0.0,0.0,0.0,0.0
1903,310210,8.971828458639871,0.0,0.0,0.0,0.0,0.0,8.401243384020836,0.0,0.0,0.0,0.0
1904,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,310230,6.562110374696503,6.410667350471184,0.0,0.0,0.0,6.393044367727913,0.0,0.0,0.0,12.756729174639622,31.883688305063128
1906,310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028
1907,310250,0.0,0.0,0.0,0.0,0.0,0.0,20.366598778004075,0.0,19.79414093428345,18.64975755315181,18.59773107680863
1908,310260,2.454168405035954,0.0,0.0,2.4942631946522997,7.545081864138226,7.61112238684798,0.0,5.3190074732055,2.6808214036780873,0.0,0.0
1909,310270,0.0,10.549636037556704,0.0,0.0,0.0,0.0,11.080332409972298,0.0,0.0,0.0,10.582010582010582
1910,310280,0.0,0.0,0.0,0.0,0.0,15.991045014791716,0.0,0.0,0.0,0.0,0.0
1911,310285,0.0,0.0,0.0,0.0,0.0,11.94600406164138,0.0,0.0,0.0,0.0,0.0
1912,310290,0.0,8.61474844934528,25.897790055248617,0.0,0.0,0.0,53.80683346785042,71.85843887541543,0.0,0.0,0.0
1913,310300,0.0,0.0,0.0,20.65049044914817,0.0,10.26904908605463,0.0,0.0,10.44604617152408,10.418837257762034,10.36591686534674
1914,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87585532746823
1915,310320,0.0,0.0,0.0,85.03401360544217,42.66211604095563,0.0,0.0,44.4247001332741,0.0,0.0,0.0
1916,310340,2.7244244653316985,2.676587885763229,5.359487632982287,2.6831231553528307,0.0,0.0,0.0,0.0,5.549235592797093,0.0,2.683699210992432
1917,310350,6.855712951298729,4.257311933245349,3.4225770293742674,0.0,1.72962501729625,2.609376359050187,0.0,1.8115613847575227,0.0,0.9001305189252441,0.9063389345079487
1918,310360,0.0,34.80682213713888,0.0,0.0,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0
1919,310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,310380,0.0,34.6860908775581,0.0,0.0,0.0,34.89183531053733,0.0,0.0,0.0,0.0,0.0
1921,310390,0.0,11.116051578479324,0.0,0.0,0.0,0.0,24.585125998770742,0.0,12.683916793505833,0.0,39.682539682539684
1922,310400,15.226059400664235,7.67143254413471,3.872704212534007,3.9124396017136482,3.9550704002531245,4.000560078410978,6.257300183547472,2.1097268958533317,7.472006660760224,7.532794559170101,3.2714305965998935
1923,310410,0.0,0.0,0.0,0.0,9.744689144416293,0.0,20.55076037813399,10.39176971838304,0.0,12.11680600993578,0.0
1924,310420,10.052019199356671,10.047474316143779,2.5292763740293904,10.19134245458483,0.0,2.5886616619207867,0.0,2.7101739931703617,2.733584823137062,0.0,5.535106412420779
1925,310430,0.0,0.0,0.0,0.0,6.838074398249453,0.0,0.0,7.221780891167762,0.0,7.212925562608193,21.861109086934345
1926,310440,36.350418029807344,0.0,34.79471120389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62642740619902
1927,310445,0.0,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,310450,5.590339892665474,5.481554568875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,310460,0.0,0.0,0.0,0.0,7.225433526011561,7.279079924297569,0.0,0.0,0.0,0.0,0.0
1930,310480,0.0,0.0,0.0,0.0,0.0,19.755037534571315,0.0,0.0,20.153164046755343,0.0,0.0
1931,310490,0.0,0.0,5.194265530853937,5.212133847597206,10.461892556363447,15.752165922814388,5.4271138608488005,0.0,0.0,5.334755934915977,0.0
1932,310500,0.0,0.0,12.405408758218583,0.0,24.746349913387775,0.0,0.0,12.666244458518051,0.0,11.652295502213937,0.0
1933,310510,0.0,4.163544008660171,4.177807486631016,8.385744234800837,0.0,8.451299387280795,0.0,0.0,4.403540446519001,0.0,4.43380331648488
1934,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,310530,17.50393838613688,17.424638438752396,0.0,17.624250969333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,310540,0.0,6.256256256256256,6.32351081320349,0.0,3.2369792509630013,0.0,0.0,3.4686090877558096,0.0,3.5620146755004627,10.845986984815617
1937,310550,18.37222120154327,0.0,0.0,0.0,17.42767514813524,0.0,0.0,0.0,0.0,17.543859649122805,0.0
1938,310560,10.264531644084697,5.852702119409755,11.779516892563443,3.705789926180665,4.478547756247575,5.263949466085125,10.146737433655948,7.074470593783898,3.958044725905403,2.3333229630090533,7.8537320934908275
1939,310570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570008285004143,32.53619651862697,28.368794326241133,42.241622078287804
1940,310590,19.305019305019304,9.577626664112634,4.81000481000481,0.0,4.856726566294317,19.527436047646944,10.10764643452772,5.077430820005077,0.0,9.87508023502691,4.976857612103718
1941,310600,0.0,19.201228878648234,0.0,9.632983334938832,0.0,19.338619222587507,0.0,0.0,0.0,0.0,0.0
1942,310610,58.258083309059124,0.0,0.0,0.0,0.0,28.57959416976279,29.41176470588235,0.0,0.0,0.0,0.0
1943,310620,8.154859176774961,7.211365111415591,5.729174748184866,6.753092936544502,5.178416520513554,6.050424235579317,5.885336121563496,4.73667443537164,4.378128888746693,3.995731905960042,4.025232457174402
1944,310630,7.576905591756327,0.0,3.861749372465727,7.80670596042,7.896087488649374,7.991688643810437,0.0,8.44059928254906,12.822156686754713,4.433606739082244,4.486518013369824
1945,310640,0.0,0.0,12.773023374632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.21627408993575
1946,310670,2.5429116338207245,3.9799038267945854,3.07798671256813,2.8755808074151643,1.9417334339798495,1.9681455640459167,2.3143802732511642,3.128495115637001,3.1784122241734143,2.94285429702002,1.6297755333440433
1947,310690,6.92952671332548,20.62564455139223,6.905600441958429,6.938180808991882,34.86264119369684,0.0,7.25531451788435,0.0,36.62198784150004,0.0,7.052186177715091
1948,310710,4.996128000799381,7.401924500370096,9.898050084133425,2.4821902847072255,9.961399576640517,4.9977510120445805,0.0,0.0,0.0,2.547511081673205,5.117445371270661
1949,310720,0.0,19.286403085824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,310730,6.006968082976252,1.9933025035879444,8.017478102262933,6.048387096774194,4.057371229180614,2.041899783558623,6.351088153103564,0.0,0.0,0.0,0.0
1951,310740,0.0,1.998321410015587,4.028197381671702,6.093102607847916,2.049096348510307,4.1365046535677354,0.0,4.342068127048913,6.575198351816947,2.2591212018524796,2.2780081097088707
1952,310750,15.410695022345509,0.0,0.0,0.0,0.0,30.016509079993998,0.0,0.0,0.0,0.0,0.0
1953,310760,0.0,23.792529145848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,310770,0.0,0.0,33.48961821835231,0.0,0.0,17.1909919202338,0.0,0.0,0.0,0.0,0.0
1955,310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,310790,9.471490812653911,0.0,0.0,0.0,0.0,18.589088205223533,0.0,0.0,9.56297217175098,9.237021984112323,9.254118082546734
1957,310800,0.0,0.0,0.0,0.0,11.215791834903543,11.232799775344004,0.0,0.0,11.59823706796567,0.0,0.0
1958,310810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488554042306578,0.0
1959,310820,18.037518037518037,0.0,34.50060376056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,310825,9.018759018759019,9.131586156515388,0.0,9.372949667260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,310830,5.207790855119258,5.247966413014956,21.19429873364065,0.0,5.4109626102483634,5.473154178753216,0.0,11.544677903486493,0.0,12.897401173663507,12.970168612191959
1962,310840,0.0,6.5265631118652925,0.0,0.0,0.0,0.0,0.0,0.0,6.6956812855708066,0.0,0.0
1963,310850,0.0,0.0,0.0,0.0,15.167602002123465,0.0,15.511090429657205,0.0,0.0,0.0,0.0
1964,310855,0.0,0.0,0.0,0.0,0.0,6.531678641410843,6.8296680781314025,0.0,0.0,0.0,0.0
1965,310860,6.194251734390486,3.0551142612733715,15.313935681470138,6.141751627564181,3.079481415329658,15.442584470937057,0.0,6.392635683692386,0.0,0.0,58.89281507656065
1966,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50537634408602,0.0,0.0
1967,310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,310900,5.060728744939271,0.0,0.0,5.2830388039200145,5.359918529238356,2.721236529879177,2.850220892119139,2.8953616306676704,2.9400523329315265,0.0,0.0
1970,310910,0.0,8.902341315766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865118356409113
1971,310920,0.0,0.0,9.441087613293051,0.0,0.0,0.0,0.0,0.0,19.4344572927801,10.387451958034694,0.0
1972,310925,0.0,0.0,0.0,24.189646831156264,0.0,0.0,50.01250312578145,0.0,0.0,0.0,0.0
1973,310930,0.0,4.05038681194054,4.077638231936063,0.0,4.137531548678059,0.0,8.661383222900698,0.0,0.0,0.0,0.0
1974,310940,0.0,0.0,0.0,0.0,0.0,7.149495960534782,0.0,0.0,0.0,0.0,0.0
1975,310945,0.0,0.0,0.0,0.0,14.667057788207686,0.0,0.0,0.0,0.0,0.0,0.0
1976,310950,7.104795737122558,6.978367062107467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,310960,0.0,0.0,26.910656620021527,0.0,26.831231553528305,26.78093197643278,0.0,0.0,0.0,0.0,25.484199796126404
1978,310970,8.685079034219212,0.0,8.615490652192642,25.935851992737962,0.0,8.710042679209128,0.0,9.032607713846987,0.0,26.666666666666668,8.933357155619081
1979,310990,0.0,8.772699359592947,0.0,8.952551477170994,0.0,0.0,0.0,0.0,0.0,9.9601593625498,0.0
1980,311000,11.267097820943281,4.506839128377313,11.346616438977897,0.0,13.8264777048047,9.294544102611766,4.82823552132873,4.867127421395892,9.807286814102879,7.309407207075506,7.382979770635429
1981,311010,18.34862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,311020,0.0,24.342745861733203,24.307243558580456,0.0,24.224806201550386,0.0,24.838549428713364,0.0,0.0,0.0,0.0
1983,311030,0.0,0.0,0.0,0.0,0.0,14.035087719298245,7.265329845975008,7.299270072992702,0.0,0.0,0.0
1984,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70577045022194,0.0,0.0
1985,311050,13.80071763731714,54.40449743845491,54.528104693961005,54.65725347301298,31.96201086708369,68.66874198864677,37.803610244778376,14.203200454502415,4.7451836386068145,4.9603174603174605,9.895111814763506
1986,311060,17.077669239702164,3.4287673581347504,0.0,13.952352715476646,10.562636434053939,7.1116168260854105,11.102886750555143,11.211181284801375,3.774866935940508,3.7929072634174097,3.835826620636747
1987,311070,23.408239700374533,7.661074082586379,15.337423312883436,0.0,7.68521364893944,23.082249749942296,0.0,7.932101213611486,0.0,0.0,0.0
1988,311080,53.89382915656157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,311090,0.0,6.014314067480604,6.0488749092668765,6.086056843770921,6.125574272588055,0.0,0.0,0.0,0.0,0.0,12.666244458518051
1990,311100,9.498480243161094,0.0,4.669188028201895,4.674644727000747,4.680114194786353,0.0,4.829284782923649,0.0,0.0,0.0,9.59554766588303
1991,311110,0.0,0.0,4.987033712347896,0.0,0.0,0.0,5.165822915590454,0.0,5.185377236193933,0.0,10.412870307700318
1992,311115,0.0,0.0,25.95380223202699,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,25.113008538422907
1993,311120,9.282293097686853,1.8362774982555365,1.842570754716981,3.6984984096456843,9.281603861147207,9.318622334874012,9.633911368015415,7.7332044465925565,15.531266380632509,14.910629414944179,7.5075075075075075
