,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
243,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,150618,19.266709053426585,0.0,19.817677368212447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,150650,1.4337739798698133,0.0,0.0,0.0,50.57393756417526,29.7000297000297,8.075065811786367,1.6470937031607729,0.0,0.0,0.0
250,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150660,40.44489383215369,20.673116679070535,12.469346190614738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150680,0.9911883356956656,1.0124805097501872,2.037718163200848,0.0,0.0,0.0,0.0,0.6733099919202801,0.0,0.3614479605298827,0.3628828868059411
255,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6766057575646163,0.0,0.0,0.0
257,150710,0.0,5.693788077207766,0.0,0.0,0.0,5.791729410401946,0.0,5.885468777588135,0.0,0.0,0.0
258,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150720,15.704997330150453,6.426115734344376,0.0,6.483612668979156,3.257222891762483,16.366612111292962,0.0,0.0,6.705334093271198,7.162554166815886,0.0
260,150730,0.8015196813157747,0.0,0.829324929507381,0.0,0.0,0.0,0.0,0.0,0.0,2.9758362099750033,0.0
261,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150747,0.0,4.461298237787196,0.0,4.547314810604338,0.0,0.0,0.0,0.0,14.53206742879287,0.0,0.0
265,150750,0.0,0.0,0.0,7.395902669920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150760,1.7144424633109312,0.0,1.7646955017911659,1.7875656930392192,3.623779239368737,9.1883051252366,0.0,1.9102196752626552,27.17022143730471,33.46869561336963,2.245576214856732
267,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150775,17.096939647803044,0.0,17.611835153222966,0.0,0.0,18.535681186283597,0.0,0.0,0.0,0.0,0.0
269,150780,0.0,0.0,0.0,8.455229559482541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150795,0.9646550393579256,0.0,0.0,0.0,0.0,0.0,4.680114194786353,1.213091685469588,6.305249750942635,0.0,0.0
272,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150800,0.0,1.620509163979322,1.636795155086341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150803,9.786012526096034,0.0,0.0,6.787714237230612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150805,5.317169139150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97167989064218,0.0,0.0
278,150810,0.0,0.0,0.0,0.0,0.9484876364636586,0.0,0.0,0.0,1.029770670071775,1.0415581710238517,0.0
279,150812,0.0,0.0,0.0,0.0,1.9247055200554317,2.001120627551429,0.0,0.0,0.0,0.0,0.0
280,150815,0.0,0.0,2.2537750732476898,0.0,0.0,0.0,0.0,2.2342374547566917,0.0,0.0,0.0
281,150820,0.0,3.830243603493182,0.0,1.9541555116956209,0.0,3.99560483468185,0.0,2.0626211789942657,4.175191014988935,0.0,0.0
282,150830,13.104227751478321,13.392483468653218,25.252100132994393,15.240288549463203,8.518758305789348,10.287536649349313,13.89709203349199,29.74732274095331,15.8783366560223,9.007061536244416,1.813433918468011
283,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,150840,0.0,0.0,2.315457997591924,2.3346485186655146,2.354880489815142,2.376143519068552,0.0,0.0,0.0,0.0,0.0
285,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,160030,0.2025792388692837,0.21065670120032187,0.21482507867968506,0.0,0.2238353288252898,0.0,0.0,0.0,0.0,0.0,0.0
291,160040,0.0,0.0,0.0,0.0,0.0,5.336464058914563,0.0,0.0,0.0,0.0,0.0
292,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160053,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170035,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0,0.0,0.0,17.064846416382252
299,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170070,0.0,0.0,0.0,0.0,11.701380762930025,0.0,11.970313622216901,11.956001912960307,0.0,0.0,0.0
301,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170110,0.0,0.0,0.0,21.654395842355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660598385309484,0.0,0.0
304,170200,11.67269756040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170210,1.1266526586186112,0.0,0.0,0.587602757032136,0.5981719864095325,2.4376420688268237,0.6405206151559988,0.0,0.0,0.0,1.678866429386878
306,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170220,0.0,0.0,2.872737719046251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170230,14.992503748125936,0.0,0.0,14.708045300779526,0.0,0.0,14.925373134328359,14.878738282993602,0.0,0.0,0.0
309,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170255,0.0,0.0,0.0,0.0,0.0,0.0,6.097189195780745,0.0,0.0,0.0,0.0
311,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170307,21.982853374367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170320,22.37637055269635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32401017072285,0.0
320,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170386,0.0,0.0,0.0,23.934897079942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170550,0.0,0.0,0.0,14.714104940996439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170610,0.0,0.0,0.0,0.0,13.526308670363857,0.0,0.0,0.0,0.0,0.0,0.0
335,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170650,0.0,0.0,16.91474966170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170710,0.0,0.0,14.656309541257512,0.0,14.86104919007282,0.0,0.0,0.0,47.14757190004715,75.49448890231014,15.269506794930523
339,170720,0.0,0.0,0.0,13.694878115584771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659085986571366
341,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726078799249532,0.0,0.0,0.0
345,170820,0.0,0.0,0.0,0.0,0.0,5.318017443097213,0.0,0.0,0.0,0.0,0.0
346,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.429782528566165,0.0
348,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170930,0.0,0.0,15.748651521713454,3.9763012445822894,0.0,0.0,8.445589290992778,0.0,12.924349474409787,0.0,0.0
350,170950,1.1663575819074612,0.0,1.1816420097367302,0.0,0.0,1.2226134585289514,0.0,0.0,0.0,0.0,1.3596562788926958
351,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171070,0.0,0.0,0.0,0.0,0.0,0.0,16.733601070950467,0.0,0.0,0.0,0.0
354,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171190,0.0,0.0,0.0,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
357,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171320,0.0,0.0,0.0,0.0,5.016554630279924,0.0,0.0,0.0,0.0,0.0,0.0
364,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19672131147541
365,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171510,0.0,0.0,0.0,0.0,24.384296513045598,0.0,25.84647195657793,0.0,0.0,0.0,0.0
374,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171610,0.0,0.0,0.0,0.0,0.0,0.0,2.189669140992796,0.0,0.0,0.0,0.0
378,171620,0.0,0.0,0.0,0.0,28.358067870309103,0.0,9.683354313934347,203.23236233426886,0.0,0.0,0.0
379,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943
381,171660,0.0,0.0,0.0,0.0,0.0,0.0,9.408222786715589,0.0,0.0,0.0,0.0
382,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171700,22.40143369175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171720,0.0,0.0,0.0,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171790,0.0,0.0,0.0,12.832028743744385,12.966804979253112,0.0,0.0,0.0,41.78272980501393,0.0,29.572674848440037
389,171820,1.8975332068311197,0.0,0.0,1.9163696293741137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171840,0.0,0.0,0.0,26.70940170940171,0.0,0.0,0.0,54.4069640914037,0.0,0.0,0.0
392,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171880,0.0,0.0,22.232103156958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171900,0.0,0.0,0.0,0.0,36.64345914254306,0.0,0.0,0.0,0.0,0.0,0.0
402,172010,0.0,0.0,0.0,19.623233908948198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,172030,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451505016722408,0.0
408,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,172100,0.34263589796302957,0.3486908402403177,1.7866331256074555,2.200010266714578,1.8838848720277006,0.7754823500217135,0.41310364770520924,0.8499209573509664,0.438025904852013,0.5300962124625619,0.0
412,172110,0.0,0.0,0.0,13.674278681799535,0.0,0.0,14.534883720930232,0.0,0.0,0.0,0.0
413,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423408678727828,0.0,0.0,0.0
414,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,172210,0.0,17.118890695882907,8.550662676357417,0.0,0.0,8.520790729379687,0.0,0.0,0.0,36.039282818271914,0.0
418,210005,0.0,0.0,0.0,0.0,1.8388268284834277,0.9277298450691158,0.0,0.0,0.0,0.0,0.0
419,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210070,0.0,0.0,0.0,0.0,3.7568562626793898,0.0,0.0,7.803659916500839,0.0,0.0,0.0
430,210080,0.0,0.0,12.904058326343636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,210083,5.86063412061185,0.0,0.0,5.5716514374860715,0.0,5.722788142382969,0.0,0.0,13.36987766561936,0.0,0.0
432,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210110,0.0,8.350730688935283,0.0,8.438818565400844,0.0,0.0,8.621432882145013,0.0,0.0,0.0,0.0
437,210120,0.0,0.9675016205652144,0.9706853038245001,0.9741271820448878,0.0,0.981826393457109,0.0,0.9938875913134225,0.0,0.0,0.0
438,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210130,5.403068943159715,11.471178663607686,5.751092707614447,5.768676088837612,0.0,0.0,5.734931467568963,0.0,12.029351617947793,0.0,0.0
440,210140,0.0,1.055086042266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959290574883097,0.0
441,210150,0.0,0.0,0.0,0.0,0.0,0.0,5.598477214197739,141.39471749335445,5.6129321957790745,0.0,0.0
442,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210170,0.0,0.0,0.0,0.0,0.0,1.7065137630334988,0.0,0.0,0.0,0.0,0.0
444,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29305477131564,0.0
446,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8250904704463204,0.0,0.0,0.0
448,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494595145829084,0.0
451,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210210,0.0,8.309788931361144,50.28073409871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210220,0.0,0.0,3.549875754348598,0.0,0.0,0.0,0.0,0.0,0.0,3.816502557056713,0.0
456,210230,4.196919461115542,0.0,8.533515381661475,0.0,4.290372404324695,0.0,0.0,0.0,0.0,0.0,0.0
457,210232,0.0,0.0,0.0,0.0,0.0,0.0,1.4841639704354537,0.0,0.0,0.0,0.0
458,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210240,8.979885057471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864108210128971,0.0
463,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403944879762227,0.0,0.0
464,210270,59.436722750548654,9.191598878624937,4.625988805107092,13.976891539321654,14.085168317761397,0.0,0.0,0.0,0.0,0.0,0.0
465,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210290,4.2268999915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210300,0.0,0.6147906330499149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210310,0.0,0.0,0.0,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0
470,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364610199096628,0.0,0.0
474,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469408496510604,0.0,0.0
476,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210350,2.4365284342868283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210355,31.110004977600795,24.70355731225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210360,0.0,0.0,1.5595028304976373,0.0,0.0,0.0,0.0,3.215951117543013,0.0,0.0,1.6014861791742738
480,210370,0.0,9.770077509281574,16.231131309852298,152.03959499239804,0.0,3.210375935021991,0.0,9.211495946941783,64.42903601889918,2.8483536515893815,0.0
481,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210380,0.0,13.093575418994414,8.734768746997423,8.740876709934007,13.121637580370031,26.265102433899493,0.0,0.0,0.0,0.0,0.0
483,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210400,0.0,0.0,0.0,0.0,5.80113702285648,0.0,0.0,0.0,0.0,0.0,0.0
485,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715472763808179,0.0,0.0,0.0
486,210407,0.0,0.0,0.0,0.0,12.05836247437598,0.0,0.0,0.0,0.0,0.0,0.0
487,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210409,0.0,0.0,0.0,10.768319603725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210410,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0
490,210420,0.0,6.552221202987813,39.34168251262213,0.0,0.0,0.0,0.0,6.606328863050803,0.0,0.0,0.0
491,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210455,5.534646889528448,5.45970735968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210460,71.54781779155736,12.061271257990592,6.052536012589275,12.153621779290228,0.0,0.0,0.0,0.0,0.0,6.059504332545598,0.0
496,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210480,0.0,1.4444187658886065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
