,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
264,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,170386,0.0,0.0,23.596035865974518,0.0,24.295432458697764,0.0,0.0,0.0,0.0,0.0,0.0
267,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,170550,0.0,0.0,0.0,0.0,0.0,3.023157385573493,0.0,0.0,0.0,0.0,0.0
271,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854253255749516,0.0,0.0
275,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170700,0.0,0.0,0.0,4.724335049841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170730,0.0,0.0,0.0,21.177467174925876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170765,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
284,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170820,0.0,0.0,0.0,16.006829580621066,0.0,0.0,0.0,0.0,5.426524853483829,0.0,0.0
286,170830,0.0,0.0,0.0,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
287,170900,0.0,0.0,0.0,0.0,0.0,7.908889591901297,0.0,0.0,0.0,0.0,0.0
288,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170950,10.497218237167152,10.523484910491915,0.0,4.778572879209624,8.457987965491409,6.113067292644757,3.8204393505253105,0.0,1.302677001237543,0.0,0.0
290,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076576576576576,0.0,0.0
292,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00041000410004,0.0,0.0
293,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,171190,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0,0.0,0.0,0.0
295,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,171320,0.0,0.0,0.0,5.093205663644698,0.0,9.879958504174283,0.0,0.0,0.0,0.0,0.0
301,171330,0.0,0.0,7.483349547257353,0.0,22.67230955259976,0.0,7.844983133286264,0.0,0.0,0.0,0.0
302,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,171420,0.0,0.0,0.0,0.0,10.777023386140748,0.0,0.0,0.0,0.0,0.0,0.0
306,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581605528973952,0.0,0.0
310,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,171570,0.0,0.0,0.0,0.0,0.0,0.0,19.391118867558657,0.0,0.0,0.0,0.0
313,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,171610,1.976206474052409,0.0,0.0,0.0,0.0,6.286145335680161,0.0,2.219558751720158,2.250630176449406,0.0,0.0
315,171620,0.0,9.467903806097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,171650,0.0,0.0,0.0,7.7519379844961245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,171660,8.603630732168975,8.62738331464067,0.0,0.0,0.0,9.029345372460496,0.0,0.0,0.0,0.0,0.0
319,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,171820,0.0,0.0,0.0,0.0,0.0,5.825129609133803,0.0,0.0,0.0,0.0,0.0
328,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81647940074907,0.0
330,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171900,0.0,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,0.0,0.0
336,172000,0.0,0.0,0.0,0.0,39.29273084479371,0.0,0.0,0.0,0.0,0.0,0.0
337,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,172049,0.0,0.0,0.0,0.0,0.0,0.0,23.353573096683792,0.0,0.0,0.0,0.0
340,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,172100,0.0,0.6973816804806354,0.0,0.0,0.0,4.652894100130281,8.675176601809394,3.3996838294038656,1.3140777145560387,0.5300962124625619,1.6303461768382155
345,172110,0.0,0.0,0.0,0.0,0.0,27.94076557697681,0.0,0.0,0.0,14.345144168698896,0.0
346,172120,8.735150244584206,8.650893204723387,0.0,4.321334428071388,4.31909471774716,0.0,0.0,0.0,0.0,0.0,0.0
347,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,210005,0.0,0.0,0.0,0.9117016912066371,0.0,0.0,0.0,0.9500736307063797,1.92283656850586,0.0,0.0
352,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,210070,0.0,0.0,0.0,0.0,3.7568562626793898,0.0,0.0,0.0,0.0,0.0,0.0
361,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,210090,0.0,2.170421495854495,2.189141856392294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,210100,0.0,0.0,0.0,0.0,3.436898542755018,0.0,0.0,0.0,0.0,0.0,0.0
367,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,210120,0.0,0.0,1.9413706076490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,210140,0.0,1.055086042266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,210170,0.0,0.0,0.0,1.6504918465702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,210173,13.497098123903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,210177,0.0,0.0,0.0,0.0,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0
376,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,210200,0.0,0.0,2.4451073402122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563152321887763
382,210210,0.0,0.0,0.0,2.8190454712034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,210230,4.196919461115542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,210232,0.0,0.0,1.4039619807095625,0.0,0.0,1.4571736659575087,0.0,0.0,0.0,0.0,0.0
387,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644076805527871,0.0
388,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210280,0.0,0.0,4.1958628792011075,0.0,0.0,0.0,0.0,0.0,4.170315692897953,0.0,3.9747207758654954
396,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210300,0.0,0.0,0.0,0.0,0.0,0.0,3.1633757014785613,1.2793695266972436,1.2886431875877888,1.3506942568480198,0.6783524176480166
398,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210315,0.0,0.0,0.0,0.0,7.865963973884999,0.0,0.0,0.0,0.0,0.0,0.0
401,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210320,0.0,0.0,0.0,1.2872663611554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210325,6.841349114045291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210330,4.894083868283889,1.655492095025246,0.8295450774795103,0.8314971105475408,4.167986529067538,3.3433354786402654,0.0,0.0,0.0,0.0,0.878981787497363
405,210340,2.03062177638793,2.0510296168676674,2.0599019486672434,0.0,0.0,2.0911315112607434,0.0,0.0,0.0,0.0,0.0
406,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210355,0.0,0.0,6.251953735542357,0.0,6.429214350006429,0.0,0.0,0.0,0.0,0.0,0.0
408,210360,0.0,0.0,0.0,0.0,0.0,1.5834309782436584,0.0,0.0,0.0,0.0,0.0
409,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25218682950982
411,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822033764220054,1.6154305930245707,0.0,1.7910554689878746
425,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210500,3.509018176714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210530,0.0,0.0,0.3938977362697097,0.3950648498951103,0.0,0.0,0.0,0.8038391357121613,2.0197695039042145,0.8449835439454817,1.2695134801173031
431,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210540,0.0,0.0,0.0,1.505275992353198,0.0,0.0,0.0,1.586697131251587,0.0,0.0,0.0
433,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017516371379214,0.0,0.0
434,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210560,0.0,0.0,0.0,0.0,6.332320162107397,0.0,0.0,0.0,0.0,0.0,0.0
438,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258764004336827,0.0
440,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210632,0.0,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210640,0.0,0.0,0.0,0.0,0.0,12.538398846467306,0.0,0.0,0.0,0.0,0.0
452,210650,0.0,4.330691611450349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210675,0.0,0.0,0.0,3.635438252081288,3.7065866043960116,0.0,0.0,0.0,0.0,0.0,0.0
457,210680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210710,0.0,0.0,0.0,0.0,0.0,5.392579810181191,0.0,0.0,0.0,0.0,0.0
461,210720,0.0,0.0,0.0,0.0,0.0,7.426661715558857,0.0,0.0,0.0,0.0,0.0
462,210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210735,0.0,4.815100154083205,4.857198367981349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210740,0.0,0.0,5.223295899712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210745,0.0,0.0,0.0,0.0,14.174344436569807,0.0,0.0,0.0,0.0,0.0,0.0
467,210750,0.8290430356239792,0.8168599901976801,1.6678480590418212,0.8483419157257142,2.593069589344213,2.646015981936531,0.0,1.8559073531049328,3.813846168514793,0.0,1.9713756259117612
468,210760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210780,0.0,0.0,2.9184298847220194,0.0,0.0,0.0,0.0,2.8743065735391333,0.0,0.0,2.779939953297009
471,210790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210810,0.0,4.840974003969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210820,7.640003056001223,5.213084842955819,0.0,0.0,2.5918822248717017,0.0,0.0,0.0,0.0,0.0,0.0
475,210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210845,0.0,0.0,0.0,0.0,0.0,0.0,4.590314436538903,0.0,0.0,0.0,0.0
479,210850,3.0473868657626086,3.0780595912336866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210860,0.0,0.0,1.2206435232654655,0.0,1.235834249910402,1.2443227773284389,0.0,1.2678127694102135,0.0,2.591277759062994,0.0
481,210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210890,0.0,0.0,0.0,0.0,10.994447803859051,0.0,0.0,0.0,0.0,6.4379063928410485,0.0
484,210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210930,0.0,0.0,0.0,8.847991505928153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095905610829604,0.0,19.352091961141,3.9932912706652828
491,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210960,0.0,2.3632840194734603,0.0,2.3984266321293233,2.4184381726281168,0.0,0.0,0.0,0.0,0.0,0.0
493,210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,211003,3.9786743057213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,211020,0.0,0.0,0.0,0.0,5.6554688383667004,0.0,0.0,0.0,0.0,0.0,0.0
500,211023,0.0,0.0,0.0,7.7000077000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,211050,0.0,0.0,0.0,2.2200515051949203,2.3016548898658136,0.0,0.0,0.0,0.0,0.0,0.0
505,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,211070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9845400823733064,0.0
507,211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,211100,0.0,0.0,0.0,0.0,4.951720722951226,0.0,0.0,0.0,0.0,0.0,0.0
511,211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,211110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,211120,1.1342948372570483,1.133671167341201,1.7044679787282395,1.7214963246053467,1.1600793494275008,2.3471010368318828,1.7887594357060232,1.8135873967766505,2.455117385299985,3.5849232467932857,3.6813158495372584
516,211125,13.085579691180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,211130,0.8221678373423151,2.5644125480369424,2.9549326598549315,1.8623829375924787,2.2552215426279156,2.7516267807295036,1.1542790084743317,1.6546139396357902,2.0752156989079427,1.6046567137833996,3.040049613609694
518,211140,0.0,0.0,5.428586938819826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710042679209128,0.0
521,211160,0.0,0.0,5.391416864351952,0.0,5.477951246233908,0.0,0.0,0.0,0.0,0.0,0.0
522,211163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,211170,0.0,0.0,0.0,4.836057645807138,0.0,0.0,0.0,4.750142504275129,4.791566842357451,0.0,0.0
525,211176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8728522336769755,0.0,0.0,0.0
526,211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827090815802975,14.513788098693757,0.0
529,211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
