,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1179,241140,0.0,0.0,0.0,7.350238882763689,7.2632190586868095,0.0,0.0,0.0,0.0,0.0,0.0
1180,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241150,0.0,0.0,0.0,0.0,0.0,4.256768261535842,0.0,4.468674591116275,0.0,0.0,0.0
1182,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,241170,0.0,22.598870056497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,241180,0.0,0.0,0.0,0.0,27.99552071668533,0.0,0.0,0.0,0.0,0.0,0.0
1185,241190,0.0,0.0,47.551117451260104,23.963575365444527,24.16626389560174,0.0,0.0,0.0,0.0,0.0,0.0
1186,241200,1.9782002334276274,0.9852993339376502,1.0027676386827644,0.0,0.0,0.0,1.1064884482606,2.2460553652647537,0.0,0.0,1.2535098275170478
1187,241210,0.0,15.97444089456869,0.0,0.0,0.0,0.0,0.0,0.0,16.909029421711192,0.0,0.0
1188,241220,0.0,6.818956699624957,2.2936831964769024,0.0,2.337923456386038,2.361553902467824,0.0,0.0,2.5143949108647003,0.0,2.624052061192894
1189,241230,0.0,0.0,15.419011641353789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0,0.0
1191,241250,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,4.512839027031906,8.477090662484635,0.0
1192,241255,0.0,0.0,0.0,0.0,0.0,10.826025765941322,0.0,0.0,0.0,0.0,0.0
1193,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250390649415588,0.0,0.0,0.0
1194,241270,0.0,0.0,0.0,0.0,15.987210231814549,0.0,0.0,0.0,0.0,0.0,0.0
1195,241280,0.0,11.986096128490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,241300,0.0,0.0,0.0,15.625,0.0,0.0,0.0,16.50437365901964,0.0,0.0,0.0
1198,241310,0.0,0.0,0.0,0.0,16.572754391779913,0.0,0.0,0.0,0.0,0.0,0.0
1199,241320,0.0,0.0,22.8675966155957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,241330,0.0,0.0,0.0,0.0,0.0,16.960651289009498,0.0,0.0,0.0,0.0,0.0
1201,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147917663954043,0.0,0.0,0.0
1202,241340,12.399256044637323,0.0,0.0,0.0,12.33654083395016,0.0,0.0,0.0,0.0,0.0,0.0
1203,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,241355,0.0,0.0,0.0,20.846362309776943,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0
1205,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587360594795538
1207,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347538574577516,0.0
1210,241410,0.0,0.0,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,241415,0.0,0.0,0.0,17.370158068438425,0.0,0.0,0.0,0.0,0.0,18.625442354255913,0.0
1212,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2734295721627547,0.0
1215,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,241450,0.0,0.0,0.0,9.229349330872173,0.0,9.180207472688883,0.0,0.0,0.0,0.0,0.0
1217,241460,0.0,0.0,0.0,0.0,0.0,7.1741157902288535,0.0,7.606876616461281,0.0,0.0,0.0
1218,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,241480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,250010,9.841551028442082,9.748488984207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551862403714257
1224,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,250030,0.0,3.500787677227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555429140297234,0.0
1226,250040,0.0,0.0,0.0,0.0,4.902201088288641,4.927564797477087,5.038037180714394,0.0,0.0,0.0,0.0
1227,250050,0.0,0.0,6.9560378408458545,0.0,0.0,0.0,7.27802037845706,0.0,0.0,0.0,0.0
1228,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,250057,0.0,0.0,0.0,0.0,0.0,40.88307440719542,0.0,0.0,0.0,0.0,0.0
1230,250060,0.0,5.107513151846367,0.0,0.0,0.0,0.0,0.0,5.504183179216204,0.0,0.0,0.0
1231,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494203615185979,0.0,0.0
1232,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,250077,11.99472232217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,250080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828185103158876,5.80585229911751,0.0,0.0
1235,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,250100,0.0,9.795278675678324,0.0,0.0,0.0,5.088281687274208,0.0,0.0,5.294927459493804,0.0,0.0
1237,250110,0.0,0.0,0.0,0.0,4.294057025077294,4.260395364689844,0.0,4.227793514564748,4.195158786760079,0.0,0.0
1238,250120,0.0,0.0,0.0,0.0,14.577259475218659,0.0,0.0,0.0,0.0,0.0,0.0
1239,250130,0.0,0.0,5.214308061320263,5.207248489897938,5.199937600748791,5.192377589698323,5.258729490954986,0.0,0.0,0.0,0.0
1240,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300123001230011,0.0,0.0,0.0
1242,250150,0.0,0.0,0.0,0.0,4.700131603684904,0.0,0.0,0.0,4.575821359934108,0.0,0.0
1243,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250157,0.0,0.0,0.0,0.0,0.0,0.0,12.208521548040533,0.0,0.0,0.0,0.0
1245,250160,0.0,0.0,0.0,0.0,6.667111140742716,6.73536741429245,0.0,0.0,0.0,0.0,0.0
1246,250170,16.837851490149855,0.0,0.0,16.934801016088063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,250180,2.0714655618850335,3.0924646943614063,2.0707577938146464,1.0401497815685459,1.0451832728869006,0.0,0.9945993256616572,0.9986318743321649,2.004851741213737,0.0,0.0
1248,250190,0.0,0.0,5.6689342403628125,5.683755825849722,0.0,0.0,0.0,5.837370848169984,0.0,0.0,5.664438654129376
1249,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,250210,0.0,0.0,18.484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.390728476821195,0.0,0.0,43.55400696864111
1254,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936204146730464,0.0,0.0,0.0
1255,250240,0.0,0.0,0.0,8.558712769599452,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0
1256,250250,0.0,0.0,5.631581911358901,0.0,0.0,0.0,5.867511588335387,5.893793835091649,0.0,0.0,6.124823911312549
1257,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,250270,0.0,0.0,0.0,0.0,0.0,18.878610534264677,0.0,0.0,0.0,0.0,0.0
1259,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,250300,0.0,0.0,4.604687571948244,0.0,4.675737597606022,0.0,0.0,4.875670404680643,0.0,0.0,0.0
1262,250310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250320,0.0,1.4698749136448488,1.495707319991624,1.5236005728738153,4.661280298321939,0.0,0.0,1.6919328641039524,0.0,0.0,0.0
1264,250330,0.0,19.48368241597662,0.0,0.0,0.0,10.050251256281408,0.0,0.0,0.0,0.0,0.0
1265,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250355,0.0,0.0,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0,0.0,0.0
1268,250360,0.0,0.0,13.721185510428102,0.0,0.0,0.0,13.879250520471896,0.0,0.0,13.271400132714001,0.0
1269,250370,1.6187516187516189,0.0,1.6177041542642683,0.0,0.0,3.299676631690094,0.0,1.7008538286219683,0.0,1.7278617710583153,0.0
1270,250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,250390,0.0,0.0,33.355570380253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250400,1.9633250873679662,1.2185254866790796,1.226229540360119,0.987478769206462,2.2337383845604,0.49999750001249993,2.051308350107053,2.837655168143967,1.2977709486186526,2.6057681283288687,1.0487072061915674
1274,250403,0.0,0.0,15.525539512498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250415,0.0,0.0,0.0,0.0,13.605442176870747,0.0,0.0,0.0,0.0,0.0,0.0
1278,250420,20.28809089064719,0.0,0.0,20.32520325203252,20.35830618892508,0.0,0.0,0.0,0.0,0.0,0.0
1279,250430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476326218452339,0.0,0.0
1280,250435,0.0,20.665426741062205,0.0,0.0,0.0,0.0,0.0,21.877050973528767,0.0,21.602937999567942,0.0
1281,250440,10.579771476936099,0.0,0.0,5.302226935312831,0.0,0.0,0.0,0.0,0.0,5.55926173004225,0.0
1282,250450,0.0,0.0,0.0,14.852220406950838,0.0,14.900908955446283,0.0,0.0,0.0,0.0,0.0
1283,250460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,250470,0.0,0.0,0.0,0.0,0.0,20.964360587002094,0.0,0.0,0.0,0.0,0.0
1285,250480,0.0,0.0,0.0,0.0,6.4935064935064934,0.0,0.0,0.0,6.6010957818997955,0.0,0.0
1286,250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250490,0.0,0.0,0.0,0.0,0.0,5.939653124257544,0.0,0.0,6.151196407701298,0.0,0.0
1288,250500,0.0,0.0,13.823610727121924,0.0,0.0,0.0,0.0,0.0,0.0,15.276504735716468,0.0
1289,250510,0.0,0.0,0.0,4.920049200492005,0.0,4.926351051775949,0.0,5.0047545167909515,0.0,0.0,0.0
1290,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806433798149937,0.0
1291,250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958863126402393
1292,250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,250530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98950314905528
1294,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,250540,0.0,12.039489525644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,250560,15.209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,250570,0.0,0.0,0.0,0.0,0.0,9.492168960607499,0.0,0.0,0.0,0.0,0.0
1299,250580,0.0,0.0,0.0,0.0,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0
1300,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,250600,3.0300275732509165,0.0,0.0,3.0501753850846423,3.074085459575776,0.0,0.0,0.0,0.0,0.0,6.529759378366907
1302,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,250620,0.0,0.0,0.0,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,0.0
1304,250625,0.0,0.0,0.0,0.0,0.0,0.0,23.937761819269898,0.0,11.938872970391595,0.0,0.0
1305,250630,0.0,3.3966814422309404,1.7085547335508893,5.158006946116021,3.461405330564209,1.742676402418835,0.0,7.186876763030705,5.421033610408385,3.5627761151489237,1.7952032170041647
1306,250640,7.076640011322623,0.0,0.0,0.0,7.088679379031687,0.0,0.0,7.207207207207207,7.208765859284891,0.0,7.3616018845700815
1307,250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,250680,0.0,5.505698397841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354178936660063
1311,250690,0.0,4.085801838610828,0.0,0.0,0.0,4.05465677330414,0.0,0.0,0.0,0.0,0.0
1312,250700,0.0,4.025440785766041,0.0,0.0,0.0,4.144562334217507,4.254413954477771,0.0,0.0,4.305890458146745,8.677919035015403
1313,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821060597240817,0.0,6.033910577445242,0.0
1314,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,250730,0.0,0.0,0.0,6.985191394244202,7.001330252748022,0.0,0.0,0.0,7.167431192660551,0.0,0.0
1316,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,250750,1.3744450678038742,2.0946330572524823,1.7462499282790207,1.2635228533378484,1.0246715287330705,1.0394915846659398,2.4243142557759287,2.1823488893890106,1.6585719142960607,2.1360370816037366,1.0099815029101895
1318,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,250770,0.0,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,250790,0.0,0.0,0.0,0.0,9.419743782969103,0.0,9.683354313934347,0.0,9.765625,0.0,0.0
1322,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,250810,0.0,21.43163309044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528138528138529,0.0,0.0,0.0
1325,250830,0.0,0.0,0.0,0.0,0.0,0.0,3.822045558783061,0.0,3.859364748562387,0.0,3.900764549851771
1326,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,250880,0.0,0.0,0.0,17.63046544428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,250890,0.0,0.0,0.0,2.2538258694133293,0.0,2.2894821191446497,4.701789030726191,2.3473076381390547,7.087172218284904,0.0,0.0
1333,250900,0.0,0.0,0.0,0.0,0.0,9.085127646043427,0.0,0.0,0.0,0.0,0.0
1334,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365410318096766
1335,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71342383107089,0.0,4.731040355774234,4.737091425864519
1336,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,250920,0.0,0.0,0.0,7.323861139592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,250937,0.0,0.0,34.57814661134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,250939,15.37042729787888,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,250940,0.0,0.0,0.0,0.0,7.5001875046876165,0.0,0.0,8.020532563362208,0.0,0.0,0.0
1343,250950,0.0,0.0,17.822135091783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,250970,6.059320750143908,0.0,0.0,0.0,3.0771124376884735,3.1045295085529787,9.57548675390999,3.215951117543013,0.0,6.430868167202572,0.0
1346,250980,0.0,0.0,0.0,10.16260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,251000,0.0,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467824810374356,0.0
1352,251040,0.0,0.0,15.202189115232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,251070,0.0,0.0,0.0,41.963911036508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,251080,2.8041576310476333,0.9277298450691158,0.0,0.9406098914536185,0.9475888601453603,0.0,0.0,0.0,0.9930979691146531,0.992733193027042,0.0
1358,251090,0.0,0.0,0.0,0.0,8.218952905399853,0.0,0.0,0.0,0.0,0.0,0.0
1359,251100,0.0,0.0,0.0,0.0,26.37826431020839,0.0,26.838432635534083,0.0,0.0,0.0,25.98077422707197
1360,251110,0.0,0.0,0.0,12.528188423953896,0.0,0.0,13.149243918474687,0.0,26.755852842809364,0.0,0.0
1361,251120,0.0,0.0,0.0,3.535317825072474,0.0,0.0,7.2782852359984,3.651100806893279,11.097136938669824,3.6878595663077154,11.102475852115022
1362,251130,0.0,12.429308308992603,6.234802668495543,0.0,0.0,0.0,0.0,0.0,6.466214031684449,6.077180188392585,6.1270755468414935
1363,251140,0.0,0.0,5.3464499572284,5.356186395286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,251150,8.435259384226065,0.0,0.0,0.0,0.0,17.211703958691913,0.0,0.0,0.0,0.0,0.0
1365,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,251170,0.0,0.0,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0
1367,251180,0.0,0.0,0.0,9.474182851729038,0.0,0.0,9.665571235260003,0.0,0.0,0.0,0.0
1368,251190,10.579771476936099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871301080319399,0.0,0.0
1369,251200,0.0,0.0,5.419760446588261,10.945709281961472,5.52883286338254,0.0,0.0,0.0,5.875440658049354,6.046680372475511,0.0
1370,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919013207077,0.0,0.0,0.0
1372,251210,3.053528352010748,3.0519440883843005,0.0,0.0,0.0,0.0,3.1119686313561963,0.0,0.0,0.0,0.0
1373,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993751562109473
1374,251230,0.0,0.0,12.90489095367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,251250,0.0,2.2617270547790294,4.551143474798043,2.290058854512561,0.0,0.0,7.2223024700274445,2.42142476633251,0.0,0.0,0.0
1377,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,251270,0.0,0.0,0.0,0.0,0.0,0.0,5.532503457814661,0.0,5.687635081333181,0.0,0.0
1379,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,251275,0.0,0.0,0.0,22.341376228775694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015369836695484,0.0,0.0
1383,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,251280,0.0,0.0,0.0,0.0,23.4246896228625,0.0,11.973180076628353,0.0,0.0,0.0,0.0
1385,251290,4.151444702756559,0.0,0.0,4.162677434125629,0.0,4.187078675208307,8.535700567624088,0.0,4.351799469080465,0.0,0.0
1386,251300,0.0,0.0,0.0,0.0,26.226068712300027,0.0,0.0,0.0,0.0,0.0,0.0
1387,251310,0.0,0.0,0.0,0.0,0.0,8.234519104084322,0.0,0.0,0.0,0.0,0.0
1388,251315,0.0,0.0,0.0,15.190642564180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,251330,0.0,0.0,0.0,16.900456312320433,0.0,0.0,0.0,0.0,0.0,0.0,16.129032258064516
1391,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,251340,0.0,0.0,0.0,0.0,0.0,6.602839220864973,0.0,0.0,0.0,0.0,0.0
1393,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,251365,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,251370,0.0,0.73072173385653,2.9430158554979218,0.7410701052319549,3.733377138291756,3.0104386961790004,1.639424889748676,4.951884191935031,5.817190629336923,2.3663971603234075,3.178184938581576
1397,251380,21.810250817884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,251390,0.0,0.0,0.0,2.988285919196749,6.048691970361409,0.0,0.0,0.0,0.0,0.0,3.334222459322486
1400,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,251400,0.0,23.277467411545622,0.0,0.0,0.0,0.0,23.207240659085635,23.100023100023098,0.0,0.0,0.0
1405,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251445,0.0,0.0,0.0,0.0,17.1909919202338,0.0,0.0,0.0,0.0,0.0,0.0
1410,251450,0.0,0.0,0.0,5.0110242533573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,251455,0.0,0.0,0.0,25.284450063211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993614533681086,0.0,8.833922261484098,0.0
1418,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656039239730227,0.0,0.0,0.0
1419,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857818022955638,3.987956371757293,0.0,2.0968756552736423
1420,251540,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384615,0.0,0.0,0.0,0.0
1421,251550,0.0,0.0,0.0,7.372456502506635,14.82799525504152,0.0,7.633005114113426,0.0,0.0,0.0,7.8357624196834355
1422,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026993484331367
1423,251570,0.0,0.0,0.0,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0
1424,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710208884966166,0.0
1426,251593,0.0,0.0,0.0,0.0,0.0,0.0,22.03128442388191,0.0,0.0,0.0,0.0
