,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2154,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,330455,0.1794009711871575,0.10735758326424105,0.0923242112396418,0.1698413882155707,0.17044533647613874,0.06220914309549275,0.14083867868281408,0.12586633404390124,0.04744555503945335,0.08081839944009013,0.06492402995789515
2157,330460,0.0,0.0,0.0,0.0,9.753242953281966,0.0,0.0,0.0,0.0,0.0,0.0
2158,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65950373660275,2.6629030969563017,2.5473812920317913,0.0
2161,330490,0.09279132067102971,0.0952538801668086,0.0,0.0963315964746489,0.0,0.09751274247762326,0.0,0.09919995238402286,0.0,0.0,0.10174678887134321
2162,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,330510,0.0,0.0,0.0,0.21709633649932158,0.0,0.0,0.0,0.0,0.0,0.0,0.21353422633346786
2164,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,330515,0.0,4.7361939945060145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,330555,0.0,0.0,0.0,0.0,1.2181751735899622,0.0,0.0,0.0,0.0,1.2687296210304622,0.0
2171,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,330580,0.0,0.0,0.5727803330144856,0.5778342771293193,0.0,0.0,0.5965804011406617,1.2068840667165512,0.0,0.0,0.0
2175,330590,0.0,0.0,0.0,0.0,0.0,9.664637092877163,0.0,0.0,0.0,0.0,0.0
2176,330600,0.0,0.0,1.2621481761958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,330620,0.0,0.0,0.0,0.0,2.8348688873139616,0.0,0.0,0.0,0.0,0.0,0.0
2179,330630,0.3676497621306039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.761989342806395,0.0,0.0,0.0
2185,350070,0.0,2.7114967462039044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575379125780553
2186,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,350130,4.027386226339106,0.0,0.0,4.056630562654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,350160,0.4217416242113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,350170,0.0,0.0,0.0,0.0,0.0,2.6907036189963676,2.8238217603704854,0.0,0.0,0.0,0.0
2195,350190,0.0,0.0,0.0,1.4228799089356858,0.0,0.0,1.5003976053654218,1.5095251034024695,0.0,0.0,0.0
2196,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,350270,0.0,0.0,0.0,0.0,0.0,3.922953199168334,0.0,0.0,0.0,0.0,0.0
2202,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,350280,0.5105322809561248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,350320,0.0,0.0,0.43732288423188603,0.44148551044554724,0.44582352521577856,0.0,0.0,0.0,0.0,0.0,1.5065383765542453
2206,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,350380,0.0,0.0,0.0,0.0,2.0265067077372025,0.0,0.0,0.0,0.0,0.0,0.0
2212,350390,0.0,1.1570056693277797,0.0,1.1913413312048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,350410,0.0,0.0,0.0,0.0,0.7358622465874388,0.0,0.7757109390756628,0.0,0.0,0.7889110660555235,0.0
2215,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,350550,0.8241033755274261,0.0,0.833694600993764,0.8386236508642018,0.0,0.0,0.0,0.0,0.0,0.880142230984527,0.0
2226,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,350570,1.105762496959153,0.37378426667264725,1.1323532187140242,1.1438375750643408,1.5410991889965517,1.5578993285453893,0.8141598684317654,1.2333396370692562,1.6621235290206768,0.0,0.0
2228,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,350590,0.0,0.0,0.0,1.650464605786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,350600,0.0,0.0,0.270732711009075,0.27248550377119934,0.0,0.0,0.0,0.866859109388951,0.8719941634523993,0.5564381282534242,0.5623110986153089
2231,350610,0.0,0.0,0.0,0.0,6.446788210113722,0.0,0.0,0.0,0.0,0.0,1.2914890869172155
2232,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,350635,0.0,0.0,0.0,0.0,0.0,1.8629259114365022,0.0,2.0409412821193134,0.0,0.0,0.0
2234,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,350670,0.0,0.0,6.831534362617844,0.0,0.0,0.0,0.0,0.0,7.32171621027969,0.0,0.0
2237,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069407942387683,0.0,0.0
2240,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,350740,0.0,6.332721170286872,0.0,0.0,0.0,0.0,0.0,6.83433570256971,0.0,0.0,0.0
2244,350750,0.0,0.0,0.0,0.7169332463454328,0.0,0.0,0.0,0.0,0.0,0.0,0.7788343964422845
2245,350760,0.0,0.0,0.0,0.6224130955715308,0.0,0.0,0.0,0.0,0.0,0.6854291471890551,0.0
2246,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,350780,0.0,0.0,4.205214465937763,0.0,0.0,0.0,4.6068088635002535,0.0,0.0,0.0,0.0
2249,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366471827152898,0.0,2.34192037470726,0.0
2253,350850,1.0696559986308403,1.080065235940251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739707211702142,0.0
2254,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153429144847632
2259,350920,0.0,1.3527955520082249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994369981766419
2260,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455902681780481,0.0
2261,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,350940,0.0,0.0,0.0,0.0,7.997121036426886,0.0,0.0,4.242501378812948,0.0,0.0,0.0
2263,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,350950,0.3349820030918839,0.6765733925673338,0.5965722662075901,0.17180684100479512,0.2598264186305935,0.1746935438506999,0.45511227619853817,0.09171064191946705,0.27752107078729954,0.5635554336606026,0.28391776227376486
2265,350960,0.0,1.211827435773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,350970,0.0,0.0,0.0,1.9664909934712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,350980,0.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,351040,0.0,0.0,0.0,0.0,1.9026237181072698,0.0,0.0,0.0,2.058756922570152,0.0,0.0
2273,351050,0.8359456635318704,0.0,0.0,0.0,0.0,0.0,0.9601536245799328,3.9015635515933007,0.0,2.0806241872561766,0.0
2274,351060,0.5017423001372265,1.0086059300985661,0.0,0.5098217153461434,0.5127245413038073,0.5157457167318226,0.5356788926445931,0.0,0.2703374893216692,0.0,0.2573790575808428
2275,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5182774513598143,0.0,0.0,0.0
2277,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225099601593626
2279,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,351220,0.0,10.887711403063076,3.656975681111721,14.742739200943536,0.0,0.0,0.0,0.0,0.0,0.0,4.10913872452334
2289,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,351300,0.0,0.4206098843322818,0.42790633986033133,0.4356387335110739,0.0,0.45260952018864764,0.0,0.4874387045828987,0.0,0.5493147298744816,0.0
2297,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,351320,11.708230886313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,351340,0.0,1.2236307571827125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,351350,0.7706535141800246,0.0,0.0,0.0,2.378969906030689,0.0,1.662607134247213,1.673360107095047,1.683544197244038,1.5434242410211294,0.0
2301,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,351380,0.0,0.23930944865496123,0.0,0.4849331277216872,0.0,0.24587060321893794,0.0,0.2573499135304291,0.7771235548739893,0.5028435804474302,0.0
2304,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,351470,0.0,0.0,15.92103168285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,351500,0.0,0.7489122050222052,0.7562923523717329,0.0,0.7720427866112339,1.170745413604842,1.2237505506877477,2.0599019486672434,1.6666180569733382,2.0102765336399675,1.224025165957412
2315,351510,0.0,0.0,0.0,0.0,1.4971852916516948,0.0,0.0,0.0,1.591191165706648,0.0,0.0
2316,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,351550,0.0,1.45623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,351570,0.5208523227409333,0.5294703178939789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,351620,2.2831050228310503,1.1519509729665907,0.0,1.7538116172481526,0.2945846503722077,0.890910926725546,0.30930354121624337,0.9345445030092333,0.9410731370673024,0.30217140370703877,1.2225835635865712
2329,351630,0.5746862213231575,0.0,0.0,0.0,0.0,0.0,0.634505688343496,0.6407627639942588,0.0,0.6357521583785777,0.0
2330,351640,1.3120518522892024,0.0,0.0,1.3721656203903811,0.0,0.0,0.0,0.0,0.0,0.7612319778329248,0.7733712800841428
2331,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,351660,15.11715797430083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,351670,0.0,2.2430577363061324,0.0,0.0,0.0,0.0,0.0,2.319539803303025,0.0,0.0,0.0
2334,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5855827903609474,0.0
2341,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,351820,0.0,0.0,0.0,3.0915723737092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6763968561258262,0.0,0.0
2349,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,351870,0.3143596337081548,0.0,0.0,0.0,0.0,0.0,0.33936382856696834,0.0,0.0,0.0,0.0
2352,351880,0.21963556602647782,0.1482455509657086,0.5235261430258465,0.5283892205579639,0.22862420810289918,0.15393508095830746,0.16070478691348777,0.08107433219072574,0.0818091604989377,0.15393105274216626,0.07817373643881106
2353,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,351900,10.56859015007398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,351907,0.4398446468707253,0.0,0.0,0.0,0.4705284505027597,0.9563017897187995,0.0,0.5107878391631252,0.0,0.0,0.0
2358,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869888475836431,0.0,0.0
2364,351960,0.0,0.0,0.0,0.0,1.7513748292409541,0.0,0.0,0.0,0.0,0.0,0.0
2365,351970,0.0,0.0,0.0,0.0,1.318478475838882,1.329062612139658,0.0,0.0,0.0,0.0,0.0
2366,351990,0.0,0.0,0.0,12.444001991040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,352010,3.3062223103881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4542314335060453,0.0,0.0,3.2897983353620424
2370,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,352050,0.0,0.0,0.0,0.4328385988148879,0.0,0.0,0.0,0.0,0.0,0.0,1.1078859320644348
2374,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,352190,0.0,0.0,0.0,0.0,6.604583581005217,0.0,0.0,0.0,0.0,0.0,0.0
2387,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84598378776713,0.0
2388,352210,0.0,0.0,0.0,1.0392633701232565,0.0,0.0,1.1194196928312363,0.0,0.0,0.0,0.0
2389,352215,0.0,0.0,0.0,0.0,0.0,0.0,30.96934035305048,0.0,0.0,0.0,0.0
2390,352220,0.0,0.5850450777232385,1.1827111287203658,1.7938721327943743,0.60486187978975,0.6121337144885929,1.2814187868808344,1.9433324264448675,0.0,0.6173487341264207,0.6285276112179607
2391,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.6792601498447891,0.0,0.0,0.672006881350465,0.0
2392,352240,2.130106931367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,352250,0.42670854099815664,0.43572605031764433,0.0,0.4476195591842581,0.4540295119182747,0.0,0.0,0.0,0.0,0.0,0.9901235179088591
2394,352260,0.0,1.35420616434646,1.3622122326658492,0.0,0.0,0.0,0.0,0.0,1.462736780516346,2.7526597574906755,0.0
2395,352265,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0
2396,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,352310,0.0,1.1090870272863136,0.0,0.2834459086000323,0.0,0.5804537987798861,0.0,0.0,0.0,0.0,0.0
2399,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,352330,0.0,0.0,5.91261160054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,352340,0.0,0.0,0.0,0.8827371914833515,0.0,0.0,0.0,0.9706099312808169,0.0,0.0,1.0260409185118302
2402,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,352360,0.0,0.0,0.0,5.827505827505828,0.0,0.0,0.0,0.0,0.0,6.743543057522422,0.0
2404,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
