,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1596,292660,9.441800740237179,5.458018739197671,1.8257170503715334,3.8896884359562796,0.0,0.0,0.0,0.0,0.0,2.0299210360716966,0.0
1597,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,292700,0.0,0.0,2.4339783375927952,2.4504398539537844,2.468221646303838,2.4873765639380148,0.0,2.6692291266282298,5.386915183020443,2.6250164063525396,2.6542800265428004
1599,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639029322548028,0.0,0.0,0.0
1600,292720,6.500471284168102,3.1241213408728794,0.0,3.1380424890953025,0.0,3.144752979653448,0.0,0.0,0.0,0.0,3.2985882042485812
1601,292730,0.0,6.3403499873193,0.0,6.499837504062398,0.0,6.69478476266988,0.0,0.0,0.0,0.0,0.0
1602,292740,4.269721827622931,5.077884593901257,3.9821761878116817,4.553099582449958,1.1712316568759737,2.392774237936083,2.139457197576659,2.6358717644674092,2.428448565085784,1.434262735585993,0.20347722225104817
1603,292750,0.0,0.0,0.0,4.8183482702129705,4.84613520717228,4.875908137890682,0.0,0.0,0.0,0.0,0.0
1604,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3889598773319705,0.0
1605,292770,7.239556939115326,0.0,0.0,0.0,0.0,3.590148632153371,0.0,0.0,0.0,0.0,0.0
1606,292790,0.0,0.0,0.0,0.0,0.0,9.187798603454613,0.0,0.0,0.0,0.0,0.0
1607,292800,2.691210506485817,0.0,10.46599858709019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,292810,0.0,0.0,2.39337513761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020747054802783,0.0,0.0,0.0
1610,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732295033793716
1611,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,292860,0.0,0.0,4.851542790607414,3.2413860166607242,0.0,0.0,0.0,1.7273842220725157,0.0,0.0,0.0
1613,292870,6.95790467670593,2.902982330514215,6.83133435478047,4.923779887343916,0.0,2.0119307493436076,0.0,0.0,0.0,0.0,0.0
1614,292880,1.9079236067387861,5.566069241901369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342439440828085,0.0
1615,292895,0.0,0.0,0.0,0.0,0.0,10.183299389002038,0.0,10.814318157240185,0.0,0.0,0.0
1616,292900,0.0,0.0,6.5479308538501835,6.62646610562587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,292910,0.0,0.0,0.0,0.0,4.640801930573604,4.648352159159578,4.919081115647597,0.0,0.0,0.0,0.0
1618,292920,5.084142559357365,2.486325211337643,5.026388539834129,0.0,5.149595756733096,0.0,0.0,0.0,0.0,0.0,0.0
1619,292925,0.0,0.0,0.0,0.0,0.0,5.12952038984355,0.0,10.852460795485376,5.42917639394104,0.0,0.0
1620,292930,5.385174614286869,2.63033300015782,5.31434341287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,292935,0.0,16.542597187758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0
1623,292940,0.0,0.0,0.0,0.0,8.359107247345984,0.0,0.0,0.0,0.0,0.0,0.0
1624,292950,0.0,4.3642394221747,0.0,2.198672002110725,0.0,0.0,0.0,4.7256745900477295,0.0,0.0,0.0
1625,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,292975,0.0,0.0,0.0,0.0,0.0,8.279516476237788,0.0,0.0,0.0,0.0,0.0
1627,292980,7.762167197081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,292990,6.827336655970506,0.0,2.2028857803722874,4.424582983053847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,293000,0.0,8.549931600547195,34.438226431338784,8.674531575294933,17.490161783996502,8.821453775582217,0.0,0.0,0.0,0.0,0.0
1630,293010,1.2724588995775437,0.0,0.0,0.0,2.4749412201460217,2.4919634179770243,0.0,4.003362824772809,1.3435262189141621,0.0,0.0
1631,293015,3.1713814537612586,0.0,3.0303030303030303,0.0,0.0,3.027184113337773,0.0,0.0,0.0,0.0,0.0
1632,293020,0.0,0.0,2.405233788724264,0.0,0.0,2.455795677799607,0.0,2.6450827910913612,0.0,2.58164450755131,0.0
1633,293040,0.0,0.0,0.0,6.51423360041691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,293050,2.4872218975015854,2.4070864625457347,4.841384151728979,0.0,1.2087075290391984,0.0,1.295152245146417,1.2935104580320533,2.587824286730931,1.3539311390622673,0.0
1635,293060,7.4923203716190905,0.0,7.260055176419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,293070,1.5048229575790408,1.470047776552738,2.227601467246833,3.0029579135448414,0.7597052343690648,0.0,0.8236146801080583,0.0,0.0,0.0,0.8722274071295868
1637,293076,0.0,0.0,0.0,0.0,8.309788931361144,0.0,0.0,0.0,15.869237483138937,0.0,0.0
1638,293077,0.0,0.0,0.0,4.240342619683671,0.0,0.0,0.0,9.067827348567283,0.0,0.0,0.0
1639,293080,0.0,0.0,0.0,0.0,0.0,5.857201429157149,0.0,0.0,0.0,0.0,0.0
1640,293100,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,293105,11.570726063060457,0.0,11.237849075686913,0.0,5.681495369581274,0.0,0.0,0.0,0.0,6.073120369245719,0.0
1642,293120,0.0,0.0,0.0,0.0,0.0,4.884243430692585,0.0,0.0,0.0,0.0,0.0
1643,293130,0.0,5.603810591202017,5.6006720806496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,293135,5.049070655432485,1.2369348753788112,0.0,2.534789992649109,0.6424299269557173,0.6519542328128566,0.6992958091202159,0.7106815436003128,0.0,0.0,0.0
1645,293140,0.0,12.600806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808839606434484,0.0,0.0
1648,293180,0.0,0.0,5.600985773496135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,293190,1.9775352001265623,3.806623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,293200,0.0,0.0,3.868023053417398,0.0,3.971721344030503,0.0,0.0,4.140443855581318,4.114887663566784,0.0,0.0
1651,293210,0.0,0.0,0.0,0.0,0.0,4.566835639585331,0.0,0.0,0.0,0.0,0.0
1652,293220,0.0,0.0,0.0,0.0,0.0,0.0,4.947066389630949,0.0,0.0,0.0,0.0
1653,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532675709001234
1654,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,293250,5.132416341613632,0.0,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0
1656,293260,0.0,0.0,0.0,0.0,0.0,5.800800510470445,0.0,0.0,0.0,0.0,0.0
1657,293270,0.0,0.0,0.0,0.0,0.0,18.17851299763679,5.091131249363609,5.06636943965954,5.040322580645161,4.303481516546887,0.0
1658,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,293290,3.129629243255649,2.0253369654376248,2.0397132163217853,2.055392836955963,0.0,2.0771235992397727,0.0,0.0,0.0,0.0,0.0
1660,293300,0.0,3.4791079567198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,293305,0.0,0.0,6.83433570256971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,293317,0.0,0.0,21.25624402168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,293320,0.0,4.582951420714941,4.633705574347806,0.0,0.0,4.816491667469416,2.5807783627542067,0.0,0.0,2.6638962146034793,0.0
1664,293330,10.623072723785354,2.007352645977552,3.4675165935116987,2.330798589866853,0.5878912048536298,0.29674735227174937,0.31657190614276126,0.6448929316510227,0.979195362530763,1.5678847040304045,0.0
1665,293350,0.0,0.0,0.0,0.0,0.0,4.339147791373774,0.0,0.0,0.0,0.0,0.0
1666,293360,2.153316106804479,2.0676108756332057,2.0715084724696524,6.209123271794023,0.0,0.0,0.0,2.1930305489155466,0.0,0.0,0.0
1667,310010,0.0,28.33262501770789,14.210601108426886,57.02066999287242,14.302059496567505,28.706760442084114,0.0,29.744199881023203,0.0,0.0,0.0
1668,310020,34.44860698445507,33.88251238829359,4.241961482989734,4.248990864669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,310030,29.706646862235427,7.281730139081045,7.2854436835203265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,310040,100.150225338007,24.600246002460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618327822390174,23.775558725630052
1671,310050,0.0,10.00300090027008,0.0,0.0,9.788566953797964,19.423132951345053,9.907856930545922,0.0,0.0,0.0,0.0
1672,310060,0.0,0.0,0.0,6.809206046574968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,310090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,310100,0.0,7.365939893930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,310120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,310130,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,310140,33.3000333000333,0.0,0.0,32.97065611605671,0.0,0.0,0.0,0.0,34.32887058015792,0.0,0.0
1680,310150,36.8052999631947,13.940779568393465,0.0,5.599104143337066,2.805757414213967,2.8122275654545965,0.0,0.0,0.0,0.0,0.0
1681,310160,27.679571218278582,36.383253666553756,1.2622756305066776,7.622725886777112,2.55832992222677,1.2883609472029685,2.6736538153039944,0.0,0.0,0.0,12.079726192872961
1682,310163,0.0,0.0,0.0,15.062509414068384,0.0,15.408320493066256,0.0,0.0,0.0,0.0,0.0
1683,310170,16.80995149128284,7.178063836914389,0.0,0.0,0.0,0.0,0.0,0.0,2.5787152840454883,0.0,2.6130810839060334
1684,310190,20.258293238794632,5.03879875037791,20.262398054809786,15.282730514518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,310200,20.813098376578328,13.744759810322316,0.0,6.928086462519052,6.9584580057059355,0.0,0.0,7.260055176419341,0.0,0.0,7.275902211874272
1686,310205,51.73305742369374,17.26817475392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022256039566294
1687,310210,8.971828458639871,42.76062601556487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,310230,26.24844149878601,19.232002051413552,19.219680953296173,6.402458544080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,310240,55.463117027176935,0.0,0.0,54.55537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,310250,21.048200378867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,310260,4.908336810071908,2.4566402987274603,2.4748187195287943,4.9885263893045995,2.5150272880460753,7.61112238684798,2.6371308016877637,0.0,2.6808214036780873,0.0,2.7533039647577096
1692,310270,10.658708164570454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485477613505296,0.0
1693,310280,24.5057997059304,0.0,0.0,7.995522507395858,0.0,7.995522507395858,0.0,0.0,8.233163181294254,0.0,8.081461128171973
1694,310285,0.0,35.12469265893923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799410029498526
1695,310290,34.98950314905528,17.22949689869056,0.0,34.602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,310300,10.680337498664958,20.753346477119436,0.0,0.0,0.0,10.26904908605463,0.0,0.0,0.0,0.0,0.0
1697,310310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,310320,213.58393848782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,310330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,310340,29.968669118648688,0.0,2.6797438164911433,0.0,2.6867275658248255,0.0,5.546465514850661,8.324777312206898,11.098471185594185,0.0,2.683699210992432
1701,310350,8.569641189123413,5.108774319894419,4.278221286717835,0.8600892772669803,0.864812508648125,4.348960598416978,0.0,2.7173420771362835,0.9109210322557137,0.0,0.0
1702,310360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,310370,23.738872403560833,23.408239700374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,310390,65.6311529205863,55.58025789239662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,310400,13.322801975581207,9.589290680168387,2.9045281594005057,2.9343297012852365,0.0,0.0,3.128650091773736,2.1097268958533317,1.0674295229657462,0.0,0.0
1707,310410,0.0,0.0,0.0,9.640412609659693,0.0,0.0,0.0,0.0,0.0,0.0,24.274790629930816
1708,310420,17.591033598874173,30.14242294843134,2.5292763740293904,0.0,0.0,0.0,0.0,0.0,2.733584823137062,2.74310794129749,5.535106412420779
1709,310430,26.746907388833165,26.74511901577962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62642740619902
1711,310445,154.1128876902331,0.0,0.0,0.0,0.0,0.0,0.0,20.79002079002079,20.964360587002094,0.0,0.0
1712,310450,27.95169946332737,0.0,21.93944712593243,0.0,0.0,0.0,0.0,5.658669081032142,0.0,0.0,5.516936996579499
1713,310460,28.399006034788783,7.083156254426973,0.0,7.175145296692258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,310470,0.0,29.06554279901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,310480,102.29132569558102,0.0,19.87281399046105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,310490,10.474494605635277,0.0,10.388531061707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,310500,12.73723092599669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0
1718,310510,8.418571368438776,0.0,0.0,4.192872117400419,4.208931352329643,0.0,4.36852911624656,0.0,0.0,0.0,0.0
1719,310520,62.1761658031088,0.0,0.0,0.0,0.0,19.766752322593398,20.25111381125962,0.0,0.0,0.0,0.0
1720,310530,17.50393838613688,34.84927687750479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,310540,21.659085986571366,25.025025025025023,0.0,0.0,3.2369792509630013,0.0,0.0,0.0,0.0,0.0,0.0
1722,310560,19.06270162472872,17.558106358229267,1.4724396115704304,2.223473955708399,0.0,1.5039855617386073,0.0,0.786052288198211,0.7916089451810805,0.0,1.5707464186981652
1723,310570,133.33333333333334,53.342816500711244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,310590,4.826254826254826,28.7328799923379,4.81000481000481,0.0,4.856726566294317,4.881859011911736,0.0,5.077430820005077,0.0,0.0,0.0
1725,310600,48.79000780640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,310610,29.129041654529562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,310620,39.13532908854258,24.566188841086078,12.731499440410813,6.793052066346541,1.6859960764462734,1.2504210086863923,1.7530788447210413,1.592863969417012,1.8101879059241135,2.6502303457898235,3.902011055424165
1728,310630,7.576905591756327,7.645844483523205,3.861749372465727,3.90335298021,3.948043744324687,23.97506593143131,12.508338892595065,0.0,0.0,0.0,0.0
1729,310640,12.970168612191959,38.26042596607576,0.0,0.0,0.0,12.838618564642445,0.0,13.25381047051027,0.0,0.0,0.0
1730,310650,33.347228011671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125457056959453,0.0,0.0
1731,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44421722335833,45.75611988103409,0.0,0.0
1732,310670,37.91250072241808,16.62195127661268,8.050119094408956,3.5944760092689556,1.9417334339798495,1.2300909775286981,1.0286134547782952,0.0,0.7946030560433536,0.6791202223892354,2.7939009143040745
1733,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,310690,20.78858013997644,6.8752148504640775,0.0,6.938180808991882,6.9725282387393674,0.0,0.0,0.0,0.0,0.0,0.0
1735,310700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15337657382678,0.0
1736,310710,64.94966401039194,4.934616333580064,7.423537563100069,0.0,2.490349894160129,0.0,0.0,2.58886271261035,2.596795554286011,0.0,0.0
1737,310720,0.0,0.0,19.305019305019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,310730,18.02090424892876,13.953117525115612,6.0131085766972,12.096774193548388,8.114742458361228,4.083799567117246,4.234058768735711,2.1299254526091587,0.0,0.0,0.0
1739,310740,51.82793126818961,11.989928460093521,8.056394763343404,2.031034202615972,4.098192697020614,2.0682523267838677,4.3027408459188505,0.0,0.0,2.2591212018524796,0.0
1740,310750,15.410695022345509,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,310760,0.0,23.792529145848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,310770,0.0,0.0,16.744809109176156,0.0,17.032873445750297,0.0,0.0,0.0,18.198362147406733,0.0,0.0
1743,310780,0.0,12.937447441619767,0.0,0.0,0.0,0.0,13.121637580370031,0.0,0.0,0.0,0.0
1744,310790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,310800,0.0,11.168816663874463,5.59190292456523,0.0,0.0,0.0,5.790052689479474,0.0,0.0,0.0,0.0
1746,310810,29.086678301337987,0.0,14.249073810202338,14.253135689851767,0.0,0.0,0.0,0.0,0.0,0.0,14.484356894553882
1747,310820,36.075036075036074,0.0,17.250301880282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,310825,27.056277056277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,310830,20.831163420477033,10.495932826029913,0.0,26.76372979338401,10.821925220496727,0.0,0.0,0.0,0.0,0.0,0.0
1750,310840,20.00666888962988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,310850,31.49606299212598,15.29051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,310855,6.1270755468414935,0.0,12.562024998429745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,310860,6.194251734390486,15.275571306366857,6.125574272588055,3.0708758137820906,6.158962830659316,3.0885168941874115,6.378364587319811,19.17790705107716,0.0,0.0,0.0
1754,310870,45.72473708276177,21.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,310880,0.0,0.0,0.0,19.821605550049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,310890,6.892748828232699,60.44731009470078,20.119374958084634,0.0,0.0,13.349352556401014,6.856359273225918,0.0,6.8198867898792885,0.0,0.0
1757,310900,10.121457489878543,5.146283097033168,31.271988116644515,2.6415194019600072,0.0,0.0,2.850220892119139,0.0,0.0,5.815474978918903,44.519633158222774
1758,310910,0.0,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,310920,9.636696540425941,0.0,9.441087613293051,18.887524789876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,310930,4.05465677330414,0.0,0.0,0.0,0.0,4.170315692897953,0.0,0.0,0.0,0.0,0.0
1761,310940,0.0,14.116816657843657,0.0,3.550758086851543,0.0,0.0,3.693307726399764,0.0,0.0,0.0,0.0
1762,310945,14.473874656245476,14.409221902017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,310950,14.209591474245116,13.956734124214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,310990,8.699434536755112,43.86349679796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,311000,9.013678256754625,0.0,2.2693232877955793,2.2862891241226366,4.608825901601567,0.0,0.0,0.0,0.0,0.0,2.460993256878476
1766,311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,311030,0.0,0.0,0.0,6.94637399277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,311040,34.08316291751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,311050,13.80071763731714,4.533708119871243,18.176034897987,4.554771122751082,0.0,0.0,0.0,0.0,0.0,0.0,4.947555907381753
1770,311060,3.415533847940433,24.001371506943254,3.457336467985064,10.464264536607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,311070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,311090,6.0368246302444915,12.028628134961208,0.0,0.0,6.125574272588055,0.0,0.0,0.0,0.0,0.0,0.0
1773,311100,18.996960486322187,27.985074626865675,4.669188028201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,311110,0.0,0.0,0.0,0.0,5.00225101295583,0.0,0.0,15.51028849136594,0.0,0.0,0.0
1775,311115,26.246719160104988,25.88661661920787,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0
1776,311120,51.98084134704638,11.017664989533218,11.055424528301888,3.6984984096456843,1.856320772229441,0.0,0.0,0.0,0.0,0.0,0.0
1777,311130,17.155601303825698,16.837851490149855,0.0,0.0,0.0,0.0,0.0,0.0,8.682062858135092,0.0,0.0
1778,311150,13.024225058609012,6.498992656138298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578322035133757,0.0
1779,311160,10.451869142598335,27.532092094848057,20.711080428028996,3.4627237785241873,3.4742730083729976,0.0,0.0,0.0,0.0,0.0,3.59027752845295
1780,311170,0.0,42.562247286656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,311190,89.09479686386315,17.436791630340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,311200,26.876301820869447,79.22360863537334,13.220518244315176,0.0,0.0,6.637461834594451,6.841817186644773,0.0,0.0,0.0,0.0
1783,311205,44.464206313917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,311210,0.0,18.218254691200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,311220,0.0,20.81165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,311230,15.849535080304312,26.408218237515513,15.954900813699942,2.678810608090008,0.0,8.165487207403375,2.8274146120787154,0.0,2.8738935509828716,0.0,0.0
1787,311240,0.0,13.982102908277405,0.0,13.917884481558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,311250,0.0,41.33085348212441,10.406910188365075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922992900054615
1789,311260,6.207709975789931,6.153846153846153,6.179323981956374,6.206554121151936,0.0,0.0,0.0,0.0,0.0,6.233248145608676,0.0
1790,311265,0.0,0.0,0.0,18.80759826970096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,311270,0.0,6.562971713591915,6.597611664577422,0.0,20.01868410516482,0.0,0.0,6.997900629811057,0.0,0.0,0.0
1792,311280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,311290,10.76773985140519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070519207350825,0.0,0.0
1794,311300,0.0,0.0,4.223151315511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,311320,19.74177754965057,27.585119798234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329566610382301
1797,311330,39.40826967382078,11.91930629637355,5.967833378092084,2.9883752203926726,2.9929366694600743,8.99334492475568,0.0,0.0,6.187927353732867,0.0,6.043939439726814
1798,311340,10.928603433767199,6.533029910388607,3.2843598782597274,1.1015399528540901,1.1087457867660102,5.581727656344192,4.6315594460654905,1.1653517614291875,1.172030660322074,1.1699737925870461,0.0
1799,311350,0.0,20.955574182732608,0.0,0.0,0.0,0.0,0.0,10.914647456887142,54.5970735968552,0.0,0.0
1800,311360,0.0,0.0,0.0,0.0,30.097817908201655,0.0,0.0,15.782828282828284,0.0,0.0,0.0
1801,311370,0.0,10.126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,311380,114.63507833397018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,311390,49.35022207599935,8.097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,311400,8.74202290410001,8.651267410675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,311410,6.770939129257227,0.0,0.0,27.313076135199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,311420,17.971874017163138,9.035056017347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99226199390944,0.0
1807,311430,3.2977179791584224,3.2403356987783933,0.0,3.248651809499058,0.0,3.2578595862518327,3.3582966719279983,0.0,0.0,3.1192488848685236,0.0
1808,311440,33.050047214353164,18.641066268990585,0.0,4.686474833630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,311450,20.89427496865859,26.322716504343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1765601217656
1810,311455,10.01401962747847,0.0,9.970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,311470,0.0,27.925160569673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,311490,88.49557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,311510,5.63729635266926,11.076036993963559,5.544466622310933,5.551237926057511,0.0,0.0,0.0,0.0,0.0,0.0,11.381743683132257
1815,311520,50.479555779909134,49.382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,311530,20.082740892477005,14.661779406864378,0.0,0.0,0.0,2.731046537032991,1.4158289678606826,0.0,0.0,0.0,0.0
1817,311535,37.5234521575985,0.0,18.960940462646946,0.0,0.0,0.0,20.25111381125962,0.0,0.0,0.0,0.0
1818,311540,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,311547,19.968051118210862,19.41370607649,0.0,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0
