,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1221,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1853878339234
1222,410370,0.9460379928857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124073733847755
1224,410395,0.0,0.0,0.0,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,410400,0.0,2.350341974757327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,410420,0.0,0.0,0.0,0.0,1.6334130983396358,0.0,0.0,0.0,0.0,0.0,0.0
1227,410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9707750952986025,0.0,0.0,0.0
1228,410430,0.0,0.0,0.0,0.0,0.0,1.0911312849162011,0.0,1.1401208528103979,4.582583889926335,1.164198565707367,0.0
1229,410440,6.564695069914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,410465,0.0,0.0,0.0,13.895321908290875,0.0,0.0,0.0,0.0,0.0,0.0,5.780012716027975
1231,410480,0.0,0.0,0.0,0.0,0.0,0.0,0.6840600331085056,1.3824566254233772,0.0,7.088511885071594,0.0
1232,410490,1.40546162387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,410500,0.0,0.0,0.0,0.0,0.0,0.0,9.833808634083981,0.0,0.0,20.676108756332056,0.0
1234,410520,0.0,0.0,0.0,5.632216277105041,0.0,0.0,0.0,0.0,0.0,5.359056806002143,0.0
1235,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478480713219096
1236,410580,0.0,0.0,0.42563877739517586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,410630,0.0,0.0,0.0,0.0,0.0,0.0,6.101653548111538,0.0,0.0,0.0,0.0
1238,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836970474967908
1239,410690,0.15647942165205755,0.0,0.05279839408404553,0.1064194896653373,0.16090829514443128,0.05408486781117458,0.05628218989498306,0.05667196171695642,0.11448878467865288,0.05401857698862639,0.21880736855694352
1240,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183908045977011,0.0,0.0
1241,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704119850187267
1242,410780,0.0,0.0,0.0,19.508388607101054,0.0,0.0,0.0,0.0,0.0,19.387359441644048,38.654812524159254
1243,410785,0.0,20.911752404851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,410790,0.0,45.433893684688776,0.0,15.463120457708364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,410800,0.0,0.0,0.0,8.92458723784025,0.0,8.82768361581921,0.0,0.0,0.0,0.0,0.0
1246,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922687974607627,0.313294004492636
1247,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18773590743147,0.0
1248,410940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971468324346273,0.0,0.0
1249,410970,0.0,3.215951117543013,0.0,3.2596649064476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,410975,15.787811809283232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,410980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746887966804977,0.0,0.0
1252,411007,0.0,0.0,0.0,8.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,411010,3.1076167687000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,411040,0.0,0.0,0.0,0.0,22.37637055269635,0.0,0.0,0.0,0.0,23.485204321277596,0.0
1255,411070,0.0,0.0,1.6647244880972198,1.6748174448985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,411080,0.0,0.0,9.391435011269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,411155,0.0,0.0,0.0,12.479720454261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244680851063826,0.0,0.0
1259,411200,0.0,0.0,0.0,2.9012417314610652,20.417092022750474,0.0,0.0,0.0,0.0,0.0,0.0
1260,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,411240,0.0,10.744600838078865,32.474561593418485,54.54347114650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,411320,0.0,0.0,0.0,0.0,2.1144331204803994,0.0,0.0,0.0,0.0,0.0,0.0
1265,411345,20.999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,411350,0.0,0.0,0.0,0.0,17.818959372772632,0.0,0.0,0.0,0.0,0.0,0.0
1267,411370,0.0,0.7162823513400748,0.3614068121570024,0.18239887350455725,0.18416104515076345,0.18602366965172648,0.0,0.0,0.0,0.19580698913467018,0.0
1268,411390,0.0,0.0,0.0,0.0,0.0,7.421150278293135,0.0,0.0,0.0,0.0,0.0
1269,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,411460,0.0,0.0,0.0,0.0,1.9881110956480248,0.0,0.0,0.0,2.136797794824676,19.129399761945248,0.0
1271,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081101023387126
1272,411520,0.0,0.0,0.0,0.25161220520485006,0.0,0.0,0.0,0.0,0.0,1.4902641046046181,0.0
1273,411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522174918708725,0.0,0.0,0.0
1274,411680,0.0,0.0,0.0,0.0,0.0,14.238929232521716,0.0,0.0,0.0,0.0,0.0
1275,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538067239559776
1276,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.067262146433887,0.0,0.0
1277,411730,0.0,4.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,411820,0.0,0.0,0.0,0.0,0.0,1.3492363322359544,0.7019908460393677,0.0,0.0,0.0,0.0
1279,411840,0.0,0.0,0.0,1.152432208175354,0.0,0.0,0.0,0.0,0.0,1.2089559456453407,0.0
1280,411850,0.0,0.0,0.0,0.0,0.0,2.5896672277612325,0.0,0.0,6.908653779724483,1.4253135689851768,15.832349808572499
1281,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,411900,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0
1283,411915,0.0,0.0,0.0,0.7871226730685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,411940,0.0,0.0,3.9813672014969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,411950,0.0,0.0,0.0,0.9571118193738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,411990,0.2873208195539057,0.0,0.0,0.2959762035132375,0.0,0.6040763069190901,0.0,0.635893653145448,4.491541464948331,2.86003921431545,0.3214338521275707
1287,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51136363636364,0.0,0.0
1288,412060,0.0,0.0,0.0,1.9392246979657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,412100,0.0,0.0,0.0,0.0,0.0,16.432503491906992,0.0,0.0,0.0,0.0,0.0
1291,412120,5.298574683410163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,412170,0.0,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354536950420954,0.0,0.0
1294,412240,0.0,3.0899483978617557,0.0,1.5793796196853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,412260,0.0,0.0,0.0,10.539629005059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,412300,0.0,0.0,0.0,0.0,89.96539792387544,0.0,7.230657989877079,21.800741225201655,80.45640725570509,0.0,0.0
1297,412380,0.0,0.0,0.0,14.119308153900459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,412410,2.186843946815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,412510,0.0,0.0,0.0,6.802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3025758069775
1302,412550,0.0,0.0,0.33029571375252265,0.0,0.0,0.0,1.0978756106933085,0.0,0.3795239251882439,0.0,0.7338641617436612
1303,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139458094590657,29.418254026623522
1304,412610,0.0,0.0,0.0,35.3544281421248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,412625,0.0,0.0,0.0,0.0,0.0,1.1316697787585583,0.0,0.0,0.0,2.36264190617949,1.1978056201039695
1306,412680,0.0,0.0,6.315124723713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,412710,0.0,2.588125679382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,412730,6.005284650492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,412750,0.0,0.0,0.0,4.907493742945478,0.0,0.0,0.0,0.0,0.0,5.149065444621801,0.0
1310,412760,0.0,0.0,0.0,6.261740763932373,0.0,0.0,0.0,0.0,0.0,0.0,7.335142668524903
1311,412770,0.0,0.0,0.7472501195600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,412795,0.0,12.081672103419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,412800,4.73507268336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703475105674634,0.0
1315,412853,0.0,8.766546857192951,8.887308922858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353907569476432
1317,420080,0.0,0.0,0.0,16.70285618840822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,420120,0.0,0.0,12.161011796181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,420140,0.0,1.4900908955446281,0.0,0.0,0.0,0.0,0.0,0.0,1.6302841585288317,0.0,0.0
1320,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633093
1321,420195,0.0,32.40440699935191,0.0,0.0,0.0,27.583670467083486,29.641339788558444,20.28809089064719,0.0,0.0,0.0
1322,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101916717759036
1323,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1350518640238265
1324,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.893141341417206,0.0,0.0,0.0
1325,420220,0.0,0.0,0.0,8.954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,420230,0.0,0.0,0.0,0.0,1.5762925598991173,0.0,0.0,1.69537501695375,0.0,0.0,3.592921943770772
1327,420240,0.0,0.0,0.0,0.0,0.0,0.6077512595644855,0.3163165569575408,0.0,0.0,0.6679669757127208,1.012996748280438
1328,420250,0.0,21.303792074989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,3.407038942455112,0.0,0.0,0.0
1330,420300,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267777650953088
1331,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,420360,0.0,0.0,2.826215979425148,0.0,2.880101379568561,0.0,0.0,0.0,0.0,0.0,0.0
1333,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948365703458079,0.0,0.0
1334,420390,0.0,4.439708755105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,420420,0.0,0.0,0.4772062437664934,0.0,0.0,0.0,0.528954996508897,0.0,0.5447780301915984,0.0,1.1642188964369082
1336,420425,0.0,0.0,0.0,0.0,0.0,6.305170239596469,0.0,0.0,0.0,26.265677326154048,13.24415601615787
1337,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548309178743961
1338,420455,7.668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,420460,0.9388657562798384,0.4731062738622977,0.4781188890429494,1.4498496989145457,1.46579565831326,2.470416759307295,4.0896868322308215,5.670424611704788,6.242327139557627,5.833779705871434,5.347078890801955
1340,420480,0.0,0.0,0.0,0.0,2.5600983077750183,0.0,0.0,0.0,0.0,0.0,0.0
1341,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6319646388275,0.0,0.0,0.0
1342,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,420540,0.20284922014617313,0.20582992684804396,0.6278804013411525,0.0,0.21667345576828076,0.6618352692014958,0.0,0.9361148425688863,0.2374152130920245,0.73500407927264,1.7397960958975607
1344,420545,0.0,3.847929813760197,0.0,3.979465955668749,8.099133392726978,0.0,8.627011171979468,4.372349263259149,4.434983147064041,4.56037942356804,18.50909259173569
1345,420550,0.0,0.0,0.0,0.0,2.794779352170146,0.0,0.0,0.0,0.0,0.0,0.0
1346,420580,0.0,0.0,0.0,0.0,0.0,6.218518748834027,0.0,0.0,0.0,0.0,0.0
1347,420590,0.0,0.0,0.0,0.0,1.5667596277379123,0.0,0.0,0.0,1.7253873494599536,0.0,0.0
1348,420610,0.0,0.0,0.0,0.0,15.508684863523573,0.0,0.0,0.0,0.0,0.0,0.0
1349,420620,0.0,0.0,0.0,0.0,0.0,9.038322487346349,0.0,0.0,0.0,0.0,0.0
1350,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1914214591178913
1351,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,420700,0.0,0.0,0.0,0.0,1.912631015224543,0.0,4.06190340793696,0.0,3.397951035525578,1.7512214769801937,5.322924059616749
1354,420720,0.0,0.0,0.0,0.0,0.0,8.848774444739403,0.0,8.665511265164644,0.0,0.0,0.0
1355,420730,0.0,0.0,0.0,2.3165307635285397,2.341481689613187,2.3672000757504024,0.0,0.0,0.0,0.0,2.5924197646082856
1356,420750,2.944510695935103,1.5038272403266313,0.0,1.5750759974168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,420768,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0,0.0,0.0
1358,420820,0.4631881238565043,0.0,0.47856507049263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707903982298281
1359,420845,5.0092671442168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,420870,0.0,9.48856627763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,420880,5.0620096178182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7833555028627615,0.0,0.0
1362,420890,0.5741912516220903,1.7560804284836244,0.0,0.0,0.6244419050473639,0.0,0.0,0.0,0.0,0.7193364840271333,0.0
1363,420910,0.17148423031018067,0.34657420066992795,0.35109585794661585,0.5336644424718625,0.1803098083126428,0.18282170678689022,0.1899919823383453,0.0,1.1644832605531297,1.2064399765950646,0.6096309497440566
1364,420930,0.6339425521259263,0.0,0.0,0.0,0.0,0.6290851215077913,0.0,0.6383046628155619,0.0,0.0,0.0
1365,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,421010,1.7851723583912025,0.0,0.0,1.8078932619818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71070059254096,0.0
1368,421030,0.0,0.0,12.567550584391103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
1370,421080,0.0,28.380871292748687,14.17233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,421100,0.0,0.0,0.0,8.93734918223255,9.062896501721951,0.0,0.0,0.0,0.0,0.0,10.583130489998942
1372,421120,0.0,0.0,5.756058251309503,0.0,0.0,0.0,0.0,0.0,0.0,6.200396825396825,0.0
1373,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20415224913495,0.0,0.0
1374,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5912445457973465
1375,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588980799878576,0.0
1377,421170,0.0,0.0,0.0,0.0,0.0,4.5103964638491725,0.0,0.0,0.0,0.0,0.0
1378,421175,0.0,0.0,0.0,0.0,5.684078895015063,5.764020981036371,0.0,0.0,0.0,0.0,0.0
1379,421190,1.1886436981082735,0.0,0.0,0.6335810635291733,0.0,1.3278184606600585,0.0,0.0,0.0,0.0,1.558117793705204
1380,421223,0.0,0.0,0.0,0.0,0.0,0.0,25.17623363544814,24.838549428713364,0.0,0.0,0.0
1381,421225,0.0,0.0,0.0,0.0,13.019138133055591,0.0,0.0,0.0,0.0,0.0,0.0
1382,421240,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0,0.0,0.0,0.0
1383,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576030750926646
1384,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
1385,421320,3.0419176248707185,0.0,0.0,0.0,0.0,0.0,3.4952813701502974,0.0,0.0,0.0,0.0
1386,421330,0.0,20.977554017201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1890726096333575
1388,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,421470,0.0,0.0,0.0,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,9.93739441518434
1390,421500,0.0,0.0,0.0,0.0,0.0,0.0,2.489481938808534,0.0,0.0,2.2404947012300314,0.0
1391,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.250406882120437,0.0,0.0
1392,421545,0.0,8.17460966238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,421550,0.0,0.0,6.021919788028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,421569,0.0,0.0,74.57121551081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,421600,0.0,0.0,9.05961224859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,421620,0.0,1.972347685449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,421630,0.0,0.0,2.950113579372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246825497940289
1398,421660,0.0,0.8343136518742856,0.0,0.0,0.8750399236965186,0.0,0.0,0.0,0.47503004565038737,0.9913455533195205,0.5018065034122842
1399,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096697898662786,0.0,0.0
1400,421720,0.0,0.0,0.0,0.0,0.0,0.0,2.709439687872548,16.38806948541462,0.0,0.0,0.0
1401,421760,7.183908045977011,7.209805335255949,0.0,0.0,7.356727727506805,14.815912289799243,7.61208799573723,0.0,7.695267410542516,0.0,0.0
1402,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718301479883989,0.0,0.0,0.0
1403,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433830094086945
1404,421820,0.0,0.0,0.0,0.0,2.468221646303838,2.5163563160543534,0.0,2.677806341045416,0.0,0.0,0.0
1405,421830,0.0,0.0,0.0,0.0,0.0,5.3361792956243335,0.0,5.49239303564563,0.0,0.0,0.0
1406,421870,0.0,0.0,0.0,0.0,0.9795566526590065,0.0,0.0,1.022149990289575,0.0,0.0,0.0
1407,421880,0.0,15.691197238349288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502406580904875,0.0
1408,421900,0.0,0.0,0.0,4.761224586963767,0.0,0.0,4.912556494399686,4.928293332019122,0.0,15.048154093097912,30.336737789463037
1409,421910,27.972027972027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,421920,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,421930,1.9043991620643688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2600679281902,0.0,0.0,0.0
1413,421970,0.0,0.0,0.0,0.0,3.6581796897863623,0.0,0.0,0.0,0.0,0.0,0.0
1414,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561160835367508,0.0
1415,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12081092263136
1417,430055,0.0,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,430060,0.0,0.0,0.4821786761302268,0.0,0.0,0.4884004884004884,1.0129608338693585,0.0,0.5109392084529782,0.0,0.47331452696946175
1419,430064,0.0,26.399155227032733,118.84325894625644,13.211784912141631,26.437541308658297,119.04761904761907,123.11901504787961,123.00123001230013,150.21166188720468,175.6851721714687,82.93838862559242
1420,430070,16.65833749791771,16.10305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,430110,0.0,0.0,0.0,0.0,0.0,0.0,7.327617791455998,0.0,0.0,0.0,0.0
1422,430140,0.0,0.0,0.0,9.438414346389807,0.0,0.0,9.784735812133073,0.0,0.0,0.0,0.0
1423,430160,0.0,0.0,0.819766202678996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,430165,0.0,16.36929120969062,0.0,16.49892756970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,430190,14.899798852715488,0.0,0.0,0.0,0.0,22.813688212927758,0.0,7.918910357934748,0.0,0.0,8.489685032685287
1426,430200,8.91583452211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,430210,0.0,0.0,1.7512674798385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0
1429,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008876184744998
1431,430300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553080628949708,0.0
1432,430310,0.7733533374063275,0.7854348953015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,430350,0.0,0.0,0.0,0.0,1.5237398671298836,0.0,0.0,0.0,0.0,1.5943114965802019,0.0
1434,430460,0.0,0.0,0.5837132333627135,0.2929604532684133,1.4706790713544071,1.4769696128271856,0.9188220701061239,0.0,0.30861816217884425,0.0,0.3031194017635487
1435,430463,0.0,0.0,2.092400401740877,0.0,0.0,4.372158097236796,0.0,0.0,0.0,0.0,2.5045081146062915
1436,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116242693669219,0.0,4.097017371353655
1437,430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682227268904029,1.6863122038414193,0.0,0.0
1438,430471,12.214486380847685,0.0,12.62945188178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,430510,0.0,0.2068778613794202,0.0,0.631774464939676,0.0,0.21491326100785724,0.0,0.22658678727126064,0.6888918485723865,0.24380372824661237,1.2319579754495416
1440,430535,0.0,2.5707601737833876,2.590740692764061,0.0,2.6353238813050126,2.660352762776344,0.0,0.0,0.0,0.0,0.0
1441,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189646831156264
1442,430585,0.0,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,430590,13.540961408259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,430600,0.0,0.0,0.0,0.0,0.0,6.963788300835655,0.0,0.0,0.0,6.624271330153683,0.0
1445,430607,0.0,0.0,0.0,0.0,0.0,0.0,35.4735721887194,0.0,0.0,0.0,0.0
1446,430620,0.0,0.0,8.186655751125665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48982601002654,0.0
1448,430673,0.0,0.0,0.0,0.0,0.0,0.0,19.37984496124031,0.0,0.0,0.0,0.0
1449,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734774066797643
1450,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188185276348175,0.0,0.0
1451,430700,0.0,0.0,0.0,0.0,0.0,0.0,1.0266518828795532,0.0,1.0405285885229698,0.0,5.154054694828422
1452,430750,0.0,0.0,0.0,0.0,0.0,6.341154090044388,0.0,0.0,0.0,0.0,0.0
1453,430770,0.0,0.0,0.0,0.0,0.0,1.1947431302270013,0.0,0.0,0.0,0.0,0.0
1454,430780,0.0,0.0,3.0349013657056143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,430820,0.0,0.0,0.0,3.4251267296889987,0.0,0.0,0.0,0.0,3.6852773171181132,3.7460198539052256,0.0
1456,430850,0.0,0.0,3.2574350956057203,13.089861901956933,6.577000230195008,13.22270338170639,3.429590506893477,3.4479191807744023,0.0,0.0,0.0
1457,430860,2.8831737977165264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0590242238144,0.0,0.0
1459,430890,0.0,6.00672753483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
