,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1628,280140,4.603203829865586,9.156670634557276,4.6157396722824835,13.963880096816235,0.0,23.686579184234212,4.915212582944212,9.91129391942118,5.002501250625313,10.148163182463973,0.0
1629,280150,0.0,0.0,0.0,6.401229035974907,6.543217954590067,6.69478476266988,0.0,0.0,7.407407407407407,0.0,0.0
1630,280160,0.0,0.0,16.91474966170501,0.0,0.0,0.0,0.0,53.069166814081015,88.76264867743653,0.0,0.0
1631,280170,10.995052226498077,5.473453749315818,0.0,11.16632237172687,5.641430666817104,11.405109489051094,5.9315499139925265,11.981787682722263,0.0,18.59773107680863,24.44240757714635
1632,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,280200,0.0,19.770660340055358,0.0,0.0,41.631973355537056,0.0,0.0,0.0,0.0,0.0,0.0
1634,280210,7.267019359339573,5.773838736684084,13.072654910960694,17.542577296981214,7.358026871514135,8.890074232119838,10.73191672032625,9.255688391824142,7.756267063787541,6.291088672894844,4.746384836882575
1635,280220,0.0,0.0,0.0,0.0,54.04431633939831,0.0,0.0,0.0,37.55868544600939,51.06382978723404,34.45305770887166
1636,280230,6.543217954590067,6.515082415792559,0.0,6.645843025187745,6.71591672263264,0.0,7.061149555147578,0.0,0.0,7.656967840735069,0.0
1637,280240,0.0,17.041581458759374,42.62574595055413,17.0590242238144,8.533879501621438,0.0,26.288117770767613,8.765010079761591,0.0,16.66805567130594,33.475604653109045
1638,280250,0.0,0.0,0.0,30.950170225936244,0.0,31.81673560292714,0.0,0.0,68.63417982155113,0.0,0.0
1639,280260,34.417484081913614,0.0,0.0,0.0,34.27004797806717,0.0,0.0,17.68346595932803,17.705382436260624,34.89183531053733,69.97900629811056
1640,280270,0.0,11.613053071652537,0.0,0.0,0.0,0.0,0.0,0.0,11.978917105893627,0.0,11.29305477131564
1641,280280,5.630313608467992,0.0,11.363636363636363,11.504170261719873,0.0,0.0,0.0,6.235580220739539,0.0,0.0,5.657068507099621
1642,280290,7.392075694855116,12.605571662674901,4.23760236458212,9.618261873209935,4.313505585989734,8.707672547973834,3.389792205737788,12.536041118214866,9.197410928823537,3.4656439166397117,12.831729367162437
1643,280300,7.197006045485078,9.532661280713043,7.196660749412272,4.830451164138731,14.592859227551317,12.248597535582174,20.28809089064719,10.210332856851133,5.143239212055753,7.722007722007723,12.96512381693245
1644,280310,60.963218857955695,0.0,0.0,0.0,19.87281399046105,59.42947702060222,0.0,20.173492031470648,20.112630732099756,20.716801325875284,0.0
1645,280320,0.0,8.797395970792646,11.86485925310711,6.00294144130624,9.115493300112425,6.154603643525357,3.2087277394513074,9.74089226573154,3.286446693834626,3.4075033223157396,17.23543605653223
1646,280330,0.0,10.72041166380789,16.239038648911983,10.936132983377078,16.576417283677756,5.585656035301346,5.8095625399407425,11.735711770918906,17.77883133815337,6.232082762059081,12.56281407035176
1647,280340,30.56935422239205,7.554011179936546,0.0,22.650056625141563,15.095478904068232,0.0,0.0,15.46551190844417,7.72379701861435,7.129108148570614,14.343086632243258
1648,280350,13.516644782575113,5.763744128185669,8.721944412140946,9.779281613972637,6.909826760771926,12.957241104355626,8.281402041365602,9.399870490673239,9.488466242145659,10.813850379566148,13.086721340080265
1649,280360,13.528596069942841,6.7340067340067336,10.197838058331634,20.59732234809475,6.93601525923357,21.02828304068973,18.220246337730487,7.359163998969717,26.0194030405531,48.555474629764504,32.48599041663283
1650,280370,14.541224371092046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.257857796765334,0.0
1651,280380,0.0,0.0,0.0,0.0,0.0,0.0,28.620492272467082,0.0,0.0,52.21932114882507,26.490066225165563
1652,280390,15.896987520864794,7.87959971633441,7.908264136022143,15.875535799333228,0.0,0.0,8.24606250515379,16.54807214959457,8.29462508294625,24.744308808973937,8.282259400364419
1653,280400,34.979303911852156,11.562698733884488,11.611030478955007,11.661127631041921,5.856172405715625,5.8830450641251915,0.0,0.0,12.241400416207615,12.835322808368629,0.0
1654,280410,0.0,0.0,0.0,0.0,35.1741118536757,35.24229074889868,18.11922449719152,0.0,9.062896501721951,17.747803709290974,8.904719501335709
1655,280420,13.227513227513228,0.0,6.659119664380368,20.197939810139363,6.809669731018046,0.0,7.175660160734788,0.0,7.341604874825637,7.2374610986465955,0.0
1656,280430,26.281208935611037,0.0,0.0,0.0,26.246719160104988,39.48407475651487,0.0,0.0,54.48106782892945,53.576212161800164,13.444474321054047
1657,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405405405405405,5.4021932904759336,10.236462278636504,10.274324463166547
1658,280445,11.385631333257429,45.10091329349419,11.299435028248588,0.0,11.352026336701101,11.37915339098771,35.116469624253774,0.0,11.750881316098708,11.346873936230567,11.402508551881414
1659,280450,5.4773511529824175,8.193810941468877,2.76441643169127,8.397245703409283,31.1897470795055,5.74729158883876,11.99724063465403,3.0371135273036507,3.075598203850649,12.98532658096351,13.129390139828004
1660,280460,22.67573696145125,11.268028846153847,11.349020201255957,7.621951219512195,23.039705091774827,11.610356437942645,4.0094623311014,8.076239702794378,24.41108263151471,12.12268153715602,12.23042113416772
1661,280470,30.91190108191654,15.313935681470138,0.0,0.0,0.0,15.489467162329616,0.0,0.0,0.0,30.726686126901217,46.37501932292472
1662,280480,14.875787177071452,12.64236401213667,13.358491826272813,15.788523998556478,19.431458388103376,9.852388044996435,21.187210189232054,20.23956282544297,21.76224437135094,24.463414320110214,32.625788728442515
1663,280490,13.94019655677145,20.804438280166437,0.0,0.0,0.0,7.196315486470928,0.0,7.541478129713425,0.0,23.31002331002331,15.678896205707117
1664,280500,0.0,0.0,0.0,0.0,0.0,31.836994587710922,33.046926635822864,0.0,0.0,69.49270326615705,0.0
1665,280510,0.0,0.0,10.500892575868948,0.0,0.0,10.755001075500108,0.0,0.0,22.67316630767487,22.96474911011597,23.140113386555594
1666,280520,15.330369461904032,0.0,0.0,0.0,15.673981191222571,0.0,16.43655489809336,0.0,16.742005692281936,17.214666896195556,0.0
1667,280530,10.870746820306556,0.0,0.0,0.0,0.0,11.265067027148811,23.4246896228625,11.827321111768185,0.0,0.0,0.0
1668,280540,2.90596303615018,0.0,5.857029900137641,2.9623485499303848,2.997781641585227,0.0,0.0,0.0,9.71596981572044,3.305894409732553,6.693664446601291
1669,280550,4.239803273128127,12.636899747262003,4.2408821034775235,17.08233686368295,4.3012602692588935,4.333131120547708,13.460761879122357,18.068479537446922,9.104151493080845,13.709898546750754,4.603839602228258
1670,280560,3.5091413131206797,3.480076561684357,10.484011881880134,3.5097571248069634,0.0,3.541452703899139,10.960906101571064,22.010271460014675,3.686771862557145,3.6421911421911424,7.32305664384314
1671,280570,3.383064379715146,10.055641214721458,20.171457387796266,3.372112628561794,10.148163182463973,10.18088030678386,10.485111142178107,17.523569200574773,28.112590926661277,14.025245441795231,10.549636037556704
1672,280580,10.1010101010101,4.9965024482862,10.002500625156289,55.06607929515419,5.010773162298943,30.094798615639263,15.452766045122077,0.0,0.0,10.210332856851133,5.110645474523432
1673,280590,9.861932938856015,9.80776775205963,29.65599051008304,29.901325625436062,30.15378429992964,0.0,10.51635292880429,0.0,0.0,10.564124234100992,10.673497705197994
1674,280600,0.0,5.364519070865297,0.0,10.892059688487093,5.4890767372927876,16.601184217807536,17.20676799541153,11.556017796267406,23.305948843442287,12.350253180190194,6.196938712276135
1675,280610,18.696830887164626,28.040003738667163,0.0,0.0,19.625159454420565,0.0,31.443244942878103,0.0,10.843634786380393,11.154489682097045,22.729855665416526
1676,280620,5.007511266900351,4.958349861166204,9.93739441518434,24.89667878305034,4.99026897549778,0.0,15.43289263851021,10.307684378704323,0.0,15.705983979896342,20.94789211835559
1677,280630,7.170000717000071,14.251104460595695,7.175660160734788,7.2275224053194576,0.0,0.0,7.101768340316739,0.0,0.0,14.812620352540364,0.0
1678,280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.068655036578503,0.0,14.575134819997084,14.708045300779526
1679,280650,25.614754098360656,25.393600812595224,50.94243504839531,0.0,25.647601949217744,25.73340195573855,0.0,53.17734645041213,53.304904051172706,25.025025025025023,0.0
1680,280660,16.59613310098747,0.0,24.822108224391858,0.0,16.718214494691967,33.616270274813004,0.0,43.60338362256911,8.780402142418122,16.474464579901152,16.64863065012903
1681,280670,23.588349601806193,17.930787161556392,11.348419165210286,13.796433621908736,16.314354301162982,8.272276057669583,16.04720346619595,18.76031817499625,16.481566002332777,19.972305070302514,25.610265672808637
1682,280680,0.0,35.929219437707715,27.141952411110104,9.114939385653084,9.18526683200147,0.0,9.593246354566386,0.0,19.498878814468167,9.474182851729038,9.575792396820837
1683,280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901734104046245,0.0,0.0,0.0
1684,280700,25.555839509327882,25.3613999492772,50.981391791995925,25.627883136852894,0.0,25.91344908007256,26.76659528907923,0.0,0.0,0.0,0.0
1685,280710,7.409968878130712,12.243498702189138,0.0,4.935103390416029,17.342186106431473,9.950496281002016,12.82445880783831,15.445208124179473,0.0,7.824113919098662,2.6156099602427285
1686,280720,0.0,0.0,0.0,0.0,0.0,11.770244821092279,12.241400416207615,0.0,12.490632025980515,37.754845205134664,25.45824847250509
1687,280730,31.210986267166042,0.0,0.0,0.0,0.0,0.0,0.0,33.5345405767941,67.63611768684477,0.0,0.0
1688,280740,9.644503597399842,7.669299792928905,19.31620629708325,11.678832116788321,17.65709913480214,0.0,10.250943086763982,10.327591192630232,16.653135993671807,10.150017255029333,20.51997619682761
1689,280750,7.656381594058648,7.571168988491823,7.57346258709482,0.0,0.0,7.580351728320195,15.554518587649712,7.777864198491094,7.768197001475957,0.0,15.092061575611227
1690,280760,3.994726960412256,0.0,12.08118556701031,12.222448563862294,32.98833037812874,25.052192066805848,12.91822761917065,4.403540446519001,17.6522506619594,18.694209468617096,9.436187780136825
1691,290010,0.0,0.0,21.710811984368217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,290020,15.14080952861613,19.812769329833078,5.015296654797131,10.217635639113109,20.73613271124935,5.266206751277055,5.654509471303364,23.014959723820482,17.572633552014995,21.241569752004672,10.892059688487093
1693,290030,6.609822195782933,0.0,0.0,0.0,0.0,0.0,0.0,20.419275796351755,6.743088334457181,19.747235387045812,0.0
1694,290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325110689437065,6.366993505666624,0.0,0.0
1695,290040,5.916809656233359,5.711674663011195,5.736905513166199,0.0,5.896574090453447,5.9273309228854245,0.0,6.325510784995888,6.358896095637798,6.524008350730688,19.62836953677048
1696,290050,0.0,0.0,17.536168347216133,8.74355163067238,0.0,0.0,9.305788200260562,0.0,0.0,9.330969487729774,0.0
1697,290060,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0
1698,290070,0.6629892860931368,0.641111944556639,0.6436580373579125,1.294540276384349,2.6048450117218027,0.0,3.4852920674752546,1.3998740113389796,0.7034327518289252,2.1769102387344894,2.186557047273363
1699,290080,4.454541404962359,0.0,4.286142900004286,4.2951636457349025,4.3045930007317805,4.31480842250604,18.754688672168044,9.389671361502348,0.0,14.820669894279222,9.84251968503937
1700,290090,0.0,0.0,0.0,0.0,0.0,15.8052789631737,0.0,0.0,15.723270440251572,30.206917384080956,0.0
1701,290100,2.700440171747995,15.682584489923938,0.0,10.58005131324887,2.6626194850493916,0.0,2.8698522026115656,0.0,0.0,0.0,0.0
1702,290110,0.0,7.573175811276459,3.7844383893430216,3.7820052191672024,0.0,0.0,15.94896331738437,3.9786743057213334,0.0,4.08313257931485,12.40079365079365
1703,290115,0.0,0.0,0.0,0.0,0.0,0.0,6.264879087833605,6.264879087833605,0.0,0.0,0.0
1704,290120,0.0,5.110384300899428,0.0,14.928343949044585,4.904845987835982,14.494154024543434,10.055809744079642,0.0,19.6078431372549,19.79257382630037,0.0
1705,290130,7.602828252109785,0.0,14.564520827264781,0.0,0.0,0.0,0.0,0.0,14.338973329509606,0.0,0.0
1706,290135,6.807351940095303,19.367333763718527,6.4304546331425625,0.0,0.0,6.695232994108195,14.075585896262933,6.988120195667365,13.87251161822848,0.0,13.928546556166864
1707,290140,0.0,0.0,0.0,0.0,13.5666802333469,0.0,7.14694110920526,0.0,0.0,0.0,0.0
1708,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758001561280249,0.0,0.0
1709,290160,0.0,10.220246307936021,5.159426271798576,0.0,21.085925144965735,5.335040546308152,5.705808513066301,0.0,0.0,0.0,28.955293027565443
1710,290170,0.0,0.0,8.19672131147541,0.0,0.0,0.0,8.661758336942398,8.658758334054896,17.319016279875303,0.0,0.0
1711,290180,0.0,8.28363154406892,0.0,0.0,16.552180749813786,0.0,8.90551251224508,26.968716289104638,9.075233687267447,0.0,0.0
1712,290190,5.658348893792792,0.0,0.0,5.22302308576204,0.0,5.269814502529511,0.0,0.0,0.0,5.336748852598997,5.385029617662897
1713,290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,290200,0.0,7.1622976650909616,0.0,0.0,7.063144511936714,21.079258010118043,0.0,7.330840847445201,7.2822604136323905,6.985191394244202,0.0
1715,290205,0.0,0.0,8.003201280512204,0.0,0.0,0.0,0.0,0.0,8.643789437289307,0.0,0.0
1716,290210,0.0,0.0,1.7973650628179088,0.0,0.0,0.0,0.0,0.0,0.0,1.8277191892237676,1.8487022110478444
1717,290220,0.0,0.0,0.0,0.0,0.0,8.962982880702697,9.539254030334828,0.0,0.0,0.0,0.0
1718,290225,0.0,0.0,8.54920064973925,8.520064752492118,8.489685032685287,16.91761123329386,19.404288347724847,38.65107739878249,48.06305873305777,45.649593718615904,45.51247041689423
1719,290230,238.28435266084196,54.519681605059425,0.0,0.0,0.0,0.0,0.0,23.212627669452182,23.28288707799767,0.0,0.0
1720,290240,0.0,0.0,0.0,0.0,7.518231711901361,7.393715341959335,7.657554177195804,0.0,7.353481873667182,0.0,0.0
1721,290260,4.880905896134323,0.0,0.0,4.71764872387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,290270,0.0,0.0,3.6654876014881883,0.0,3.7184397426839695,3.7480556961076443,0.0,2.0106160527585653,0.0,0.0,0.0
1723,290280,0.0,0.0,4.49802087081684,4.46548182548897,4.431445537534343,4.462492748449284,0.0,4.767807761991036,0.0,9.73852071870283,4.780571756382063
1724,290290,9.369729527140983,2.9307464611236482,0.0,2.869193469715663,0.0,2.8115950178536284,0.0,2.8503021320259947,2.8745544440611703,6.343768833063724,3.08461087633795
1725,290300,7.194244604316546,6.868131868131868,0.0,27.536830510808205,41.26547455295736,6.810133478616181,0.0,0.0,0.0,20.748322843903452,0.0
1726,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,290320,0.6500640313070838,4.440553673606617,0.6430082497958449,0.0,0.6569956901082729,0.0,0.7088126679000007,0.0,0.0,0.7255209240234488,1.474382602285293
1728,290327,6.310740880979427,24.545900834560626,0.0,0.0,6.400409626216078,0.0,6.89893066574681,6.970584134950509,0.0,0.0,0.0
1729,290330,0.0,0.0,0.0,0.0,15.08978421608571,14.777597162701344,32.66906239790918,15.910898965791569,15.49666821633349,15.583606046439145,15.092061575611227
1730,290340,4.307745326096321,0.0,0.0,0.0,4.233700254022016,4.260576882109837,0.0,0.0,4.5791739170253685,0.0,4.477077363896848
1731,290350,11.549344574695386,5.480352934728996,5.4608999563128,21.75923407496056,27.087057803781352,21.576136792707263,39.716312056737586,18.85014137606032,6.2398602271309125,26.34178465591044,32.410708498087764
1732,290370,0.0,0.0,13.97233477714126,6.860122110173561,6.729022273063724,13.209167162010434,0.0,0.0,25.95885521448504,6.482141699617554,0.0
1733,290380,42.9599398560842,0.0,0.0,0.0,0.0,0.0,5.587216448765226,0.0,0.0,0.0,0.0
1734,290390,7.287673628824207,0.0,0.0,1.4383108477404136,1.4509155276979775,0.0,1.5446400988569664,0.0,3.149209548403351,0.0,0.0
1735,290395,0.0,0.0,19.02044698050404,18.95016107636915,9.436633009342268,28.18489289740699,0.0,0.0,19.756989034871086,0.0,9.444654325651682
1736,290400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745433458973615,7.301935012778387,0.0,0.0
1737,290405,0.0,0.0,0.0,0.0,0.0,0.0,6.611133148221605,6.674230794900888,0.0,0.0,0.0
1738,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536793394428818,0.0,0.0
1739,290420,9.708737864077671,0.0,0.0,9.073586788857636,0.0,8.958967926894822,9.132420091324201,0.0,0.0,0.0,0.0
1740,290430,0.0,0.0,0.0,6.572893387669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957362952346829,0.0,0.0,10.306090899721736
1742,290450,0.0,0.0,0.0,0.0,0.0,0.0,9.5428953144384,9.437523593808985,0.0,27.39976253539136,0.0
1743,290460,4.474406395418208,0.0,5.757632461531818,2.887878131542849,8.692880530845237,5.81598231941375,3.078249091916518,7.717240314863405,7.745933384972888,3.0939636768664336,4.657155719763416
1744,290470,0.0,0.0,5.189682910374176,5.185915054711404,5.182152666217547,10.356791466003832,16.191709844559586,10.772379618657762,5.369992482010525,14.40230436869899,4.833953690723643
1745,290475,4.746760336070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,290480,0.0,0.0,0.0,9.83671060397403,9.536524890329964,0.0,0.0,18.15541031227306,0.0,0.0,0.0
1747,290485,5.3481655792063325,0.0,5.208604614823688,0.0,0.0,0.0,5.687635081333181,0.0,0.0,0.0,0.0
1748,290490,0.0,5.691681607330886,0.0,0.0,0.0,2.920219600513959,0.0,0.0,0.0,2.960156296252442,0.0
1749,290500,0.0,0.0,0.0,0.0,8.549931600547195,8.608815426997245,8.858572883908403,0.0,8.99644640367055,4.433213636565146,4.487927475092002
1750,290510,0.0,0.0,0.0,0.0,29.177202878817347,0.0,19.97403375611705,9.815469179426778,9.637625289128758,0.0,9.599692809830085
1751,290515,6.441638752898737,0.0,0.0,6.257039169065198,0.0,6.312334301224593,0.0,14.569825890580606,0.0,0.0,0.0
