,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1119,261040,0.0,4.676612262077351,0.0,0.0,0.0,0.0,0.0,0.0,4.943886883868097,0.0,0.0
1120,261050,6.903216899074969,6.9230502959604,0.0,3.450417500517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,261060,5.350073117665941,1.7875656930392192,0.0,0.0,0.0,0.0,1.9121555729774176,0.0,0.0,0.0,0.0
1122,261070,7.596082851994883,4.568254287306649,3.9927516201357536,5.26756111920181,2.5018059911998973,4.736134177838681,1.6327117055633018,2.3071776296057034,1.3306232972179994,0.6262270135546837,0.9544959942984772
1123,261080,0.0,0.0,22.266755733689603,4.464086424713183,4.627701420704336,4.638649225345579,0.0,0.0,0.0,0.0,0.0
1124,261090,0.0,2.9903859093015956,1.5032168841320426,4.534941725998821,1.5204500532157519,1.529660109523664,3.1486641792219654,0.0,0.0,1.5514940888075217,1.5654842042643788
1125,261100,0.0,11.077877478675086,0.0,0.0,2.8621311428489653,0.0,3.00543984612148,0.0,0.0,0.0,0.0
1126,261110,5.525424221714918,2.3308732908143197,2.9613572492544784,2.108744965371395,1.2269298840244527,2.188231689971334,1.3099635830123924,2.335263818089621,0.6800847385584244,0.7095947858975132,0.0
1127,261120,0.0,0.0,0.0,26.631158455392807,8.878629139660836,0.0,0.0,0.0,0.0,0.0,0.0
1128,261130,7.398364961343543,0.0,3.7171957475280646,3.725643604932752,0.0,0.0,0.0,4.149377593360995,4.160945366787335,0.0,0.0
1129,261140,6.742633672712562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,261150,3.861600247142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,261153,0.0,14.701558365186708,0.0,0.0,0.0,0.0,0.0,0.0,14.847809948032666,0.0,0.0
1132,261160,6.899356100801425,5.141712324868075,4.490696568554174,4.761365906023004,3.2328497321708336,2.3757231107218257,2.507975684211136,1.745859725990549,1.366356655523269,1.0245514545749104,0.9677544226377115
1133,261170,9.783299907058652,9.80776775205963,14.78852410529429,0.0,0.0,5.013285205795358,0.0,0.0,0.0,0.0,0.0
1134,261180,2.118240166070029,0.0,2.1332423149945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985533291400843,0.0,0.0,0.0
1136,261200,0.0,0.0,0.0,0.0,9.404683532399135,0.0,0.0,0.0,0.0,0.0,0.0
1137,261220,13.200448815259719,3.3083552511868723,1.6634229918325931,1.6731081329786344,6.732986584524229,6.775412029744059,1.7438920182062327,5.263896687254351,0.0,3.607828988905926,0.0
1138,261230,0.0,0.0,0.0,0.0,12.721027859051011,6.368615462998345,0.0,0.0,0.0,0.0,0.0
1139,261240,3.8423115346192267,3.8492628661611303,3.9183417577681126,0.0,0.0,0.0,0.0,4.45751983596327,4.553734061930784,0.0,5.413305905916744
1140,261247,0.0,0.0,8.03923144947343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,261250,0.9439661682525299,0.9455281247340702,0.9646922631680493,1.970734591318914,3.0232183166720414,1.031906550542783,1.0882458565039015,0.0,0.0,0.0,0.0
1142,261255,0.0,13.932427725531175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,261260,0.0,0.0,0.0,2.4217179667255953,0.0,0.0,5.023106288929074,2.5234045774559037,5.066754490411167,0.0,4.839217014687024
1144,261280,0.0,0.0,0.0,0.0,0.0,0.0,18.013149599207424,0.0,0.0,0.0,0.0
1145,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,261300,3.3923604043693603,1.6999864001087992,1.7167087260304543,5.203003867566208,5.258913858990989,8.863205289560916,0.0,0.0,1.8785692816351065,0.0,2.0392348790733714
1147,261310,0.0,0.0,2.710394362379726,0.0,2.730300879156883,8.222557215293957,0.0,0.0,0.0,0.0,0.0
1148,261320,0.0,4.4193035177656,0.0,0.0,4.4875246813857474,0.0,0.0,0.0,0.0,0.0,0.0
1149,261330,0.0,14.112998071223595,0.0,0.0,0.0,0.0,4.85767026134266,0.0,0.0,0.0,0.0
1150,261340,0.0,0.0,0.0,4.917629702483403,0.0,0.0,10.629251700680271,0.0,0.0,0.0,0.0
1151,261350,0.0,2.958229795290498,2.9636654614427123,0.0,2.975304968759298,0.0,0.0,0.0,0.0,0.0,2.948460903408421
1152,261360,2.959543046553612,11.868027533823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,261370,1.7799611968459086,3.5682744716723613,2.69791451208216,1.8138286294710875,2.7447894746472943,2.7700575248612664,1.9087247809738315,0.9628902112581124,1.9425774117098566,1.0005503026664666,0.0
1154,261380,5.571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,261390,5.829272273649358,11.68661181750187,9.415087678004001,4.742033383915023,0.0,3.6122382632358434,2.484811589161252,1.2520188804447172,0.0,1.2454230702169529,1.2581148407226612
1156,261400,10.453143782992735,5.2410901467505235,5.249619402593312,0.0,0.0,5.27676639755158,0.0,0.0,0.0,0.0,0.0
1157,261410,0.0,11.2139052425007,5.63047211508685,2.8274945570729777,0.0,2.8537183950687743,2.9317775367205137,0.0,0.0,0.0,2.813256062566815
1158,261420,2.204634140964307,4.418620064953715,0.0,0.0,2.2925263640531863,0.0,0.0,0.0,0.0,0.0,0.0
1159,261450,17.048977061376316,0.0,3.1357792411414236,0.0,0.0,0.0,1.6736121571187095,0.0,0.0,1.7607183730962233,0.0
1160,261460,3.524725952557189,0.0,3.5546708374804497,0.0,0.0,0.0,3.7335722819593786,3.758126949528355,0.0,14.69561703222014,3.710988236167291
1161,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295934164425976,0.0
1162,261480,0.0,0.0,0.0,0.0,4.12609341475491,0.0,0.0,0.0,4.530421782267929,0.0,0.0
1163,261485,0.0,0.0,0.0,0.0,8.959369260404067,0.0,4.709428275407365,0.0,0.0,0.0,0.0
1164,261500,3.519144144144144,0.0,7.147707372860155,0.0,0.0,0.0,0.0,0.0,4.012358062833527,0.0,0.0
1165,261510,14.007564084605686,0.0,0.0,0.0,0.0,14.304105278214847,0.0,0.0,0.0,0.0,0.0
1166,261520,0.0,0.0,0.0,0.0,9.948269001193792,0.0,10.488777008600797,0.0,0.0,0.0,0.0
1167,261530,3.9249548630190754,1.883842284723923,1.8751875187518754,0.0,0.0,0.0,0.0,3.7321092015152364,0.0,0.0,0.0
1168,261540,0.0,0.0,2.3162088293880574,2.373999952520001,0.0,7.516348057024027,0.0,0.0,0.0,0.0,0.0
1169,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,261560,3.3088478591754353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,261570,0.0,0.0,19.691499835904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359704909692191
1172,261580,0.0,3.705075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,261590,0.0,0.0,0.0,0.0,0.0,24.60327223520728,0.0,0.0,12.618296529968456,23.046784973496194,0.0
1174,261600,10.930156301235106,0.0,0.0,0.0,0.0,11.458034947006588,5.9442430006538665,6.153467478924374,0.0,0.0,0.0
1175,261610,10.510826150935465,10.537407797681771,21.117094287825996,10.582010582010582,0.0,10.629251700680271,0.0,32.733224222585925,0.0,0.0,0.0
1176,261618,0.0,0.0,0.0,0.0,0.0,12.724265173686218,0.0,0.0,0.0,0.0,0.0
1177,261620,4.877335024142808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,261630,6.151385599606312,3.0836596873169073,0.0,0.0,3.1236334103829573,9.414422895876482,0.0,0.0,0.0,0.0,0.0
1179,261640,5.075590037341841,5.088022794342119,4.388980732374584,2.209049740436656,1.4828984733560218,2.2403608474538297,1.539562918087555,1.527603800678256,1.532097441397273,1.5822909991376515,0.7956652159037563
1180,261650,0.0,0.0,0.0,0.0,0.0,0.0,7.058159232072275,0.0,0.0,0.0,0.0
1181,270010,9.919650828290845,14.657741730590706,4.896680050925473,14.681413330723304,0.0,4.867364322219518,0.0,0.0,0.0,0.0,0.0
1182,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,270030,0.8679915110430221,2.5620769904135616,6.876662755564724,4.7608124542853805,5.668711763449019,2.1964505359339306,0.45842119739616755,2.7763895829862846,0.46714346442936094,2.375059970264249,1.4392147644245301
1184,270040,0.0,2.094504021447721,0.0,0.0,0.0,0.0,0.0,6.7246480767506505,0.0,1.8859740112781245,0.0
1185,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927606511950121,0.0
1186,270060,24.20135527589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,270070,0.0,0.0,0.0,0.0,0.0,16.482610845557936,0.0,0.0,0.0,0.0,0.0
1188,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,270100,0.0,0.0,10.909884355225834,3.649768239716778,3.678499172337686,0.0,0.0,0.0,0.0,0.0,0.0
1190,270120,9.319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,270130,0.0,0.0,4.663526558783752,9.365488176071178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118240166070029,0.0
1193,270150,10.472300764477957,0.0,0.0,0.0,0.0,20.766275568476793,0.0,0.0,0.0,0.0,0.0
1194,270160,0.0,0.0,0.0,0.0,5.563901407667056,22.371364653243848,0.0,0.0,0.0,0.0,0.0
1195,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,270200,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,270210,13.904982618771726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,270230,24.751600014143772,0.0,0.0,0.0,0.0,0.0,1.8788516458740419,0.0,0.0,0.0,0.0
1199,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332943368430175
1200,270240,0.0,3.802498241344563,3.8236531181891182,1.9231878762236283,0.0,1.9608227612306124,0.0,2.0621533004763575,0.0,0.0,0.0
1201,270250,0.0,8.917424647761727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,270260,0.0,0.0,0.0,0.0,0.0,0.0,4.685596476431449,0.0,0.0,0.0,0.0
1203,270270,0.0,0.0,0.0,0.0,0.0,21.376656690893544,0.0,0.0,0.0,0.0,0.0
1204,270280,0.0,0.0,7.726184037703778,0.0,7.757951900698215,0.0,8.078849571820973,0.0,0.0,0.0,0.0
1205,270290,7.391347196215629,0.0,0.0,12.33988992818184,2.493765586034913,2.5216229165090653,2.6414496275556023,0.0,0.0,0.0,0.0
1206,270300,0.0,6.313131313131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,270310,3.898787477094624,3.8429021597110133,0.0,7.680196613033293,0.0,3.838624237073433,0.0,7.949757532395262,0.0,0.0,0.0
1208,270320,0.0,0.0,0.0,4.0691759918616475,4.089143324473523,0.0,0.0,0.0,0.0,0.0,0.0
1209,270340,0.0,0.0,0.0,0.0,0.0,18.145527127563057,0.0,0.0,0.0,0.0,0.0
1210,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,270360,0.0,0.0,0.0,0.0,0.0,12.144765606023805,0.0,0.0,0.0,0.0,0.0
1212,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,270380,0.0,0.0,0.0,4.156103237604422,4.176934965122593,0.0,0.0,0.0,0.0,0.0,0.0
1214,270400,0.0,0.0,3.9859693877551017,3.9866050071758887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,270410,0.0,0.0,10.955302366345311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,270420,0.0,0.0,0.0,0.0,0.0,3.5405749893782748,0.0,0.0,3.704801422643746,0.0,3.8115566397316667
1217,270430,5.7290627450902925,4.95564695971059,6.068264055616619,3.5510908260527754,2.188360112561287,2.7088498123369047,1.4684395626986981,1.8025468927272537,1.393940433708482,1.1748195583960082,0.32462508507882437
1218,270440,5.02739932632849,0.0,0.0,0.0,5.0092671442168015,0.0,0.0,0.0,0.0,0.0,0.0
1219,270450,0.0,3.0358227079538556,0.0,3.108389543377576,0.0,0.0,3.3563804792911327,0.0,0.0,0.0,0.0
1220,270460,0.0,0.0,0.0,10.235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,270470,0.0,5.7405281285878305,0.0,1.9557224438707659,3.959455178967374,0.0,0.0,0.0,0.0,0.0,0.0
1222,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,270510,12.170879143170108,0.0,11.995201919232308,0.0,3.999040230344717,0.0,0.0,0.0,0.0,0.0,0.0
1224,270520,5.657388549445575,0.0,0.0,5.689576695493855,0.0,0.0,0.0,0.0,6.376737661012626,0.0,0.0
1225,270540,0.0,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,270550,7.108078331023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,270560,0.0,7.799703611262772,15.704750687082843,7.909515146721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,270570,0.0,4.59411035053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,270580,0.0,0.0,0.0,0.0,10.85894233901618,0.0,0.0,0.0,0.0,0.0,0.0
1230,270600,0.0,0.0,34.097689881510526,51.3347022587269,0.0,0.0,0.0,0.0,0.0,18.40773124712379,0.0
1231,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692628650904034,8.786574114752659
1232,270620,0.0,0.0,19.857029388403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,270630,4.104191747838459,0.0,2.700914259476833,4.060748802079104,1.3563919972872158,0.0,1.413667335802539,1.4173139066840523,2.8395377232586534,0.0,0.0
1234,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01213098660683,0.0
1236,270670,3.1488128975376286,0.0,3.1108069433210974,0.0,1.5663669684533694,0.0,9.853834784036788,0.0,0.0,0.0,1.646090534979424
1237,270690,5.712979890310786,8.438343834383438,5.645252342779722,0.0,2.844707421841664,0.0,0.0,0.0,0.0,0.0,0.0
1238,270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,270710,0.0,0.0,0.0,4.008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,4.056630562654659
1240,270720,0.0,0.0,0.0,0.0,0.0,27.775848899381984,0.0,0.0,0.0,0.0,0.0
1241,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888327241620655,0.0,0.0
1242,270740,0.0,0.0,0.0,0.0,0.0,11.95886151638364,0.0,0.0,0.0,0.0,0.0
1243,270750,0.0,0.0,0.0,0.0,0.0,0.0,10.369141435089174,0.0,0.0,0.0,0.0
1244,270760,0.0,8.698677800974252,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,270770,2.6724391351986956,5.26184243412831,1.3212134023887538,0.0,0.0,6.960492246011638,1.45028425571412,0.0,0.0,0.0,1.484582609599311
1246,270780,0.0,0.0,14.731879787860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,270790,0.0,0.0,0.0,0.0,0.0,0.0,28.706760442084114,0.0,0.0,0.0,0.0
1248,270800,8.423535357789664,0.0,2.081902025690671,6.273525721455457,2.1011493286827894,0.0,0.0,0.0,0.0,0.0,0.0
1249,270810,0.0,0.0,0.0,0.0,0.0,0.0,9.266123054114159,0.0,0.0,0.0,0.0
1250,270820,14.382281029771322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,270830,0.0,0.0,4.142502071251036,0.0,0.0,0.0,0.0,4.386349679796473,0.0,0.0,0.0
1252,270840,3.114197626981408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3178500331785004,0.0,3.2224800206238724
1253,270850,5.8114194391980245,2.8603300820914734,0.0,0.0,0.0,0.0,0.0,0.0,3.0848963474827245,0.0,0.0
1254,270860,8.227067050596462,0.0,8.16940069276518,0.0,1.671402306535183,1.6927061292888943,0.0,0.0,0.0,0.0,1.884303749764462
1255,270870,12.677484787018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,270880,0.0,0.0,2.9080757262919126,0.0,2.9391018104867155,5.91261160054396,0.0,6.205013651030033,0.0,0.0,0.0
1257,270890,0.0,0.0,0.0,7.47328301322771,0.0,19.063353879392515,0.0,0.0,0.0,0.0,0.0
1258,270895,0.0,14.249073810202338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,270900,0.0,0.0,15.890672175433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,270910,0.0,4.949269982677555,4.975867044832562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,270915,2.2747952684258417,4.477678771324945,0.0,2.2640313341936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8986354775828462
1263,270930,0.0,1.504279675677302,0.0,4.54428404804823,3.0411775439450155,0.0,1.5892439966308027,0.0,0.0,1.5942098298978113,0.0
1264,270940,3.8800294882241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,280020,9.327053117567504,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0,5.027652086475616,0.0
1266,280030,1.5409768868876736,1.0767474842564135,1.8705486786911774,2.844752380109491,0.6412661158190732,1.4644218706524976,3.062781924822316,0.6901751837160067,0.5254520201002914,2.7571552774709165,0.37258865281257864
1267,280040,9.83477576711251,0.0,28.661507595299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347245409015025
1268,280050,0.0,5.408621342419817,5.45583501554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,280060,3.3475044354433767,0.0,0.0,0.0,0.0,0.0,7.6748915921562615,7.8348415403298475,3.998080921157844,0.0,0.0
1270,280067,0.0,0.0,7.447125409591897,3.738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498437695288088
1272,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9652642848645865,0.0,0.0,0.0
1273,280140,4.603203829865586,4.578335317278638,9.231479344564967,0.0,0.0,0.0,0.0,0.0,5.002501250625313,0.0,0.0
1274,280160,0.0,0.0,33.82949932341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,280170,0.0,0.0,5.52730488613752,0.0,0.0,0.0,11.863099827985053,0.0,0.0,0.0,0.0
1276,280190,0.0,0.0,0.0,0.0,0.0,25.284450063211125,0.0,0.0,0.0,0.0,0.0
1277,280210,0.0,4.330379052513064,4.357551636986899,2.9237628828302027,1.471605374302827,2.9633580773732797,1.5331309600466072,4.627844195912071,1.5512534127575082,0.0,1.582128278960858
1278,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,280240,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63417982155113,0.0,0.0
1281,280270,0.0,0.0,23.24500232450023,11.6319646388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,280280,5.630313608467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,280290,1.0560108135507307,1.0504643052229086,2.11880118229106,0.0,1.0783763964974336,0.0,3.389792205737788,0.0,0.0,0.0,0.0
1284,280300,0.0,4.7663306403565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,280320,5.883391186680003,2.9324653235975484,0.0,0.0,0.0,0.0,6.417455478902615,0.0,3.286446693834626,0.0,0.0
1286,280330,0.0,5.360205831903945,0.0,5.468066491688539,0.0,0.0,5.8095625399407425,0.0,0.0,0.0,0.0
1287,280350,1.9309492546535876,2.8818720640928346,4.845524673411637,2.9337844841917913,1.9742362173634076,2.990132562543606,1.0351752551707003,2.0888601090384977,0.0,0.0,2.181120223346711
1288,280360,6.764298034971421,16.835016835016837,0.0,0.0,3.468007629616785,3.5047138401149547,0.0,0.0,0.0,0.0,0.0
1289,280390,15.896987520864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,280400,0.0,0.0,5.805515239477503,5.830563815520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,280410,0.0,0.0,8.759635599159074,0.0,8.793527963418924,0.0,0.0,0.0,0.0,8.873901854645487,0.0
1292,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341604874825637,0.0,0.0
1293,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,280450,10.954702305964835,8.193810941468877,2.76441643169127,0.0,5.670863105364637,0.0,0.0,0.0,3.075598203850649,3.2463316452408777,0.0
1295,280460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068513771919118,0.0,0.0
1296,280480,3.3057304837936563,3.2980080031660877,2.2264153043788024,2.255503428365211,0.5715134820030404,0.5795522379409668,1.816046587648462,0.6133200856194839,0.0,1.9313221831665959,0.0
1297,280490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,280530,0.0,0.0,0.0,0.0,11.147029316687103,0.0,0.0,0.0,11.94885888397658,0.0,0.0
1299,280540,0.0,0.0,0.0,2.9623485499303848,2.997781641585227,0.0,0.0,0.0,0.0,0.0,0.0
1300,280550,8.479606546256255,4.212299915754001,0.0,0.0,4.3012602692588935,0.0,4.486920626374119,0.0,0.0,0.0,0.0
1301,280560,0.0,0.0,3.4946706272933774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,280570,0.0,3.351880404907153,3.361909564632711,0.0,0.0,0.0,0.0,7.009427680229909,0.0,0.0,3.5165453458522347
1303,280580,5.05050505050505,0.0,5.0012503125781445,0.0,0.0,10.031599538546422,0.0,0.0,0.0,0.0,0.0
1304,280590,9.861932938856015,0.0,9.885330170027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,280600,0.0,0.0,0.0,0.0,0.0,11.067456145205025,0.0,0.0,0.0,0.0,6.196938712276135
1306,280620,0.0,0.0,0.0,0.0,0.0,5.00150045013504,0.0,0.0,0.0,0.0,5.236973029588897
1307,280660,0.0,0.0,0.0,16.632016632016633,0.0,0.0,0.0,0.0,8.780402142418122,0.0,0.0
1308,280670,1.123254742943152,0.0,1.1348419165210286,1.149702801825728,3.4959330645349245,0.0,0.0,0.0,2.535625538820427,0.0,5.391634878486029
1309,280680,0.0,8.982304859426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,280710,0.0,0.0,7.373906203913086,2.4675516952080145,2.477455158061639,4.975248140501008,0.0,5.148402708059825,0.0,0.0,2.6156099602427285
1311,280720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,280740,0.0,0.0,1.9316206297083254,1.94647201946472,0.0,1.9779654647229858,0.0,0.0,0.0,0.0,2.051997619682761
1313,280750,7.656381594058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,280760,0.0,0.0,0.0,0.0,0.0,4.175365344467641,0.0,0.0,0.0,4.673552367154274,0.0
1315,290020,0.0,0.0,0.0,0.0,0.0,0.0,11.309018942606729,0.0,0.0,0.0,0.0
1316,290030,0.0,0.0,0.0,0.0,12.764871074802146,0.0,0.0,0.0,0.0,0.0,0.0
1317,290040,5.916809656233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,290070,2.651957144372547,1.282223889113278,0.6436580373579125,1.294540276384349,0.6512112529304507,1.966310545978895,1.3941168269901019,3.499685028347449,0.7034327518289252,0.0,0.0
1319,290080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,290090,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,290100,0.0,0.0,2.6287426723798006,5.290025656624435,2.6626194850493916,5.393597799412098,2.8698522026115656,0.0,0.0,0.0,2.8638524543215533
1322,290110,0.0,7.573175811276459,0.0,15.12802087666881,3.779575175750246,0.0,0.0,0.0,0.0,0.0,4.133597883597884
1323,290120,5.496317467296911,0.0,10.088781275221953,9.952229299363058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,290135,13.614703880190605,0.0,12.860909266285125,0.0,0.0,0.0,28.151171792525865,0.0,0.0,0.0,0.0
1325,290150,0.0,0.0,0.0,0.0,0.0,0.0,9.59048623765225,0.0,0.0,0.0,0.0
1326,290160,15.712564814329859,0.0,0.0,0.0,15.8144438587243,5.335040546308152,0.0,0.0,0.0,0.0,0.0
1327,290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,290190,16.975046681378373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,290200,0.0,0.0,14.26228339157099,21.293207466818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,290210,0.0,1.7877893984088673,0.0,0.0,3.5699623368973454,0.0,0.0,1.923298842174097,0.0,1.8277191892237676,0.0
1331,290225,0.0,0.0,0.0,17.040129504984236,8.489685032685287,0.0,0.0,0.0,0.0,0.0,0.0
1332,290230,0.0,0.0,21.85792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,290240,0.0,0.0,0.0,0.0,0.0,0.0,7.657554177195804,0.0,0.0,0.0,0.0
1334,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133176403452457
1335,290260,0.0,4.672242209036116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,290265,0.0,0.0,7.279079924297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,290270,1.8786045725235294,3.6419921697168354,3.6654876014881883,0.0,0.0,0.0,3.989308652810468,0.0,0.0,0.0,0.0
1338,290290,3.123243175713661,0.0,2.9052032189651666,0.0,0.0,2.8115950178536284,0.0,2.8503021320259947,0.0,0.0,0.0
1339,290300,7.194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,7.168458781362007,0.0,6.916107614634484,0.0
1340,290310,0.0,31.959092361776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,290320,0.0,1.2687296210304622,0.6430082497958449,1.94908977507504,0.6569956901082729,1.9881242710211007,0.7088126679000007,0.0,0.0,0.7255209240234488,1.474382602285293
1342,290323,6.755843804891231,0.0,6.625588020936858,0.0,0.0,6.731740154830023,7.187005893344832,0.0,7.3389109056216055,0.0,0.0
