,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3210,330240,32.58739980368079,44.237094442100606,48.85769049279453,37.932386586426176,41.371982022785076,40.99054544158402,37.62313547540502,37.65893246341199,58.041673921875905,45.77883166249171,35.48973181416093
3211,330245,233.22569070685321,239.23444976076553,239.9852316780506,222.3045572434235,539.0334572490706,167.91044776119404,37.54458419373005,0.0,208.76826722338203,355.49235691432636,377.6299226757777
3212,330250,38.98923486704671,53.912896975823436,46.54725180793758,48.550098164891466,45.37010880265715,41.73497003257049,42.07001838936886,61.14284716035148,97.74271312732851,175.1700541062644,107.49564206856479
3213,330260,73.24498157430932,84.87563362018155,64.9710036816902,85.82849015424605,122.4755048990202,71.41035450140271,89.00290568309731,96.40360977961063,121.17540139351712,187.50192112624106,125.59658377292139
3214,330270,110.90760445911945,88.88424134685768,50.70858576423176,44.353765634702384,49.611839760745156,42.27814721394176,35.523715780670656,50.24551787141716,83.90906453156,76.11829106338872,67.0966443290755
3215,330280,91.50608246312844,49.66065220989903,126.9946441389211,104.97817558981158,165.87415680636957,160.46923417441346,77.67421216156235,133.47422279072356,122.63099219620959,223.71364653243847,297.10185548517296
3216,330285,17.65174809247238,19.850537132181223,10.525084785405216,14.641202686953516,8.21244419937468,12.339512883039047,10.617151418274478,11.244865830995586,17.220595832615807,13.68017847371301,8.51294766133366
3217,330290,94.14349036990546,116.60166458928069,168.98008449004223,189.19571693100394,213.46006685730399,237.75941970582312,214.10681102044114,161.94987651321915,146.0624011035826,201.0361091780716,256.76937441643327
3218,330300,327.26604155175585,399.2316673571617,278.1222986432142,311.2694543408963,396.6472085017213,350.9295900843724,395.37486012681836,547.9554180489805,335.45790003354574,309.42439606322694,379.6337650736936
3219,330310,247.97702949621507,233.95721925133688,213.53263045509144,206.48771065076934,199.46808510638297,159.26737009755126,165.8264791721942,198.952185158167,106.12190754128805,97.36466311826561,136.43451143451145
3220,330320,33.278075294726655,17.053098295321767,11.369450287078621,26.530393091990977,20.214909759379402,24.00687354695239,12.0263820844885,14.583729630334156,22.859610243645346,14.428385024590987,15.722776013332913
3221,330330,32.630826165623915,36.0701203138902,39.16582811624418,39.25942628891717,26.43954225281046,25.09105625252934,26.83979691220336,17.765253614310218,30.369751727279628,23.154715217862922,28.666365355965116
3222,330340,65.76040066496918,58.258397570409045,49.16208360795669,56.28132001342093,85.65542665076438,75.49342283920444,80.15660528597368,57.456169150961976,73.61990154711674,86.20062355516,90.85300880489037
3223,330350,28.942146237215695,29.92561169077202,30.221898963551887,35.29446731360806,38.577136286448265,32.67831737728547,23.69827850715813,29.28488561999482,32.695683666745474,32.94458720432233,35.53477498538866
3224,330360,90.70732413393804,107.04303526473328,171.7561063290128,187.79911552674625,187.29641693811075,186.8391335591828,259.71867273369486,237.2205311220741,378.1280537026809,526.4794739648125,324.900849223599
3225,330370,152.11715291179476,123.47980056847305,154.43292697194468,179.43148550382472,139.94639341540358,181.14646645215112,211.34032997910612,190.97348127734668,172.79984423676012,153.5545478538353,137.9644197022873
3226,330380,65.68144499178982,65.13243595310465,51.25076266015863,103.76006719699589,67.55911422494682,20.287061926256527,36.13835828600929,125.82902980575145,93.14703925482368,53.1766022949902,31.2659882894662
3227,330385,75.87253414264036,103.73828313141418,196.74078473588477,152.8823924229995,231.70640556095373,232.2445310158825,176.8579492003763,181.3442139861725,178.15852317956106,122.15605435944418,164.75727039350167
3228,330390,53.32251616849915,47.94876523546867,50.64428926944775,34.547296254804756,33.21958143327394,38.605113331184874,66.96007967912999,76.54308498979988,97.28283633513936,85.0472361234962,82.80951254292347
3229,330395,64.1513972976224,49.41932295527551,41.53513872736335,87.91392807803408,105.52530496813137,59.60490463215259,47.39744915546363,65.30825496342737,88.0126738250308,71.48601554820839,72.30331239549912
3230,330400,134.4873961171075,113.38671958046915,85.4457419538593,89.80530210503629,68.89299829580477,58.58445315074512,111.32551580822324,97.60858955588093,148.23824546733056,118.71027035306732,89.27878270320628
3231,330410,37.37319807794981,21.920210434020166,16.523463317911432,398.693172379423,338.9274585907178,505.82801847371894,438.06143950316067,363.1487792614112,478.30735467897136,504.22901756668836,521.2048060569484
3232,330411,41.27753985862442,84.97530405225982,167.09788702026736,76.64513303405234,116.86143572621035,96.24639076034649,115.7943492357573,53.13496280552603,150.83866296609148,141.5123361840891,119.65489010642986
3233,330412,169.4316978468055,188.61080885019948,117.07888189667788,184.59720889020159,163.99552739470744,225.85259354061583,259.4429607020221,193.02038295243977,241.60236926194372,258.8109918550659,294.0493693414842
3234,330414,11.389140119920945,22.01037238798784,20.06573257221934,22.975381530578144,16.11671303141358,14.814501280396183,17.097183239061366,13.650602063396269,21.748901680465135,32.28630056393405,42.793936316820194
3235,330415,70.11465808793203,55.23688124070533,34.5945945945946,39.647577092511014,58.398095323660215,110.06145097679537,18.83771310162946,43.379765749264955,123.49338075479154,231.4116108260388,222.6249029251877
3236,330420,94.37291880859944,104.78794229572262,69.00161796897306,87.84960148226237,129.50867145017534,143.45341816266156,118.78625028672543,123.20362499793282,89.31478034407058,86.89968085515437,116.62218326119456
3237,330430,85.26431939010934,29.173531026908293,60.3833479978607,59.01240996268333,76.81027861182879,124.68827930174564,102.77128074278829,144.6402742808164,163.71028676285397,207.08070698079962,192.32178181551762
3238,330440,97.5556880385887,100.06671114076052,61.62464985994398,61.70761808594188,33.76857271499325,56.46846236376983,62.47870044303078,125.59228178341041,34.480776966840985,92.56234346074268,33.001485066828
3239,330450,271.09086965950985,111.30899376669635,201.27474002012744,258.659469185785,769.4048427245983,398.49709666401003,448.12133746983795,289.5864705200973,351.0825043885313,318.65255491066347,195.71724614321897
3240,330452,65.07339594079006,38.97475144738054,61.48170919151552,55.31308722798085,44.821539501930474,32.73429572162755,66.30271927256446,56.76084762865792,66.18947209168188,36.22363436898429,7.68512927485316
3241,330455,26.86529543527684,26.01120874516469,24.60440229536454,28.888476122848438,23.382001158408485,23.71723580515661,26.086453040472342,30.93165159128873,33.9710174082486,32.52132393469227,30.595449117658085
3242,330460,115.19631371796103,127.80180888714116,88.25259854873505,88.0195599022005,175.5583731590754,262.5948259093562,203.92309186249756,242.48302618816686,271.29154151729483,213.4570765661253,195.23986612123466
3243,330470,160.53259047664014,208.1719597211464,172.13790428162733,281.7038224294526,145.95699133988518,190.0816376264165,291.1243761620511,238.12446299251258,271.14299095368386,228.74661006956728,220.93934858527547
3244,330475,80.56681121300443,94.6808768905829,67.89524733268671,65.38955220265917,65.30730716203468,115.950431190666,74.90455709660272,99.10323656667714,91.8828735159707,83.62602441879913,133.34179947933202
3245,330480,261.4819033811422,161.85093793945182,204.26570458404078,185.66161843885104,175.01988862370723,164.38210886337725,223.0660966088642,359.03300444137125,351.50320879823187,346.44385571632364,281.63965486340476
3246,330490,39.90026788854278,45.05508531890047,67.14186376618923,75.81296642554868,80.62773342068004,77.52263026971049,107.46677583926434,109.91354724149733,140.51391087717684,165.9299846073461,154.55337229557034
3247,330500,105.15247108307045,90.97628930459999,17.19986240110079,28.915941358470928,67.10821929798968,67.74469087803011,68.632131773693,96.57170449058425,125.12588885158848,140.545840823664,82.37775141689733
3248,330510,31.787203743261113,26.06083902871253,20.41077775920059,27.571234735413842,19.5350230404744,20.8333785446583,21.7362007729393,20.680092037293825,24.59965691097972,20.858741621916153,28.827120555018162
3249,330513,0.0,0.0,0.0,13.877324451845686,0.0,0.0,155.08247568024814,56.74563767910342,14.279594459517348,13.704262025489927,0.0
3250,330515,106.13751730503,132.61343184616842,99.91911309891992,66.93440428380187,96.09840476648087,125.57959814528594,150.92502434274587,181.390332385528,212.32470867074858,218.72265966754156,215.5594748187341
3251,330520,16.529568481029887,10.009408844313654,27.419518635117296,22.699133305819235,9.442078096477056,17.08324880684184,26.21747394638527,36.773309263530905,17.042936838876077,21.209907383404424,56.659955877566276
3252,330530,461.076560154407,351.8803606773697,253.4435261707989,254.03136735144687,254.62194176906894,266.3115845539281,200.6688963210702,358.2223217284227,348.0799461037503,254.08749447635884,200.04445432318295
3253,330540,16.47898928865696,50.66141289051506,22.722108611679165,34.07929115074406,34.075420263516584,56.78591709256104,79.63142028326034,34.18024381907258,57.12979890310786,74.90205116386264,11.52604887044721
3254,330550,35.346164371066315,54.00645729380687,89.55223880597015,84.99374688862177,92.68985972934561,151.0935394920739,227.0323263073708,137.01156693805495,126.64879212082835,100.90235534926629,110.53306412391493
3255,330555,17.29246163955593,23.692191053828658,14.342572340349241,25.334169763065194,21.92715312461932,12.306177701206005,19.965559410017722,22.733300496343727,60.11537034905286,53.28664408327941,101.7805148290345
3256,330560,174.52808524319113,183.50350538747472,187.97875840030076,136.105505233022,107.79902512185976,126.36899747262005,154.4799176107106,163.88836860835363,168.53932584269663,139.45119208277103,67.6956404007582
3257,330570,154.07331321820632,118.49121190178394,125.3877120042236,85.93904938189992,46.36068613815484,46.44990046449901,6.662225183211192,33.431398769724524,113.94101876675603,65.30399007379351,65.70733950982324
3258,330575,47.239444936522,36.39672429481347,30.578234412745005,55.51100968358725,56.00497822028625,40.82401708328099,28.627775303772506,77.1927567463253,68.33490612085517,42.57967311912482,66.3592023623876
3259,330580,32.61722853067678,42.031125752584344,32.0756986488112,66.45094186987171,53.06679418247979,57.10955024757284,85.90757776425528,82.67155857008376,78.14169286651811,41.33888631806263,133.1516303260652
3260,330590,197.90783149561776,106.2596599690881,183.55714423727176,251.207729468599,202.9377657518361,115.97564511452595,106.5168974532778,97.00261907071491,155.62688454430503,161.38793625176518,80.53150795248642
3261,330600,73.66211189274796,54.154807183698146,80.77748327653667,108.49818328623334,106.33180586850301,142.27100085108546,141.8421590676753,133.5885216631771,112.25371921086925,189.28688793953336,178.2084114370198
3262,330610,217.95359951682576,218.22002505489175,193.2510777463951,248.21973550356054,239.6351010960583,213.24876288377942,213.26655567633014,247.68915702662312,244.80485158705872,205.75317532544614,237.35548651207446
3263,330615,156.1065197428834,179.29602717750308,161.90476190476193,105.74889444337629,130.44350792695164,223.1011053645675,174.89711934156378,208.33333333333334,336.7357676523203,282.4220515137822,193.93109742185717
3264,330620,70.84082611301837,83.8738537239991,56.145078883835836,93.13614811469857,116.22962437987242,122.46525404420142,143.43909575994033,135.6891275477799,180.02845611080463,166.37963746752678,252.76275570185751
3265,330630,82.35354671725527,82.95594662161908,86.09605589037355,77.57538882762293,48.04410906775364,60.033190324332175,86.09424244753632,104.62835698732106,130.62218018884013,110.93981323856266,119.70239905161829
3266,350010,88.51326271307427,93.91274652095962,56.989798826010144,48.50490755535266,122.85363275334991,108.71742053614854,147.74103950595398,127.13994263918867,198.24244755451667,133.62770160353242,69.8364662748065
3267,350020,56.00672080649679,55.41701302299806,193.58407079646017,193.21004692243997,110.1624896722666,0.0,28.264556246466928,28.18489289740699,0.0,80.86253369272238,0.0
3268,350030,13.906658508093674,28.162667567872028,25.57617437267328,34.420445744772394,23.168259484506226,46.8000468000468,137.42556115437472,110.9330703808702,127.45585675205172,96.57020030528645,141.6742750999591
3269,350040,24.57908320019663,12.339585389930898,37.19776813391197,99.68847352024922,25.0501002004008,62.95643414756989,78.40062720501764,39.37524609528809,158.31134564643799,129.29919834497025,169.1827173347215
3270,350050,96.77939674176031,64.83332432870495,92.33108842059526,147.43624747447168,109.81770261366131,121.49326264634416,120.4266544328478,86.43540394145442,75.3142923353224,177.46771923382903,122.4364860728497
3271,350055,49.66887417218543,133.1336328840073,100.38480843232391,67.29475100942126,101.50566739976314,34.036759700476516,53.022269353128316,106.57193605683837,107.18113612004286,178.1895937277263,179.21146953405017
3272,350060,0.0,30.59975520195838,93.603744149766,63.71455877668047,130.16596160104132,33.288948069241016,105.9322033898305,0.0,36.99593044765076,0.0,0.0
3273,350070,29.711260567755176,73.21041214750542,29.969485614646906,90.35154966597307,88.0596604199345,116.1825726141079,91.86690781729968,123.98719760099189,118.73045291323989,107.77053166795623,111.50758251561106
3274,350075,50.692801622169654,52.13764337851929,35.34817956875221,35.97122302158274,18.315018315018314,56.01194921583271,39.4399526720568,120.50612572805785,81.86655751125664,91.09542245502163,69.36416184971098
3275,350080,168.79672052085846,120.91898428053204,97.13453132588634,121.921482565228,0.0,172.24409448818898,178.52588625350674,153.60983102918587,51.40066820868672,24.660912453760787,99.37888198757764
