,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1964,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391416864351952,5.442176870748299,0.0
1966,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444960041247745,0.0
1967,291690,0.0,7.544892108042855,0.0,0.0,0.0,0.0,0.0,0.0,15.756716300323014,5.942829975634397,0.0
1968,291700,2.7729251587499655,0.0,0.0,0.0,2.603285346106787,0.0,0.0,0.0,0.0,0.0,2.7107617240444566
1969,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018065034122842,0.0,14.33349259436216,0.0
1970,291720,0.0,5.1080349389589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327082889409759,0.0
1971,291730,0.0,0.0,0.0,0.0,0.0,3.4917420300988162,0.0,11.209086833059333,0.0,0.0,0.0
1972,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071744906997344
1974,291740,0.0,6.468723720809884,6.4787819889860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,291750,2.4877478418787473,0.0,0.0,0.0,0.0,0.0,2.5131942699170646,0.0,1.2612726240776944,0.0,0.0
1976,291760,3.6925576500563118,0.0,0.0,1.803459034428033,1.813993143105919,1.8214272704090926,7.746683451147477,7.793017456359102,3.9201081949861813,0.0,2.079131754579288
1977,291770,0.0,0.0,2.9151119402985075,0.0,0.0,0.0,3.250024375182814,0.0,3.2957616505174347,0.0,0.0
1978,291780,0.0,5.253204454717378,0.0,0.0,5.425347222222222,0.0,0.0,0.0,0.0,0.0,0.0
1979,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,291800,7.060333761232349,3.6989316252489077,8.030639980232271,6.809964835817938,7.446478436239529,4.337292661920429,0.0,8.544873733058145,12.506500088861975,11.29260467248125,1.3302206170893442
1981,291810,0.0,0.0,0.0,0.0,0.0,2.4638431024712344,0.0,0.0,2.655266721542179,2.5443997760928196,2.56910903298736
1982,291820,0.0,0.0,0.0,0.0,0.0,0.0,7.094211123723042,0.0,0.0,0.0,0.0
1983,291830,8.665511265164644,15.75795776867318,0.0,7.518796992481203,0.0,0.0,0.0,7.304068366079907,0.0,6.110601894286588,0.0
1984,291835,0.0,3.8992435467519297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,291840,3.7177658086372993,4.058203658696054,2.270116638592891,1.8321393891647275,1.3851182891018894,1.3969862350289641,1.4888411356880182,4.505383933800893,1.515273961532245,2.0500541214288055,0.8416551991145788
1986,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,291855,0.0,0.0,0.0,0.0,0.0,15.401201293700908,0.0,0.0,0.0,0.0,0.0
1989,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,291870,0.0,0.0,0.0,49.75124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,291880,4.230476351637194,0.0,0.0,0.0,0.0,4.131036477052093,0.0,0.0,0.0,0.0,0.0
1993,291890,0.0,0.0,0.0,0.0,0.0,0.0,26.441036488630353,0.0,0.0,0.0,0.0
1994,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8884784383870588,0.0,0.0,0.0
1998,291920,0.51257079884159,0.0,0.0,1.5671033661380303,0.0,1.62704804672882,0.0,2.390785911098626,1.2238853464207473,1.27440485293368,0.6535264286087729
1999,291930,0.0,0.0,0.0,8.73743993010048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,291950,0.0,0.0,0.0,0.0,0.0,2.2106287028030773,0.0,0.0,0.0,0.0,0.0
2002,291955,1.179899236605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679048776254122
2004,291970,0.0,0.0,0.0,5.323112956456936,0.0,5.42917639394104,0.0,0.0,0.0,0.0,0.0
2005,291980,0.0,1.961284248926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,291992,0.0,0.0,0.0,4.914487910359741,5.003752814610959,0.0,0.0,0.0,0.0,5.958410296132992,0.0
2008,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196694902042301,5.17196793379881,0.0,0.0
2011,292020,0.0,0.0,0.0,5.729017473503294,0.0,0.0,0.0,0.0,0.0,0.0,6.007088364269839
2012,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,292040,0.0,0.0,13.923698134224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,292045,0.0,0.0,0.0,0.0,0.0,7.354022650389763,0.0,0.0,0.0,0.0,0.0
2015,292050,4.69593801361822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7785495971103082,0.0
2016,292060,2.244417012680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356300362022657,0.0,0.0
2017,292070,0.0,0.0,4.706768332862657,0.0,4.739785761683572,0.0,0.0,0.0,0.0,5.790387955993052,0.0
2018,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,292090,0.0,6.789788158609451,0.0,0.0,0.0,6.569870573549701,21.042295012976084,13.77410468319559,6.830601092896175,18.083182640144667,0.0
2020,292100,2.173251619072456,0.0,2.1555440593205724,0.0,0.0,0.0,2.408071856864209,0.0,2.486943546381497,0.0,0.0
2021,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550018875047188,7.706535141800247
2022,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39521800281294,0.0
2023,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606983119319002,0.0
2024,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044044496698923,0.0,0.0,0.0
2025,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,292150,2.0175527085645113,0.0,0.0,0.0,0.0,0.0,0.0,1.9165165395377364,3.819709702062643,0.0,0.0
2028,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8546144843138936,2.856408352138022
2030,292180,0.0,0.0,0.0,8.014747134727898,8.032128514056225,0.0,0.0,0.0,0.0,0.0,0.0
2031,292190,10.817827780181739,0.0,0.0,0.0,0.0,0.0,0.0,9.669309611293754,9.480470231323473,13.59249694168819,0.0
2032,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7294066269992903,2.7744638348639126,0.0,0.0
2033,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,292210,0.0,0.0,0.0,3.6812074360390206,0.0,3.771023455765895,0.0,4.05926527298559,0.0,3.9611804317686667,0.0
2035,292220,0.0,13.024225058609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,292230,0.0,0.0,0.0,0.0,0.0,6.5284804961645175,0.0,0.0,0.0,0.0,0.0
2038,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531858968548899,0.0
2039,292250,10.544444834979439,6.769105801123671,13.582342954159593,0.0,0.0,0.0,3.6424564726451516,0.0,0.0,0.0,0.0
2040,292260,0.0,6.959910913140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,292270,0.0,0.0,0.0,0.0,0.0,5.877858108505261,0.0,0.0,5.978358342799067,0.0,5.0337259639585215
2043,292273,0.0,0.0,0.0,0.0,0.0,0.0,13.10615989515072,13.130252100840336,0.0,12.556504269211453,0.0
2044,292275,0.0,0.0,0.0,0.0,0.0,14.465499783017504,0.0,0.0,0.0,0.0,14.190435646374343
2045,292280,0.0,0.0,11.944577161968466,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0
2046,292285,0.0,0.0,10.542962572482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,292290,0.0,0.0,0.0,0.0,0.0,0.0,4.121162167731301,0.0,0.0,0.0,0.0
2048,292300,2.3282887077997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5949087889560682,0.0,0.0
2049,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,292305,0.0,0.0,0.0,6.252735571812669,0.0,0.0,0.0,0.0,0.0,6.7736909842173,0.0
2051,292310,3.552145495879511,0.0,0.0,0.0,0.0,3.7565740045078893,0.0,3.9963233824881113,8.018281682235497,0.0,0.0
2052,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578964238289299,0.0,0.0
2053,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03804020705429,0.0,0.0,0.0
2054,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,292340,0.0,0.0,4.447013830213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,292370,0.0,0.0,0.0,3.0641009927687217,0.0,3.1000062000124005,0.0,0.0,0.0,0.0,0.0
2059,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,292400,0.8545985950399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223475590071851,1.8743615455985305,0.0
2062,292405,0.0,0.0,7.027900766041184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,292420,0.0,0.0,5.502668794365267,0.0,0.0,0.0,0.0,11.750881316098708,5.884083553986467,0.0,5.667970299835629
2065,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,292450,6.159911297277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,292460,0.0,0.0,0.0,4.747887190200361,0.0,0.0,0.0,4.984051036682616,4.970425965505244,0.0,0.0
2069,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340440009072353,0.0
2071,292470,0.0,0.0,0.0,0.0,0.0,0.0,8.183975775431705,0.0,0.0,0.0,0.0
2072,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,292500,0.0,0.0,0.0,0.0,0.0,3.813155386081983,0.0,0.0,0.0,0.0,0.0
2075,292510,0.0,0.0,4.098528628222468,2.0521660612776786,4.110574452779776,0.0,0.0,6.707957874024551,0.0,2.155636990730761,0.0
2076,292520,0.0,0.0,0.0,0.0,2.6982542295135046,0.0,0.0,2.976633427593392,0.0,0.0,3.1558683371729734
2077,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,292530,0.0,0.0,0.0,0.0,0.0,2.1275690396153357,0.7596359824372161,0.0,0.7888301648655044,0.0,0.0
2079,292540,0.0,11.851149561507466,0.0,0.0,0.0,0.0,0.0,0.0,10.173974972021568,0.0,0.0
2080,292550,0.0,0.0,0.0,3.422547744541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,292560,0.0,0.0,0.0,0.0,0.0,0.0,7.242702976750923,0.0,0.0,0.0,0.0
2082,292570,0.0,0.0,0.0,7.588404917286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574925598356877,0.0,0.0
2084,292580,0.0,0.0,0.0,0.0,0.0,0.0,4.064710186163727,4.064710186163727,0.0,0.0,0.0
2085,292590,0.0,0.0,0.0,3.4897923573547374,0.0,0.0,0.0,0.0,3.670667694453621,0.0,0.0
2086,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,292600,0.0,2.3434570678665168,2.3539935500576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216926869350862,0.0,0.0,0.0
2090,292620,0.0,0.0,0.0,0.0,4.303481516546887,0.0,4.55767740759309,0.0,4.55767740759309,0.0,0.0
2091,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045766452041957,2.970355848630666,3.0006601452319512
2092,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2425421530479897,0.0,0.0,0.0
2093,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865302759851709
2094,292660,0.0,0.0,0.0,1.9448442179781398,0.0,0.0,0.0,4.1927842183602015,2.0716372148909286,4.059842072143393,0.0
2095,292665,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618133686300464,0.0
2098,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250164063525396,0.0
2100,292710,10.854227721697601,0.0,0.0,0.0,0.0,11.584800741427248,0.0,12.639029322548028,0.0,0.0,13.622122326658495
2101,292720,3.250235642084051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985882042485812
2102,292730,0.0,0.0,0.0,0.0,0.0,0.0,14.36678399540263,0.0,0.0,0.0,0.0
2103,292740,2.169858633710014,1.4895128142110354,1.3954634504297347,1.3693532578796865,1.5157115559571426,1.4564712752654418,2.987862637994989,3.2669959897624223,3.3251064968097657,4.369498101436397,3.9338929635202646
2104,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,14.820669894279222
2105,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7222371605270235,0.0,0.0,6.336734047272036
2106,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,292790,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649715333397666,0.0,0.0
2109,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,292805,0.0,0.0,0.0,0.0,0.0,7.293946024799416,7.677543186180422,0.0,0.0,0.0,0.0
2111,292810,2.50501002004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480404802063697,0.0,0.0
2112,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0408938457186725,0.0,0.0
2113,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355893708834886,0.0,0.0,0.0
2114,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857848179386956,0.0,0.0,0.0
2116,292860,0.0,0.0,0.0,1.6206930083303621,0.0,1.628478837917501,1.7247921625444134,3.4547684441450315,3.459549220736538,1.7127100210663333,1.7338534893801474
2117,292870,0.0,0.0,0.0,0.0,0.0,0.0,1.074379277372498,0.0,1.0995173119000758,1.1265320836337418,0.0
2118,292880,1.9079236067387861,1.855356413967123,0.0,0.0,1.89738919247116,0.0,0.0,0.0,2.0876390889543015,0.0,2.1570319240724762
2119,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689621516104545,0.0,0.0
2121,292900,0.0,0.0,0.0,0.0,6.644959797993223,0.0,0.0,0.0,14.185403220086531,0.0,0.0
2122,292905,6.531678641410843,0.0,0.0,6.391001469930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78423117405033
2124,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014590618593995,3.15467364901101,0.0
2125,292925,0.0,0.0,5.103603143819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,292930,0.0,0.0,0.0,0.0,2.69461884616421,0.0,0.0,0.0,3.0039953137673105,0.0,0.0
2127,292935,0.0,0.0,0.0,0.0,0.0,32.24766204450177,0.0,0.0,17.497812773403325,47.84688995215311,0.0
2128,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,292960,0.0,0.0,0.0,0.0,0.0,5.683755825849722,0.0,0.0,0.0,0.0,0.0
2132,292970,5.09061290979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571383265500291,0.0
2133,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690362388111584
2134,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,292990,0.0,4.389044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,293010,1.2724588995775437,1.2312541554827747,1.238098775520311,2.4591171769334808,0.0,0.0,0.0,0.0,0.0,1.3138360069896076,0.0
2138,293015,0.0,0.0,0.0,3.02929326588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671582378242633,0.0,0.0
2140,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,293050,0.0,0.0,0.0,0.0,1.2087075290391984,0.0,1.295152245146417,1.2935104580320533,0.0,0.0,0.0
2143,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,293070,2.2572344363685612,1.470047776552738,1.4850676448312221,0.7507394783862104,0.0,2.308331537964359,3.294458720432233,1.6700066800267201,0.8473140145738011,4.285885721143131,2.6166822213887606
2145,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,293076,0.0,0.0,0.0,8.498342823149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,293100,4.898119122257053,0.0,0.0,0.0,0.0,4.706768332862657,0.0,0.0,0.0,0.0,0.0
2151,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,293110,0.0,0.0,0.0,0.0,0.0,23.501762632197416,12.445550715619165,24.93143854400399,37.46253746253746,12.698412698412698,0.0
2153,293120,0.0,0.0,0.0,0.0,0.0,4.884243430692585,0.0,0.0,0.0,0.0,5.24081547088727
2154,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593153979529056,5.612617163383286
2155,293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106815436003128,0.0,0.0,0.0
2156,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644034737379836,0.0,0.0,0.0
2158,293160,0.0,0.0,0.0,0.0,0.0,0.0,7.085665698292355,0.0,0.0,0.0,0.0
2159,293170,0.0,7.387706855791962,0.0,0.0,0.0,0.0,0.0,0.0,7.808839606434484,0.0,0.0
2160,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018999980981,1.9087247809738315,0.0,0.0
2162,293200,0.0,0.0,0.0,0.0,3.971721344030503,0.0,0.0,0.0,0.0,0.0,0.0
2163,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,293220,0.0,4.880667675337986,0.0,4.804689376831788,0.0,23.60383326252183,14.841199168892848,0.0,4.831618108904673,24.59056705847637,9.672115291614276
2165,293230,0.0,0.0,0.0,0.0,0.0,10.984182776801406,3.9100684261974585,7.906700929037359,0.0,3.7943464238284954,0.0
2166,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940358797671379
2168,293250,5.132416341613632,0.0,0.0,0.0,0.0,8.699812954021489,8.698677800974252,4.247727465805794,0.0,12.170385395537526,7.909202356942302
2169,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,293270,0.0,0.0,0.0,4.576868506567806,0.0,0.0,5.091131249363609,0.0,0.0,0.0,0.0
2171,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49661957895894,0.0,0.0
2172,293290,2.0864194955037663,1.0126684827188124,0.0,0.0,0.0,3.115685398859659,0.0,2.2343872193051055,0.0,1.116108798285657,1.1294075128187753
2173,293300,0.0,0.0,0.0,0.0,0.0,3.6816140195861866,0.0,4.006731308598446,0.0,0.0,4.446618346747299
2174,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,293315,0.0,7.432733759476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,293320,0.0,4.582951420714941,2.316852787173903,0.0,0.0,0.0,5.161556725508413,0.0,0.0,0.0,0.0
2179,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,293330,4.721365655015713,2.2941173096886307,4.334395741889623,2.62214841360021,3.233401626694964,4.74795763634799,2.53257524914209,1.6122323291275564,1.631992270884605,0.6271538816121618,1.2742992946753404
2181,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,293350,0.0,0.0,0.0,0.0,0.0,4.339147791373774,4.564125969876768,4.535764503106998,4.508363013389839,0.0,8.084074373484237
2184,293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116357325770883
2185,310010,0.0,0.0,14.210601108426886,14.255167498218105,0.0,0.0,14.830194275545008,0.0,0.0,0.0,0.0
2186,310020,4.3060758730568836,0.0,8.483922965979469,4.248990864669641,0.0,4.264210481429363,4.397537379067722,0.0,0.0,0.0,0.0
2187,310030,0.0,0.0,7.2854436835203265,0.0,0.0,7.297672042618404,0.0,0.0,0.0,0.0,0.0
2188,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,310050,0.0,0.0,0.0,0.0,0.0,0.0,9.907856930545922,0.0,0.0,0.0,0.0
2190,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,310070,0.0,0.0,48.5201358563804,0.0,0.0,0.0,49.62779156327544,0.0,0.0,0.0,0.0
2192,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,310090,0.0,0.0,5.164488973816041,5.179468586523023,5.195344970906068,0.0,0.0,5.3972366148531945,0.0,5.178663904712584,5.211318984835062
2194,310100,0.0,14.731879787860931,0.0,0.0,0.0,7.515406583496167,0.0,0.0,0.0,0.0,0.0
2195,310110,0.0,0.0,0.0,7.78391842453491,0.0,0.0,0.0,4.008337341670675,4.004966158035964,0.0,4.020747054802783
2196,310120,0.0,0.0,0.0,0.0,15.9821000479463,0.0,16.350555918901243,0.0,16.199578810950914,0.0,0.0
2197,310130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,310150,5.662353840491492,11.152623654714771,2.793686269031988,0.0,14.028787071069834,0.0,2.901831055395955,0.0,2.911971113246557,11.56370154086323,0.0
2200,310160,0.0,1.254594954019095,0.0,1.270454314462852,1.279164961113385,1.2883609472029685,0.0,1.3459312498317586,0.0,0.0,1.342191799208107
2201,310163,0.0,0.0,0.0,15.062509414068384,0.0,0.0,0.0,0.0,0.0,0.0,16.144656118824667
2202,310170,0.0,0.0,0.0,0.0,0.0,2.454047952096984,0.0,0.0,2.5787152840454883,2.5953128649658717,0.0
2203,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,310190,0.0,0.0,0.0,10.188487009679063,0.0,0.0,16.035063338500187,5.376344086021505,21.633315305570576,0.0,10.818998160770313
