,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
821,260220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639288447834464,5.287088928835783,0.0,0.0
822,260230,0.0,0.0,0.0,0.0,2.623157232044489,0.0,2.6638962146034793,0.0,0.0,0.0,0.0
823,260240,0.0,0.0,0.0,0.0,11.114816049794376,0.0,0.0,0.0,0.0,0.0,0.0
824,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575889220743958
825,260260,1.99008935501204,0.0,2.0151539577623727,2.036991770553247,0.0,2.0845493204369214,0.0,0.0,0.0,0.0,0.0
826,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950389569088885,0.0,0.0,0.0
827,260280,0.0,0.0,0.0,0.0,0.0,1.8093652746616489,1.8760318174996249,1.8969932656739068,0.0,0.0,0.0
828,260290,2.925231093256367,0.48863197705384237,0.0,0.4986387163044887,1.512226350040074,1.0196174395366857,2.6423988753950387,1.6029151683862386,12.424172036970015,2.3312332806863147,3.5297024460837947
829,260310,4.936321453253036,4.948290365678658,0.0,0.0,0.0,0.0,5.238893545683152,0.0,5.30982849253969,16.553550736633007,5.544159228253036
830,260320,7.0003500175008755,0.0,3.5303254960107324,0.0,0.0,0.0,0.0,0.0,3.7626519170711514,0.0,7.634461961293278
831,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695983011856306,0.0,0.0
832,260345,5.104124132298898,0.6395456667583349,0.0,0.6491230347800122,1.308557969118032,0.0,2.0429426545996856,5.4916389796534775,26.988498747456855,0.0,9.156670634557276
833,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846585594013097,0.0,0.0
834,260360,11.723329425556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,260370,0.0,0.0,4.032420662123473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3642313056539,0.0,0.0,5.253480430785395
837,260400,0.0,0.0,0.0,0.0,0.0,0.0,1.306728344244515,15.850791218661664,1.3359874951570454,0.0,1.476516012816159
838,260410,0.5604250263399763,0.5615958307125527,1.1373782294433104,0.28811137233208867,0.29211750134374054,0.29637005951110795,2.1598605347197584,1.2516427811502597,1.2700388314372713,0.33500725290702543,3.7344088430801405
839,260415,0.0,7.005744710662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628620102214649
840,260420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827992902619768,0.0,0.0,0.0
841,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0,0.0,8.26856292376385
842,260450,9.268270077390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995004995004995,0.0,0.0
843,260460,0.0,0.0,0.0,0.0,0.0,0.0,4.055478952064239,12.258407224287991,16.46226026833484,0.0,4.1356492969396195
844,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6229551625935486
845,260500,0.0,0.0,0.0,0.0,0.0,0.0,4.326382279138184,0.0,0.0,4.389237589430716,0.0
846,260510,2.714367145300073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150269639994173,0.0,11.92712526463309
847,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735737511084835,0.0,0.0
848,260520,0.0,0.0,1.4740783325225904,1.4840978910968967,0.0,0.0,0.0,3.1268076856932914,6.295742504131581,0.0,1.6086739700464907
849,260530,0.0,0.0,9.416786992278235,0.0,0.0,0.0,0.0,3.1669622498099823,0.0,0.0,0.0
850,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660435685649423,0.0,0.0,0.0
851,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07455306200076,0.0,0.0
852,260560,0.0,0.0,0.0,4.427129449265096,0.0,0.0,0.0,0.0,0.0,0.0,4.377133852753217
853,260570,0.0,0.0,3.1102264244837023,0.0,0.0,0.0,0.0,0.0,6.8296680781314025,0.0,0.0
854,260580,0.0,0.0,0.0,0.0,13.301409949454643,0.0,0.0,0.0,0.0,0.0,6.806425265450586
855,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746910263299302,3.594148725874277,3.637818763869184
856,260600,0.0,0.0,0.0,0.7301988331422646,0.7349860720139353,0.7399843123325786,1.52475051269736,3.0697681557600363,3.0913812291331766,0.0,2.3049618144659405
857,260610,0.0,0.0,0.0,3.309066843150232,0.0,0.0,0.0,6.865302759851709,3.3698399326032016,0.0,10.622101051588004
858,260620,0.0,0.0,0.0,2.5439466788776106,0.0,0.0,2.634976680456378,23.688262465948124,10.575296108291031,0.0,14.828395028443559
859,260640,10.786581492623178,2.402662149661825,1.2109616246261155,0.0,3.695400458229657,1.2430080795525171,2.5692080416211702,7.775646674615105,6.521540648762864,0.0,4.024252830391157
860,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463286713286713
861,260680,4.323763403666551,1.7331322899876949,0.0,0.0,0.9015750516151718,0.0,3.809414969096121,25.111795783149987,8.824654122584251,0.9980936411454123,2.0283769941481324
862,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488964346349746,0.0,0.0
863,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121114354483535,5.24081547088727,0.0,0.0
864,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.241992882562275,0.0,0.0
865,260720,2.1117317256015795,0.0,0.0,0.0,0.0,0.0,1.1924351911473612,4.861625970805936,7.449529438057163,0.0,0.0
866,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7074111148185223
867,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614986293024673,0.0,3.6263417464461853
868,260760,3.8705681994116734,0.0,0.0,0.0,0.0,0.0,0.0,26.84924150892737,13.363624214887077,0.0,0.0
869,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644933672029354,8.47505508785807,0.0,0.0
870,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106029106029105,29.507229271171436,0.0,0.0
871,260780,5.916109566349169,0.0,0.0,0.0,0.0,0.0,0.0,19.04882849704743,12.740476493820868,0.0,19.39487975174554
872,260790,1.4334122665688123,0.574748978383691,0.43407487791644056,0.29149334957922934,0.5874206798513238,0.2960335938922349,3.665319661690995,8.925988168448786,15.511114489087156,0.2908295622433429,5.1596088132015225
873,260795,0.0,0.0,8.584427847883939,0.0,0.0,0.0,0.0,8.703220191470844,8.685833405715279,0.0,0.0
874,260800,0.0,5.87337013978621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062504082032525
875,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456157917322273,0.0,0.0
876,260810,2.9794714417662305,0.0,0.0,0.0,0.0,0.0,3.1943778949049673,0.0,9.760858955588091,0.0,0.0
877,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344372541555639,0.0,0.0,0.0
878,260845,5.5909650005590965,0.0,0.0,0.0,0.0,0.0,6.094588005850804,0.0,18.76172607879925,0.0,0.0
879,260850,0.0,4.686474833630143,0.0,4.700131603684904,0.0,0.0,0.0,14.494854326714018,9.683823173388854,0.0,0.0
880,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182636445462729,0.0,0.0,0.0
881,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404098623118796,0.0,0.0
882,260880,0.0,5.014039310068191,0.0,0.0,0.0,0.0,2.681252681252681,0.0,2.731792602305633,0.0,2.8905911258852437
883,260890,0.0,0.0,0.0,0.0,1.7750639023004828,1.7728296133458612,0.0,3.610694878229315,1.799402598337352,0.0,1.7481600615352342
884,260900,0.0,3.966050606805743,0.0,0.0,0.0,4.033396523212197,0.0,0.0,0.0,0.0,0.0
885,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216569242981887,0.0,0.0,0.0
886,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669255626736209
887,260920,0.0,0.0,0.0,0.0,0.0,0.0,8.36050497450046,0.0,0.0,0.0,0.0
888,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96729102599944,0.0,21.80708003198372
889,260940,3.212180588792702,0.0,1.6239829806583628,0.0,0.0,0.0,1.729266099467386,8.730422028600863,1.7615868374231507,0.0,0.0
890,260950,0.0,0.0,0.0,3.1187624750499,3.1297924947575977,0.0,0.0,6.469351447517386,9.745955428497174,0.0,3.3198326804329064
891,260960,2.041675705335154,0.5118087063779042,0.0,0.7702300934032359,0.7715632643298588,0.7729428769449176,3.427628265804662,12.416190712689348,23.16546800902122,0.251719242425768,16.715208306952007
892,260970,0.0,0.0,0.0,4.2260068461310905,4.235852253473399,0.0,0.0,8.719155985700585,4.373496610540127,0.0,8.991188635137565
893,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1087277531670168,0.0,0.0
894,261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10942437262803,8.399973120086017,0.0,1.7069507032636897
895,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791062374719962,0.0
896,261020,0.0,0.0,0.0,0.0,0.0,3.771450122572129,0.0,0.0,0.0,0.0,7.82625709254549
897,261030,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,261050,0.0,0.0,0.0,0.0,0.0,0.0,3.502381619501261,3.4977264777894366,0.0,0.0,24.477236170361564
900,261060,1.7833577058886472,0.0,0.0,0.0,1.8332813903606064,0.0,0.0,13.504388926401079,3.8930198154708604,0.0,4.2250248220208295
901,261070,1.5192165703989766,0.6091005716408865,0.6142694800208851,0.6197130728472717,0.9381772466999615,0.31574227852257875,1.3061693644506416,22.41258268759826,19.294037809660992,0.9393405203320256,1.9089919885969544
902,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093078758949883,0.0,9.636696540425941
903,261090,0.0,2.9903859093015956,0.0,3.023294483999214,1.5204500532157519,1.529660109523664,3.1486641792219654,4.737839545167404,6.370136798687752,0.0,23.482263063965686
904,261100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0405302684788227,0.0,0.0,0.0
905,261110,0.0,0.0,0.2961357249254478,0.0,0.30673247100611317,0.0,0.9824726872592943,0.6672182337398916,2.7203389542336978,0.7095947858975132,4.345086793108693
906,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895214374666429,0.0,0.0
907,261130,3.6991824806717717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160945366787335,0.0,0.0
908,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85663348685188,89.086859688196,0.0,0.0
909,261160,1.0990124762338551,0.3672651660620054,0.5536475221505146,0.803866971146741,0.49736149725705137,0.3125951461476087,1.5433696518222373,8.858621572618713,27.78258532897314,0.640344659109319,7.61300145808333
910,261170,0.0,0.0,4.929508035098097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942944017170452,2.249971875351558,0.0,0.0
912,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492766645700422,0.0,0.0,0.0
913,261220,1.6500561019074649,0.0,0.0,0.0,3.3664932922621147,0.0,0.0,0.0,7.06202221005985,5.411743483358888,1.8142564270033927
914,261240,3.8423115346192267,0.0,0.0,0.0,4.07232448281479,4.158177055179009,4.367575122292103,0.0,0.0,0.0,10.826611811833487
915,261245,0.0,6.5780818313379825,0.0,6.730833950326445,0.0,0.0,0.0,0.0,7.356186552890981,0.0,0.0
916,261247,7.980209081477934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,261250,0.9439661682525299,0.0,0.0,1.970734591318914,0.0,1.031906550542783,0.0,1.113920666570127,5.711805158902419,0.0,3.8260425966075755
918,261270,0.0,0.0,0.0,0.0,14.56876456876457,0.0,0.0,0.0,0.0,0.0,0.0
919,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15423606082549,0.0,0.0,19.611688566385567
920,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1741157902288535,0.0,0.0
921,261300,0.0,3.3999728002175984,3.4334174520609086,0.0,0.0,0.0,1.8371208641816545,0.0,3.757138563270213,0.0,0.0
922,261310,0.0,0.0,0.0,5.440252427712646,0.0,0.0,0.0,0.0,2.8346278133681047,0.0,0.0
923,261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693733865289838,0.0,0.0
924,261330,0.0,0.0,4.71364600518501,0.0,4.733503739467954,0.0,4.85767026134266,0.0,9.761335350675973,0.0,0.0
925,261350,0.0,0.0,0.0,0.0,2.975304968759298,0.0,0.0,0.0,3.0656039239730224,0.0,0.0
926,261360,0.0,0.0,2.9817813161582727,0.0,0.0,3.0206917384080954,0.0,3.1239261503858047,3.140900810352409,0.0,0.0
927,261370,1.7799611968459086,0.0,0.0,0.0,1.8298596497648631,0.0,0.9543623904869157,1.9257804225162247,10.68417576440421,0.0,2.0174306003873466
928,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80618939789816
929,261390,2.331708909459743,0.0,0.0,0.0,1.1945718654434252,0.0,0.0,0.0,6.309864842695069,0.0,21.387952292285238
930,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331863465621428,0.0,0.0,0.0
931,261410,0.0,0.0,0.0,0.0,0.0,0.0,2.9317775367205137,2.9454213425230478,0.0,0.0,8.439768187700444
932,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447800651114973,0.0,0.0,0.0
933,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5753547691755,134.6861811978091,0.0,0.0
934,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358097552508244,0.0,0.0,0.0
935,261450,0.0,3.1068926413247793,1.5678896205707118,0.0,0.0,0.0,0.0,1.6907885837954821,6.844158510711108,1.7607183730962233,3.556314235925887
936,261460,0.0,0.0,0.0,3.576793762071679,0.0,3.6243702656663404,7.467144563918757,15.03250779811342,30.26863412788498,3.673904258055035,3.710988236167291
937,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0,8.101101749837978
938,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4543429844097995,18.121687129071717,0.0,0.0
939,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820438659918053,0.0,5.303914288745094
940,261500,0.0,0.0,0.0,7.248477819657872,0.0,0.0,0.0,0.0,0.0,0.0,4.463488662738796
941,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,261530,1.9624774315095377,0.0,1.8751875187518754,1.8663332151322296,0.0,0.0,3.748125937031484,3.7321092015152364,7.431767088419448,7.7264825188333015,1.9123749784857813
943,261540,0.0,0.0,0.0,2.373999952520001,0.0,0.0,0.0,5.462988254575253,0.0,6.023007890140336,0.0
944,261560,0.0,0.0,0.0,0.0,6.853539853334247,0.0,0.0,0.0,3.8290703017307393,0.0,0.0
945,261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6640010662401705,0.0,6.359704909692191
946,261580,0.0,0.0,0.0,0.0,0.0,0.0,4.004324670644295,0.0,0.0,0.0,10.412870307700318
947,261590,0.0,0.0,0.0,0.0,0.0,0.0,12.578616352201257,0.0,0.0,0.0,0.0
948,261600,0.0,0.0,0.0,5.595970900951316,0.0,0.0,0.0,0.0,24.900398406374503,0.0,67.00371566059572
949,261610,0.0,0.0,0.0,10.582010582010582,0.0,0.0,10.884946119516709,0.0,10.938525486764384,0.0,0.0
950,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413305905916744,5.474352657798216,0.0,0.0
951,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476893681790213,16.270215743060753,0.0,3.5723216518415315
952,261640,6.52575861943951,0.7268603991917312,0.0,1.4726998269577702,0.7414492366780109,0.7467869491512766,1.539562918087555,5.346613302373896,2.298146162095909,0.0,15.11763910217137
953,261650,0.0,0.0,0.0,0.0,6.873324627122138,0.0,7.058159232072275,49.53297480894424,7.09622480840193,0.0,0.0
954,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029675082989638
955,270030,0.0,0.4270128317355937,0.8595828444455905,2.5968067932465715,0.0,0.4392901071867862,1.3752635921885028,1.8509263886575231,8.408582359728497,0.0,0.0
956,270040,0.0,0.0,0.0,0.0,0.0,0.0,4.455136772698922,2.2415493589168833,2.25331801077086,0.0,1.9266709053426583
957,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919936336585703,0.0,0.0,0.0
958,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910514805839588,0.0
959,270100,0.0,0.0,3.6366281184086118,0.0,0.0,0.0,0.0,0.0,23.273855702094647,0.0,0.0
960,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446438692612885,0.0,0.0
961,270140,0.0,0.0,0.0,0.0,5.374995520837066,0.0,1.9110593001700842,0.0,1.9673034172060357,0.0,0.0
962,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,270170,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,5.855829478245593,0.0,0.0
964,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91503967192654
965,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841933409192103,0.0,0.0,0.0
966,270230,1.7679714295816982,0.0,0.0,3.5316346170825166,0.0,0.0,1.8788516458740419,0.0,1.9171779141104295,0.0,0.0
967,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332943368430175
968,270240,0.0,0.0,0.0,0.0,0.0,0.0,4.091987887715852,0.0,0.0,0.0,2.0837240315892562
969,270250,0.0,0.0,0.0,17.818959372772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104384471999351,0.0,0.0
971,270290,0.0,0.0,0.0,0.0,0.0,0.0,2.6414496275556023,0.0,5.460750853242321,0.0,0.0
972,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,270320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584427847883939,0.0,0.0
974,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,270390,0.0,0.0,23.53494939985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,270400,0.0,0.0,0.0,0.0,0.0,0.0,4.136846895296404,0.0,0.0,0.0,0.0
977,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47855147099107,0.0,0.0
978,270420,0.0,0.0,0.0,3.4939380175395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,270430,0.0,0.09716954822961942,0.19575045340698768,0.29592423550439795,1.889947369939293,0.3009833124818783,4.510207228288858,2.54477208385024,5.575761734833928,0.10680177803600076,0.10820836169294146
980,270440,0.0,0.0,0.0,0.0,0.0,0.0,5.239168020118405,0.0,0.0,0.0,0.0
981,270460,0.0,0.0,0.0,0.0,0.0,0.0,20.038072337441136,0.0,0.0,0.0,0.0
982,270470,0.0,0.0,0.0,0.0,1.979727589483687,0.0,2.10508588750421,4.277708859135047,2.1741966343436103,0.0,0.0
983,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01803635342831
984,270510,0.0,0.0,0.0,3.99872040946897,0.0,3.9992001599680065,0.0,4.207337596768765,4.205214465937763,0.0,0.0
985,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376737661012626,0.0,0.0
986,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233430689732645,0.0,0.0
988,270560,0.0,0.0,0.0,0.0,0.0,0.0,24.384296513045598,8.207485226526591,0.0,0.0,0.0
989,270570,0.0,0.0,0.0,0.0,0.0,4.651379133913205,4.887585532746823,4.89308606938396,4.909903274905484,0.0,0.0
990,270600,0.0,0.0,0.0,0.0,0.0,0.0,17.937219730941703,0.0,0.0,0.0,0.0
991,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904458598726116
992,270630,0.0,0.0,0.0,0.0,1.3563919972872158,1.359952129685035,0.0,1.4173139066840523,17.03722633955192,0.0,2.770006371014653
993,270640,0.0,0.0,0.0,4.019615724736715,4.012197079120526,0.0,0.0,0.0,0.0,0.0,0.0
994,270644,0.0,0.0,0.0,0.0,7.882084023015685,0.0,8.442380751371887,0.0,8.811349017534585,0.0,0.0
995,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0298769771529
996,270670,0.0,0.0,0.0,0.0,1.5663669684533694,0.0,0.0,1.6491309080114778,4.967792147576546,0.0,0.0
997,270680,0.0,0.0,0.0,0.0,0.0,0.0,5.791058605513087,0.0,5.807538184563564,0.0,0.0
998,270690,0.0,0.0,0.0,0.0,0.0,0.0,2.974154596555929,0.0,9.005763688760807,0.0,0.0
999,270710,0.0,0.0,3.979307600477517,0.0,0.0,0.0,4.2545949625595645,0.0,0.0,0.0,0.0
1000,270720,0.0,0.0,0.0,0.0,6.920894179527995,6.943962224845496,7.222824124232575,0.0,0.0,0.0,0.0
1001,270730,0.0,0.0,0.0,3.664614482556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,270740,0.0,0.0,0.0,0.0,0.0,0.0,12.260912211868563,0.0,0.0,0.0,0.0
1003,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177591384487936,0.0,0.0
1004,270770,0.0,0.0,0.0,0.0,0.0,0.0,5.80113702285648,1.4516948537417436,13.136384866884633,0.0,0.0
1005,270790,0.0,0.0,0.0,0.0,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0
1006,270800,0.0,0.0,4.163804051381342,8.364700961940612,12.606895972096737,10.559216083797939,6.6002244076298595,4.425072460561542,8.898974393201183,0.0,0.0
1007,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772699359592947,0.0,0.0,0.0
1008,270840,0.0,0.0,0.0,0.0,3.1176929072486357,0.0,0.0,0.0,3.3178500331785004,0.0,0.0
1009,270860,0.0,0.0,0.0,0.0,0.0,0.0,1.7755997088016477,0.0,5.495411331538166,0.0,0.0
1010,270880,0.0,0.0,0.0,0.0,0.0,0.0,3.082044011588486,3.1025068255150163,0.0,0.0,0.0
1011,270890,0.0,0.0,0.0,0.0,0.0,0.0,6.657789613848202,0.0,0.0,0.0,0.0
1012,270915,0.0,0.0,0.0,2.2640313341936653,0.0,0.0,2.3925162092973182,0.0,4.859322610428106,0.0,2.4097546869728665
1013,270920,0.0,0.0,0.0,0.0,0.0,0.0,3.792331904888316,0.0,0.0,0.0,0.0
1014,270930,1.5276271367684577,0.0,0.0,0.0,1.5205887719725077,1.5268341094740054,0.0,1.5962965919067764,6.41015368343456,0.0,0.0
1015,270940,0.0,0.0,0.0,0.0,3.809668939769134,0.0,0.0,0.0,0.0,0.0,0.0
1016,280010,0.0,0.0,0.0,42.122999157540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24086630907803
1018,280030,0.15409768868876736,0.0,0.0,0.632167195579887,0.9618991737286098,0.3254270823672217,1.0209273082741053,2.07052555114802,0.7006026934670551,0.0,10.618776605158489
1019,280040,0.0,0.0,9.553835865099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,280050,0.0,0.0,0.0,0.0,0.0,0.0,5.826147751106968,0.0,5.923468783319512,0.0,0.0
1021,280060,3.3475044354433767,0.0,0.0,0.0,0.0,0.0,0.0,3.9174207701649237,0.0,0.0,0.0
1022,280067,0.0,0.0,3.7235627047959485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,280100,0.0,5.521506266909613,0.0,0.0,0.0,0.0,5.886854653558603,5.927682276229994,0.0,0.0,0.0
1024,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437738528445904
1026,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433557435584006,0.0,3.4530386740331496,0.0
1027,280140,0.0,0.0,0.0,0.0,0.0,4.737315836846843,0.0,4.95564695971059,0.0,0.0,5.116921659929386
1028,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118860112040268
1029,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13894431344096
1030,280210,0.0,0.0,0.0,0.0,1.471605374302827,0.0,1.5331309600466072,1.5426147319706904,0.0,0.0,0.0
1031,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0
1032,280290,0.0,0.0,0.0,1.0686957636899928,0.0,0.0,4.519722940983717,2.279280203311794,1.149676366102942,0.0,15.164771070282882
1033,280300,0.0,0.0,0.0,2.4152255820693656,2.4321432045918865,0.0,2.5360113613308988,0.0,0.0,0.0,0.0
1034,280320,0.0,0.0,2.9662148132767774,0.0,0.0,0.0,0.0,0.0,3.286446693834626,0.0,6.894174422612892
1035,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12562814070352
1036,280340,0.0,0.0,0.0,7.550018875047188,0.0,0.0,7.7363453504564434,0.0,0.0,7.129108148570614,0.0
1037,280350,0.0,0.0,0.0,0.0,1.9742362173634076,0.0,1.0351752551707003,1.0444300545192489,1.0542740269050732,0.0,2.181120223346711
1038,280360,0.0,0.0,0.0,3.4328870580157913,0.0,0.0,0.0,0.0,0.0,4.046289552480375,24.36449281247462
1039,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410695022345509
1040,280390,0.0,0.0,0.0,7.937767899666614,0.0,0.0,0.0,8.274036074797285,8.29462508294625,0.0,0.0
1041,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417249566835655
1042,280410,0.0,0.0,0.0,0.0,0.0,8.81057268722467,9.05961224859576,0.0,0.0,0.0,0.0
1043,280420,6.613756613756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341604874825637,0.0,7.342143906020558
1044,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444474321054047
1045,280440,0.0,0.0,0.0,5.274818018778352,0.0,0.0,5.407451468123074,0.0,0.0,0.0,5.1371622315832735
1046,280450,0.0,0.0,0.0,0.0,0.0,2.87364579441938,2.9993101586635076,3.0371135273036507,0.0,0.0,3.282347534957001
1047,280460,0.0,0.0,0.0,0.0,0.0,0.0,4.0094623311014,0.0,0.0,0.0,4.076807044722573
1048,280470,0.0,0.0,0.0,15.398829688943641,15.444015444015445,0.0,0.0,0.0,0.0,0.0,0.0
