,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1449,251660,0.0,6.82081713389264,0.0,0.0,6.888001102080176,0.0,7.051191651389085,7.070635650144948,7.0906899241296175,6.90274038793401,0.0
1450,251670,0.0,0.0,0.0,6.678242286630159,6.729927989770509,0.0,0.0,0.0,0.0,7.0536784933342735,14.22070534698521
1451,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,251740,0.0,0.0,0.0,90.57971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,260005,0.0,1.0064007085060989,0.0,0.0,2.036639138094317,2.045282555785082,4.199783711138877,0.0,2.118015842758504,7.271518500820642,9.407337723424272
1459,260010,0.0,2.7014614906664507,5.425052894265719,8.17238279441009,19.15341888527102,8.246515847054619,16.9414953693246,14.182385477237272,17.0984012994785,19.70276964647602,8.49521436257575
1460,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,260030,0.0,0.0,0.0,16.490765171503956,20.788292033926492,12.582837010317926,0.0,4.37024735600035,8.818342151675486,8.853083086184764,13.410218586562962
1462,260040,0.0,8.24832971323307,0.0,0.0,2.829334540516071,17.15363943049917,11.839573775344087,0.0,3.026084851419234,9.742790335151987,3.267333202640005
1463,260050,2.3150827642088205,0.0,0.0,0.0,2.364569293703152,2.380498952580461,0.0,2.468465355088741,9.998250306196416,2.520669489816495,5.073438015271049
1464,260060,6.87096330905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533827483467771,0.0,13.601741022850925
1465,260070,0.0,0.0,0.0,0.0,10.458063166701528,2.614925997594268,0.0,10.685758555285444,2.672796279467579,14.190435646374343,5.642385600631947
1466,260080,0.0,0.0,4.3694835270471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,260090,13.164823591363875,0.0,0.0,8.832751843836947,0.0,0.0,0.0,0.0,4.561003420752566,4.875908137890682,9.708737864077671
1468,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400235201881614,0.0,9.735202492211839
1469,260105,0.0,0.0,0.0,0.0,10.215026303692733,0.0,0.0,0.0,5.511463844797178,5.719514985129261,0.0
1470,260110,3.572959839931399,2.3878601191542197,3.602002713508711,1.2077294685990339,6.075481785705607,4.964195738237959,8.94340104765555,8.998123248579583,10.340860618124944,12.519248344329407,18.9623786407767
1471,260120,0.0,2.7149198419916654,0.0,0.0,2.752091589608102,0.0,0.0,0.0,1.445985222031031,1.4705882352941178,7.412019330546414
1472,260130,0.0,0.0,0.0,0.0,0.0,14.789617688382755,7.660487206986364,15.482272797646694,0.0,44.04316229905307,0.0
1473,260140,14.100394811054711,0.0,0.0,0.0,0.0,14.290137423488222,0.0,14.686084934524539,7.367387033398821,6.832001093120176,13.79246931175578
1474,260150,0.0,8.338892595063374,0.0,0.0,0.0,0.0,0.0,17.530020159523183,0.0,10.306090899721736,10.207206287639073
1475,260160,9.648784253184099,4.837929366231253,0.0,4.836759371221282,9.672115291614276,9.671179883945841,0.0,4.936565137976995,9.883376161296699,4.685596476431449,0.0
1476,260170,1.3125943427183828,9.212223304292896,0.0,0.0,1.330034846912989,0.0,0.0,2.7503128480864696,4.1429597304314205,9.455881558329281,12.229922543823887
1477,260180,0.0,0.0,0.0,0.0,0.0,8.043111075363951,0.0,0.0,8.329862557267806,33.3028057613854,0.0
1478,260190,4.941199723292816,0.0,1.6537399328581586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144915108900703
1479,260200,0.0,0.0,0.0,0.0,0.0,0.0,2.8030048211682925,0.0,0.0,2.8581227849548414,5.761696243374049
1480,260210,0.0,0.0,0.0,2.0938023450586267,0.0,0.0,0.0,0.0,2.19751241594515,4.41988950276243,0.0
1481,260220,0.0,0.0,0.0,0.0,5.145223945872244,0.0,5.270231099633719,0.0,0.0,4.88710780959828,4.9270792274339765
1482,260230,0.0,2.628535380086216,0.0,0.0,5.246314464088978,7.835557761119962,0.0,5.3259480187473365,0.0,7.3471786833855806,12.321947853516683
1483,260240,0.0,0.0,11.1358574610245,11.12470797641562,11.114816049794376,0.0,0.0,0.0,0.0,0.0,0.0
1484,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359781121751027,0.0,0.0,0.0
1485,260260,0.0,1.9944951932665842,0.0,0.0,0.0,0.0,0.0,6.561249261859458,2.2127810231899447,0.0,4.773497541648766
1486,260270,0.0,0.0,0.0,0.0,0.0,7.731560228854182,0.0,7.950389569088885,0.0,14.625228519195613,0.0
1487,260280,0.0,1.7332224070992792,0.0,0.0,1.7887487702352203,1.8093652746616489,1.8760318174996249,0.0,3.8468936333910366,7.508634930169695,1.905996264247322
1488,260290,0.9750770310854557,0.48863197705384237,0.98699145265402,1.4959161489134662,0.0,1.5294261593050287,1.0569595501580153,2.1372202245149845,5.401813929117398,6.410891521887366,8.824256115209488
1489,260300,0.0,2.9536862003780717,0.0,0.0,0.0,6.135722174499938,3.1749055465599896,3.206053028117085,22.666191755982254,3.2860147213459516,9.962474678710192
1490,260310,0.0,4.948290365678658,4.979583706802111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,260320,0.0,3.508771929824561,0.0,0.0,3.576665832111306,3.6015270474681267,0.0,0.0,3.7626519170711514,15.159554309103312,19.086154903233197
1492,260330,0.0,0.0,0.0,8.979885057471265,0.0,0.0,9.04895484571532,0.0,0.0,0.0,25.77984016499098
1493,260340,0.0,0.0,0.0,0.0,0.0,0.0,17.7210703526493,17.711654268508678,17.695983011856306,12.536041118214866,0.0
1494,260345,3.1900775826868113,0.0,0.0,0.6491230347800122,1.962836953677048,0.0,0.6809808848665618,0.6864548724566847,0.6920127883963295,1.3965505202150688,6.33923351623196
1495,260350,0.0,0.0,0.0,0.0,0.0,11.123470522803116,5.745475438092502,0.0,0.0,0.0,0.0
1496,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21597849987784
1497,260370,0.0,0.0,0.0,4.0262511575472075,12.059331913012018,12.039489525644113,4.0881403049752665,4.08313257931485,8.15128790348875,0.0,28.14183484763206
1498,260380,0.0,0.0,0.0,5.000750112516878,0.0,4.999000199960008,0.0,5.103082261686058,5.103863624763946,5.016051364365971,0.0
1499,260390,5.130573085013596,10.288065843621398,5.159958720330237,5.176519308417021,10.387991481846985,20.8474487934539,21.38237023574063,16.0926939169617,16.142050040355127,15.661707126076742,5.253480430785395
1500,260392,0.0,0.0,0.0,0.0,0.0,24.21893921046258,0.0,16.823687752355315,8.487523340689187,0.0,0.0
1501,260400,0.0,1.2094092036040394,1.2212398026476479,0.0,2.4939521659974564,0.0,1.306728344244515,1.3208992682218055,2.671974990314091,2.938151902453357,4.429548038448477
1502,260410,0.0,2.8079791535627643,0.2843445573608276,0.0,1.7527050080624431,1.4818502975555397,0.0,3.129106952875649,0.9525291235779534,1.0050217587210764,3.0554254170655692
1503,260415,0.0,14.011489421325487,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0,6.757669955399378,6.8143100511073245
1504,260420,0.0,0.0,0.0,2.417268969518238,12.237805027290305,9.918666931164452,0.0,5.2186619350798455,0.0,14.18399478028992,0.0
1505,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81899109792285,0.0
1506,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161616161616163,16.413623307345098,8.26856292376385
1507,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93339911198816,4.995004995004995,5.57911180540058,16.681494661921707
1508,260460,3.809668939769134,0.0,0.0,0.0,0.0,3.9315903282877924,0.0,8.172271482858662,12.34669520125113,4.097856820882678,24.81389578163772
1509,260470,0.0,0.0,0.0,0.0,0.0,5.608524957936063,5.755726948313572,0.0,5.7401986108719365,11.986096128490951,5.976214665630789
1510,260480,0.0,0.0,0.0,23.80574511982225,7.921419518377693,7.907013520993121,0.0,0.0,16.053941242575053,34.15300546448088,16.931933626820182
1511,260490,0.0,0.0,0.0,0.0,0.0,13.499831252109347,5.724098454493418,0.0,0.0,0.0,0.0
1512,260500,0.0,0.0,0.0,0.0,4.207160587319618,0.0,4.326382279138184,17.044486108743822,0.0,0.0,0.0
1513,260510,0.0,0.0,0.0,0.0,5.5735146583435515,2.8110417720807335,2.9034318564543287,14.639573695613985,0.0,17.71270000590423,2.9817813161582727
1514,260515,0.0,5.349882302589343,0.0,0.0,0.0,0.0,0.0,0.0,17.735737511084835,12.149192078726765,0.0
1515,260520,4.38288920056101,4.393608763784948,2.9481566650451807,0.0,2.9892238480278595,18.06711934837923,9.313588525658936,4.690211528539937,1.5739356260328952,11.181394160117565,17.695413670511396
1516,260530,6.2725419476242745,0.0,0.0,0.0,0.0,3.117595710188303,0.0,0.0,3.160955873056012,12.86752879109567,6.402868485081316
1517,260540,4.54277018125653,0.0,0.0,4.606172270842929,9.268270077390056,4.663309084126096,9.601536245799327,9.660435685649423,9.714396735962698,0.0,0.0
1518,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,260550,0.0,0.0,0.0,0.0,0.0,8.438818565400844,0.0,8.707767328456985,8.74355163067238,26.187150837988828,0.0
1520,260560,0.0,0.0,0.0,0.0,0.0,0.0,4.51222813825467,9.022827754218172,9.020792927698345,21.707041764348354,0.0
1521,260570,0.0,0.0,3.1102264244837023,0.0,0.0,6.433350488934638,3.336336035765522,16.871941960519653,13.659336156262805,7.117437722419928,0.0
1522,260580,0.0,6.524008350730688,0.0,13.212657726101606,0.0,6.6970265202250205,6.90035881865857,0.0,14.053826154170471,6.731740154830023,6.806425265450586
1523,260590,6.49772579597141,3.2563743527955973,0.0,19.91238550378335,0.0,3.38810774182619,0.0,3.5444653174068694,0.0,3.594148725874277,10.913456291607552
1524,260600,1.4390249167164328,2.1638464534556627,1.4512734924896598,0.7301988331422646,2.939944288055741,1.479968624665157,3.8118762817434,3.0697681557600363,1.5456906145665883,5.330774561543793,15.366412096439602
1525,260610,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,10.259567046270648,3.4326513799258547,0.0,7.069885821343986,3.5407003505293346
1526,260620,5.0342961424705805,7.571073452030941,2.5335697998479856,2.5439466788776106,8.941458990637015,3.848867791391366,0.0,1.3160145814415625,6.609560067681895,2.6873051703751476,5.3921436467067485
1527,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530659691950015
1528,260640,3.595527164207726,2.402662149661825,0.0,0.0,2.463600305486438,3.7290242386575514,0.0,6.479705562179254,1.3043081297525727,2.658549229685361,1.3414176101303859
1529,260650,5.221386800334169,5.2356020942408374,5.247691015952981,0.0,0.0,0.0,0.0,10.862480990658266,0.0,10.899182561307901,10.926573426573427
1530,260660,10.325245224574084,3.450060376056581,0.0,0.0,3.520754849839806,10.639429726566656,7.31288164101064,7.365126127784939,0.0,3.446136880556896,10.487676979549029
1531,260670,0.0,0.0,12.936610608020699,0.0,0.0,12.963443090484832,0.0,0.0,13.273161667109106,0.0,0.0
1532,260680,0.0,0.0,0.0,0.0,0.0,0.0,1.9047074845480605,6.760868095463458,3.9220684989263335,2.9942809234362366,2.0283769941481324
1533,260690,0.0,8.213552361396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132935387593772,8.115565654926149
1534,260700,0.0,0.0,0.0,0.0,4.656577415599535,4.761224586963767,0.0,0.0,0.0,6.789327177676693,0.0
1535,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.925016443762335,21.90580503833516
1536,260720,1.0558658628007898,1.0578316566701575,0.0,1.0947986117953603,0.0,0.0,1.1924351911473612,8.507845448910388,2.483176479352388,2.648585655260091,2.7005495618358335
1537,260730,9.832197168327216,3.2843958353860807,0.0,0.0,17.042743199945463,3.329227286346839,0.0,7.01508242721852,17.780938833570413,3.6559061163309328,11.122233344455568
1538,260740,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,22.609088853719197,0.0,0.0,0.0
1539,260750,0.0,0.0,0.0,3.786157807057398,3.779003854583932,0.0,0.0,11.443829868395957,0.0,3.619123448300822,10.879025239338555
1540,260760,0.0,0.0,0.0,0.0,0.0,0.0,8.774238834781084,8.949747169642459,8.909082809924717,10.719262514738986,16.2937214859874
1541,260765,0.0,0.0,0.0,0.0,5.516328331862312,8.279744983854497,0.0,0.0,5.6500367252387145,0.0,0.0
1542,260770,0.0,0.0,7.295010213014297,0.0,0.0,0.0,7.273785277858598,0.0,0.0,0.0,0.0
1543,260775,0.0,0.0,0.0,0.0,35.27475111703379,0.0,0.0,12.474012474012476,8.430636934620411,16.389412439564044,16.64863065012903
1544,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34960949901581,12.740476493820868,0.0,12.929919834497026
1545,260790,0.7167061332844061,1.7242469351510725,2.6044492674986435,1.8947067722649906,1.9091172095168025,5.476621487006346,3.5125980091205373,8.310402777521285,3.877778622271789,8.434057305056944,6.191530575841827
1546,260795,0.0,0.0,0.0,0.0,8.561643835616438,8.549931600547195,0.0,0.0,0.0,0.0,0.0
1547,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325110689437065,0.0,0.0
1548,260805,0.0,0.0,0.0,0.0,0.0,20.741150442477874,0.0,0.0,7.152052639107423,13.83891502906172,20.9175847162181
1549,260810,0.0,2.9864118261908317,0.0,3.0359148729469627,6.12538666503323,3.0907124092103233,0.0,6.445583164136775,9.760858955588091,3.3472803347280333,3.3745022609165147
1550,260820,0.0,6.254299831133904,0.0,43.69265339242244,18.705574261129815,18.68460388639761,0.0,6.344372541555639,0.0,12.12268153715602,0.0
1551,260825,0.0,0.0,17.747803709290974,0.0,0.0,9.040773890245005,0.0,9.368559115608019,9.43040362127499,9.020386072523904,9.119927040583676
1552,260830,6.781040211568454,0.0,0.0,13.769363166953529,13.86289595896583,13.961605584642234,0.0,0.0,7.29447808009337,6.915151096051449,7.005744710662744
1553,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8479079641169625,6.899406651028011,12.86008230452675,0.0
1554,260845,0.0,0.0,0.0,0.0,5.7981098161999185,0.0,0.0,6.168650916044661,18.76172607879925,0.0,0.0
1555,260850,0.0,0.0,0.0,0.0,9.414422895876482,9.42951438000943,4.82322866927121,0.0,0.0,14.550392860607236,9.71203807118924
1556,260860,0.0,0.0,7.72141147401745,0.0,0.0,0.0,0.0,8.182636445462729,16.500288755053212,0.0,0.0
1557,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780369352674294,0.0,6.4238453138048435,0.0
1558,260875,7.889857588070535,0.0,0.0,0.0,0.0,4.135136252739528,0.0,8.680932332132471,35.212817465557464,4.462691895751518,13.561773880023505
1559,260880,0.0,0.0,0.0,5.096839959225281,2.5708262635611088,0.0,2.681252681252681,0.0,2.731792602305633,0.0,8.67177337765573
1560,260890,1.7761358388689565,0.0,0.0,1.7771774867155985,5.325191706901449,1.7728296133458612,5.420739750284589,9.026737195573288,5.398207795012056,5.24081547088727,8.740800307676171
1561,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321198252548367,4.182875308487054,8.32258332986559,4.182875308487054
1562,260910,0.0,0.0,0.0,6.5303990073793505,0.0,0.0,0.0,0.0,14.671361502347418,8.47314014573801,17.14971702966901
1563,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525777753218766,0.0
1564,260920,8.716116098666435,0.0,0.0,8.53898044573478,0.0,8.327088017320342,8.36050497450046,16.53849334325643,16.317206494248182,8.128098837681865,0.0
1565,260930,6.532532009406846,13.097576948264571,0.0,19.87018148099086,19.989339019189764,13.40931947703654,6.902263942573165,6.944444444444445,34.945485043332404,7.24112961622013,0.0
1566,260940,4.818270883189053,0.0,3.2479659613167255,1.638914383112626,0.0,3.34246941640484,0.0,0.0,3.5231736748463014,3.5933092581613035,14.518529272984647
1567,260950,0.0,0.0,0.0,0.0,0.0,9.423886410755795,3.2227915820683877,0.0,3.248651809499058,6.625807520291536,3.3198326804329064
1568,260960,0.7656283895006827,0.5118087063779042,1.025262467191601,0.2567433644677453,1.0287510191064784,1.5458857538898352,2.9003008402962527,1.0566970819310082,1.3313487361506449,2.51719242425768,2.026085855388122
1569,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43831197140117,4.373496610540127,0.0,0.0
1570,260980,6.7444526876643955,6.75949709341625,0.0,0.0,0.0,7.106815436003127,0.0,7.484469725319961,0.0,7.003291547027103,7.15922107674685
1571,260990,1.450557739450819,1.4539955798534374,0.0,5.910514805839588,2.9807147754031416,0.0,6.105938024729049,9.238728750923872,12.434911012668067,8.958165367732688,10.5937012878914
1572,261000,1.5874527732799948,0.0,0.0,16.051364365971107,4.837149306675266,14.579384749963552,13.313141735035195,5.015632053232575,0.0,20.401570920960914,23.89730984569166
1573,261010,0.0,0.0,12.71617497456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,261020,0.0,3.785441193171064,0.0,3.7787182587666264,3.775009437523594,0.0,11.536243030186501,3.9019822069611365,23.388165588212363,0.0,3.913128546272745
1575,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09008271975275,0.0,0.0
1576,261040,0.0,0.0,0.0,14.155617420846506,0.0,0.0,0.0,14.75869533133271,9.887773767736194,0.0,10.094382476152022
1577,261050,0.0,0.0,0.0,0.0,3.4445937101718855,0.0,0.0,6.995452955578873,20.932179737650014,14.02622904832036,0.0
1578,261060,0.0,0.0,0.0,0.0,3.666562780721213,3.7002090618119925,9.560777864887086,1.9291984180572972,9.732549538677151,4.208665642558027,2.1125124110104148
1579,261070,0.3038433140797953,0.30455028582044325,0.30713474001044255,0.0,2.5018059911998973,3.1574227852257875,5.551219798915226,6.92153288881711,4.324525715958498,5.949156628769495,5.726975965790864
1580,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,261090,2.9829820871925663,4.485578863952393,0.0,0.0,0.0,6.118640438094656,1.5743320896109827,1.5792798483891346,12.740273597375504,4.654482266422565,10.958389429850653
1582,261100,0.0,0.0,0.0,5.658989304510214,5.724262285697931,11.586478579497726,15.027199230607401,15.202651342394113,24.626750808065264,12.281994595922377,6.229559258682449
1583,261110,1.7448708068573422,2.9135916135179,1.1845428997017913,0.6024985615346843,1.533662355030566,4.68906790708143,2.9474180617778827,5.671354986789079,8.501059231980305,0.7095947858975132,1.8104528304619552
1584,261120,8.850340738118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69338433452143,26.12785229054172
1585,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,4.520795660036167,0.0
1586,261140,0.0,0.0,0.0,0.0,0.0,7.042253521126761,0.0,7.374631268436578,14.882059677059305,8.08799741184083,40.68017248393134
1587,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107957112927741,0.0,3.905792289966019,3.952412948104818
1588,261153,14.65845793022574,0.0,0.0,0.0,14.63057790782736,0.0,29.753049687592977,14.85663348685188,0.0,14.05283867341203,14.09046075806679
1589,261160,0.6716187354762448,0.24484344404133693,1.9070081318517724,0.9893747337190658,0.8703826201998399,0.8752664092133042,1.86490499595187,1.293229426659666,3.1881655295542943,3.329792227368459,5.161356920734461
1590,261170,9.783299907058652,0.0,0.0,0.0,4.984051036682616,0.0,0.0,15.56258753955491,0.0,5.282620179609086,0.0
1591,261180,0.0,0.0,0.0,6.429627724554748,2.153640729653479,17.316017316017316,4.449388209121246,6.707208012877839,20.249746878164025,17.804003357326348,7.58571862041064
1592,261190,0.0,0.0,0.0,4.3138777447047145,0.0,8.707009142359599,0.0,4.492766645700422,0.0,0.0,0.0
1593,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064641469445426
1594,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549636037556704,0.0,0.0,0.0
1595,261220,3.3001122038149298,8.270888127967181,0.0,1.6731081329786344,3.3664932922621147,13.550824059488118,6.975568072824931,10.527793374508702,8.827527762574814,7.215657977811852,3.6285128540067855
1596,261230,0.0,6.337537233031243,6.344775077723494,0.0,0.0,0.0,6.512536633018561,13.043761820909152,6.543217954590067,0.0,0.0
1597,261240,0.0,3.8492628661611303,0.0,0.0,0.0,0.0,4.367575122292103,4.45751983596327,9.107468123861567,0.0,16.23991771775023
1598,261245,0.0,0.0,0.0,0.0,6.8143100511073245,6.90274038793401,0.0,0.0,0.0,6.764984440535787,0.0
1599,261247,0.0,0.0,0.0,8.080808080808081,8.124796880077998,0.0,0.0,8.448800270361607,16.99379726399864,24.572037021869114,0.0
1600,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113920666570127,0.0,4.979459728619444,3.8260425966075755
1601,261255,0.0,13.932427725531175,0.0,0.0,14.208581983518044,0.0,7.374087456677237,0.0,0.0,20.41649652919559,6.91323885240235
1602,261260,2.394693359515314,4.8016901949486215,0.0,2.4217179667255953,0.0,0.0,0.0,10.093618309823615,10.133508980822334,0.0,0.0
1603,261270,0.0,0.0,0.0,0.0,7.284382284382285,0.0,7.567158531971245,0.0,0.0,0.0,0.0
1604,261280,0.0,0.0,0.0,17.201341704652965,0.0,8.763473841030585,9.006574799603712,9.051412020275162,9.09835319807115,9.819324430479183,19.611688566385567
1605,261290,6.362537379907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.348231580457707,0.0,0.0
1606,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857113673927981,7.514277126540426,16.203516163007375,6.117704637220115
1607,261310,2.6940380936986448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503883440104314,5.504183179216204,0.0
1608,261320,0.0,0.0,0.0,4.463687898942106,4.4875246813857474,9.02445627650934,0.0,0.0,4.693733865289838,0.0,0.0
1609,261330,0.0,0.0,0.0,0.0,14.200511218403863,14.232174201812231,9.71534052268532,4.86902327393125,0.0,9.1441111923921,0.0
1610,261340,9.521995810321844,4.770309593092592,0.0,0.0,0.0,0.0,0.0,16.212710765239947,11.00594320933304,10.778765831312315,0.0
1611,261350,2.950287653046172,0.0,0.0,11.877542536449209,0.0,0.0,15.261117724262125,21.4119662302704,24.52483139178418,20.51702913418137,17.690765420450525
1612,261360,8.878629139660836,2.9670068834559697,0.0,0.0,3.01313727853441,0.0,3.106940905983968,0.0,6.281801620704818,0.0,9.493370462960034
1613,261370,3.559922393691817,0.0,0.0,0.9069143147355437,4.574649124412158,1.8467050165741774,7.634899123895326,0.9628902112581124,0.9712887058549283,1.0005503026664666,7.061007101355714
1614,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,261390,3.4975633641896144,7.0119670905011215,7.061315758503001,0.0,3.5837155963302756,6.020397105393072,3.7272173837418774,3.7560566413341516,12.619729685390139,6.2271153510847626,10.06491872578129
1616,261400,10.453143782992735,0.0,0.0,0.0,0.0,0.0,21.59943841460122,5.443954488540476,16.365719273362064,15.824454056335057,5.299697917218719
1617,261410,0.0,0.0,0.0,0.0,0.0,0.0,2.9317775367205137,8.836264027569143,11.861340924591525,8.353288411204543,0.0
1618,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447800651114973,4.962040391008783,7.77000777000777,5.246314464088978
1619,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89644746787604,0.0
1620,261440,16.68613382279326,0.0,16.76727028839705,0.0,16.852039096730707,0.0,17.310022503029252,0.0,0.0,0.0,16.466326362588507
1621,261450,0.0,6.2137852826495585,1.5678896205707118,0.0,4.797697105389413,3.2323232323232323,3.347224314237419,1.6907885837954821,5.1331188830333305,8.803591865481117,5.33447135388883
1622,261460,3.524725952557189,3.5334440479135014,3.5546708374804497,3.576793762071679,7.199942400460797,3.6243702656663404,3.7335722819593786,22.548761697170132,11.350737797956867,14.69561703222014,0.0
1623,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,261480,3.9343746311523784,0.0,0.0,0.0,4.12609341475491,0.0,21.91156492396687,8.908685968819599,13.591265346803787,0.0,0.0
1625,261485,8.639682059700203,0.0,0.0,0.0,0.0,9.071940488070398,0.0,0.0,0.0,0.0,0.0
1626,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952881650723377,0.0,4.4136469965132195,0.0
1627,261510,0.0,0.0,0.0,0.0,14.234875444839856,14.304105278214847,0.0,0.0,0.0,14.762326542663125,0.0
1628,261520,0.0,0.0,0.0,0.0,19.896538002387583,0.0,0.0,0.0,0.0,0.0,0.0
1629,261530,7.849909726038151,3.767684569447846,0.0,1.8663332151322296,1.8572171458286904,0.0,0.0,9.33027300378809,7.431767088419448,7.7264825188333015,7.649499913943125
1630,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462988254575253,0.0,3.011503945070168,3.108582797102801
1631,261550,0.0,0.0,0.0,0.0,0.0,0.0,7.601672367920942,0.0,7.659900421294523,0.0,0.0
1632,261560,0.0,0.0,3.3509818376784395,0.0,0.0,0.0,0.0,49.171646871926775,68.92326543115331,19.047619047619047,27.059414743515408
1633,261570,6.550933508024893,0.0,6.563833278634722,0.0,0.0,13.089005235602096,6.67244945619537,0.0,13.328002132480341,6.341154090044388,6.359704909692191
1634,261580,0.0,3.705075954057058,0.0,0.0,0.0,0.0,4.004324670644295,0.0,0.0,15.76789656259855,0.0
1635,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597631645250694,0.0,0.0,0.0
1636,261600,0.0,0.0,0.0,0.0,0.0,5.729017473503294,0.0,0.0,6.225099601593626,0.0,0.0
1637,261610,0.0,10.537407797681771,0.0,0.0,0.0,0.0,0.0,10.911074740861975,0.0,9.902951079421667,0.0
1638,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78281989006775,12.66784899923993,0.0,0.0
1639,261620,0.0,4.887585532746823,9.890218573830483,0.0,5.070993914807302,0.0,0.0,5.413305905916744,5.474352657798216,10.997470581766194,22.347617185317617
1640,261630,0.0,0.0,9.289076046569235,3.1097428242684333,3.1236334103829573,0.0,3.22362270719835,3.2384468408951066,13.016172594448603,10.759243983789407,3.5723216518415315
1641,261640,5.800674328390675,4.361162395150387,1.462993577458195,0.7363499134788851,1.4828984733560218,2.9871477966051065,3.07912583617511,3.8190095016956405,6.894438486287728,4.746872997412955,13.526308670363857
1642,261650,0.0,6.825472663981981,0.0,6.856829402084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,270010,0.0,4.885913910196902,4.896680050925473,4.893804443574435,9.708266589000534,14.602092966658553,0.0,15.437657592754594,5.161023947151114,0.0,10.059350165979277
1644,270020,0.0,5.612302166348637,0.0,5.603182607721186,5.564210994880926,0.0,0.0,5.749770009199632,0.0,0.0,0.0
1645,270030,1.7359830220860442,2.5620769904135616,1.719165688891181,0.4328011322077619,0.0,5.271481286241434,2.2921059869808382,3.2391211801506654,5.605721573152331,7.600191904845597,4.7973825480817665
