,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1024,231090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331250520703158,0.0,0.0
1027,231110,6.645843025187745,0.0,6.682258603407952,0.0,0.0,0.0,0.0,0.0,6.637902422834384,0.0,0.0
1028,231120,0.0,0.0,0.0,9.267840593141798,0.0,9.388789784996714,0.0,0.0,0.0,0.0,0.0
1029,231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,231130,1.1478947610083108,0.0,1.162912397809073,0.0,0.0,1.1906179307060363,0.0,1.227822456872736,1.2406178276781836,0.0,1.2577825294006666
1032,231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,231140,2.52905249048444,5.085306008289049,2.5663728169791225,0.0,2.6182808368025556,0.0,1.3547932585487454,0.0,0.0,0.0,0.0
1034,231150,4.543802253725918,4.57121960138965,9.204712812960235,13.906916373076209,4.670714619336758,0.0,4.805382027871215,0.0,0.0,0.0,5.123738279448686
1035,231160,0.0,0.0,7.310475911981871,3.6667644470519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,231170,15.835312747426762,0.0,0.0,5.259006047856955,5.223295899712719,5.186452984803693,0.0,0.0,0.0,5.142974696564493,0.0
1037,231180,2.601321471307424,6.538084341288003,2.6398458330033527,0.0,4.040784989830692,1.3617299417179585,1.3942528895891138,1.4125490860807415,0.0,1.4714537963507945,1.4920251257031167
1038,231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,231195,0.0,12.246647480252282,0.0,0.0,0.0,0.0,0.0,0.0,6.471235358830001,0.0,0.0
1040,231200,0.0,3.1227555194703807,0.0,3.1649575895682998,6.375721253466798,0.0,0.0,0.0,0.0,6.576783952647156,0.0
1041,231210,0.0,0.0,0.0,0.0,0.0,0.0,5.807538184563564,0.0,0.0,5.443954488540476,0.0
1042,231220,0.0,2.3062730627306274,2.3063262529117368,2.3063262529117368,0.0,6.919138336639144,4.670496473775162,0.0,0.0,2.218278615794144,2.2289586305278175
1043,231230,0.0,0.0,0.0,4.3317233761452,0.0,0.0,0.0,2.246837576111623,2.263160277010818,0.0,2.2257339357653185
1044,231240,4.122351389232418,0.0,0.0,2.114299004165169,0.0,2.1623024196164073,0.0,2.245878812379284,0.0,0.0,0.0
1045,231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655024044545685,0.0,0.0
1046,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928327915642591,7.987858455148174
1047,231270,3.750375037503751,3.781147200060498,3.7741545893719803,0.0,0.0,0.0,0.0,0.0,3.774439495734883,0.0,0.0
1048,231280,0.0,0.0,0.0,0.0,13.717421124828533,0.0,0.0,0.0,0.0,0.0,0.0
1049,231290,2.4196202164108325,2.9192960604099665,0.9819228012293675,3.965185669818989,1.5018773466833542,1.0118231535492228,6.731077904460116,3.1459071747656298,1.0622984952541814,0.0,1.666240849560668
1050,231300,0.0,0.0,0.0,11.053387863380125,0.0,5.547850208044383,0.0,0.0,5.663476241717166,0.0,0.0
1051,231310,3.2578595862518327,3.2798714290399817,0.0,0.0,3.3175198221809374,3.331334532613765,0.0,3.4052986446911397,3.423485107839781,0.0,0.0
1052,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933291378225299,0.0,0.0,0.0
1053,231325,0.0,0.0,0.0,0.0,11.20699316373417,0.0,0.0,0.0,11.22334455667789,0.0,0.0
1054,231330,3.4178102089990943,5.161823155938678,1.7266982076872603,0.0,1.7397960958975607,1.7468469412710057,0.0,0.0,0.0,1.7655678949133988,1.7792961104587024
1055,231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70891633979275,5.939653124257544,0.0,0.0
1056,231340,2.6616981634282673,0.0,0.0,0.0,2.7471395409529826,2.773540424351685,0.0,2.8684938972792335,0.0,0.0,0.0
1057,231350,3.601332493022418,0.0,0.0,0.0,0.0,0.0,1.906068923452272,1.9248537111179551,0.0,0.0,1.9689690478065685
1058,231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,231360,5.7920648711265565,0.0,2.9353058588704943,5.918560606060606,0.0,3.0115946393615416,0.0,0.0,3.1454453950679415,0.0,0.0
1060,231370,12.938284383490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,231375,5.047700772298218,0.0,0.0,0.0,0.0,5.168225748100677,5.2567944067707515,0.0,0.0,0.0,0.0
1062,231380,0.0,0.0,4.670496473775162,9.431293030274452,4.763946453241866,0.0,0.0,0.0,0.0,4.848014737964803,0.0
1063,231390,7.265857734505559,0.0,0.0,7.396996819291369,7.443245254931149,0.0,0.0,0.0,0.0,0.0,0.0
1064,231395,10.888501742160278,16.44827019025166,0.0,0.0,0.0,5.548158011540169,0.0,5.659309564233164,0.0,0.0,0.0
1065,231400,0.0,0.0,2.484163457955533,0.0,0.0,0.0,2.5672622715136577,0.0,0.0,0.0,2.5394245663932553
1066,231410,1.6568635572860575,0.0,1.6810395548607258,1.6971589559078102,0.0,3.465063497288588,3.546476575522219,0.0,1.8194719892287257,1.7645086725601258,1.796299622777079
1067,240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,240020,0.0,0.0,1.7318116481651455,0.0,3.519329919583311,0.0,1.850789361662749,0.0,0.0,0.0,0.0
1069,240030,0.0,0.0,8.92299455697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,240040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,240050,0.0,0.0,7.225955632632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,240070,0.0,0.0,0.0,0.0,0.0,7.440476190476192,0.0,0.0,0.0,0.0,0.0
1074,240080,0.0,8.397010664203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,240100,2.7922041659686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875463668516548,0.0,0.0
1077,240110,7.363228039172373,0.0,0.0,0.0,0.0,0.0,0.0,3.9171138705002155,3.95835807307129,0.0,0.0
1078,240120,0.0,0.0,7.054176072234762,0.0,0.0,7.265329845975008,7.595321282090232,0.0,0.0,0.0,0.0
1079,240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,240140,10.848340203948796,0.0,0.0,0.0,0.0,0.0,23.022907793254287,0.0,0.0,0.0,0.0
1081,240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,240150,0.0,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,240160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436345966958214,0.0,0.0,0.0
1084,240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,240170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,240180,0.0,0.0,7.926442612555485,0.0,0.0,0.0,8.49689863199932,0.0,0.0,0.0,0.0
1087,240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,240190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,240200,0.0,0.0,0.0,1.486789871987392,1.4979253733578994,0.0,0.0,0.0,1.5942098298978113,0.0,0.0
1090,240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,240220,2.941262978322892,5.836519100008754,0.0,0.0,6.007990627534621,6.070723933829109,12.695994413762458,16.017426960533058,12.944983818770226,0.0,3.307206402751596
1092,240230,0.0,4.829284782923649,0.0,0.0,4.597701149425287,4.898599000685804,0.0,0.0,0.0,0.0,0.0
1093,240240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,240250,0.0,0.0,0.0,9.293680297397769,9.40910801656003,0.0,0.0,0.0,0.0,0.0,0.0
1095,240260,0.0,0.0,2.725909772386534,0.0,4.145134993229613,0.0,1.4491703499746396,1.458151064450277,2.947939390366134,1.4734267485891939,1.4833274000237333
1096,240270,0.0,0.0,0.0,8.835483300936561,0.0,0.0,0.0,18.311664530305805,0.0,0.0,0.0
1097,240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,240290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,240300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,240310,0.0,0.0,4.438526409232135,2.2278165170316573,2.2366360993066428,2.245777937477542,0.0,0.0,0.0,2.2969496508636533,0.0
1101,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,240325,1.9547055627010903,2.3556293652756675,2.4132924146197254,6.188527295531058,1.6950373543856974,1.7435727549321314,2.8011335253665983,1.9191463636974275,1.4821182433934579,2.171293330872534,1.1184493817771042
1103,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,240350,0.0,0.0,9.333582228859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,240360,7.086669973779322,0.0,0.0,0.0,0.0,0.0,3.9488232506712997,4.007534164228749,0.0,0.0,4.449784185467005
1107,240370,50.234427327528465,0.0,0.0,0.0,0.0,33.48401138456387,0.0,0.0,0.0,0.0,0.0
1108,240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,240380,0.0,0.0,0.0,0.0,10.81081081081081,0.0,0.0,0.0,0.0,0.0,0.0
1110,240390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92839678658749,0.0,0.0,0.0
1111,240400,0.0,0.0,0.0,23.651844843897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,240420,0.0,0.0,0.0,0.0,0.0,4.085634907664651,4.3086733594726185,0.0,0.0,0.0,4.76258513120922
1114,240430,7.694083249980765,7.60051683514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,240450,0.0,6.532105297537396,0.0,0.0,0.0,0.0,0.0,0.0,24.133215348724963,0.0,0.0
1117,240460,0.0,0.0,0.0,0.0,7.554581853894387,7.651109410864575,8.024394158241051,0.0,8.204791598293403,0.0,0.0
1118,240470,0.0,12.933264355923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,240490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,240510,0.0,0.0,0.0,14.496955639315743,0.0,0.0,0.0,14.662756598240469,0.0,0.0,0.0
1124,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,240530,0.0,0.0,10.011012113324657,0.0,0.0,10.361620557455186,0.0,10.97333479644464,0.0,0.0,0.0
1126,240540,0.0,19.05850962454736,0.0,0.0,18.426386585590567,0.0,0.0,0.0,0.0,0.0,0.0
1127,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,240560,0.0,0.0,0.0,0.0,0.0,0.0,7.280669821623589,7.340527049842179,0.0,0.0,0.0
1129,240570,0.0,0.0,0.0,7.966223213574445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240580,14.389731487610442,0.0,2.8703464508166134,2.891426919184618,0.0,0.0,3.0602564494904674,0.0,3.1053007483774806,0.0,0.0
1131,240590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.431975403535745,115.34025374855825,0.0,0.0
1132,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,240610,0.0,0.0,0.0,0.0,5.4321255907436585,0.0,0.0,0.0,0.0,0.0,0.0
1134,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,240620,0.0,0.0,0.0,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,240630,0.0,0.0,0.0,0.0,0.0,13.564839934888768,0.0,0.0,0.0,0.0,0.0
1137,240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0
1138,240650,0.0,6.414368184733805,0.0,6.547073458164201,0.0,0.0,7.005744710662744,0.0,0.0,0.0,0.0
1139,240660,0.0,0.0,12.186205215695832,0.0,12.382367508667656,0.0,0.0,0.0,0.0,13.424620754463685,0.0
1140,240670,8.922198429693076,0.0,8.901548869503294,0.0,0.0,0.0,0.0,9.56297217175098,0.0,0.0,0.0
1141,240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,240690,0.0,0.0,0.0,0.0,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.0
1143,240700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366991499066971,0.0,0.0,0.0
1144,240710,2.5080571335415023,3.7485474378678263,5.049803688881594,2.563412414606324,0.0,1.3236617779425002,1.3952839402818473,0.0,4.314187926026057,0.0,3.0599287036612046
1145,240720,0.0,0.0,0.0,3.1930519190242035,0.0,0.0,6.792094002580996,0.0,6.90274038793401,0.0,0.0
1146,240725,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,0.0,0.0,0.0
1147,240730,0.0,11.775788977861517,0.0,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0
1148,240740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,240750,0.0,0.0,0.0,0.0,8.599931200550396,0.0,0.0,0.0,0.0,10.671219720414044,0.0
1150,240760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8357624196834355
1152,240780,8.993210126354601,0.0,0.0,4.513653802753328,0.0,0.0,14.313660002862733,0.0,0.0,0.0,0.0
1153,240790,47.01457451810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,240800,1.7002407540907793,1.0148197510985424,1.7126982876442518,1.0410810585712202,0.3517559657811796,1.7837139778962163,2.249229638848694,0.3797314539157908,0.38478409764281263,2.046772853242293,0.4138302054666971
1155,240810,2.3927806389863724,2.485370207189498,4.101806845915625,1.8391777036486987,4.176120940462436,3.5131767549488955,3.9139421959661935,2.343422383383902,2.1149250259078314,1.4884588620980077,1.2530307681705124
1156,240820,0.0,0.0,18.522634659553976,0.0,7.631257631257632,0.0,0.0,0.0,0.0,0.0,8.454872120059184
1157,240830,0.0,0.0,7.989985884358271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504183179216204
1158,240840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,240870,0.0,0.0,25.806451612903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,240880,0.0,0.0,0.0,19.331142470520007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,240890,0.0,0.0,9.269129165314919,9.309686729041568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,240895,9.268699601445917,0.0,0.0,0.0,0.0,0.0,9.816432708353785,0.0,19.880715705765407,0.0,0.0
1165,240910,0.0,0.0,7.763975155279503,7.902015013828526,0.0,0.0,0.0,0.0,0.0,9.129085265656382,0.0
1166,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34587995930824,0.0
1169,240940,3.313123281317298,0.0,3.3106005429384893,0.0,0.0,0.0,3.546476575522219,0.0,0.0,0.0,0.0
1170,240950,0.0,0.0,29.481132075471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772
1171,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,240970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,240980,6.771856165775039,6.687174000267486,0.0,6.736728644570197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,240990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,241010,0.0,0.0,0.0,0.0,6.669334400426837,0.0,0.0,0.0,0.0,0.0,0.0
1177,241020,0.0,0.0,0.0,0.0,12.88659793814433,0.0,0.0,0.0,0.0,0.0,0.0
1178,241025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,241030,0.0,29.7059114763838,0.0,0.0,0.0,10.509721492380452,0.0,0.0,0.0,0.0,0.0
1180,241040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93861892583121,0.0,0.0
1182,241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,241090,24.894199651481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,241105,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0,0.0,0.0,0.0,0.0
1188,241110,27.716186252771617,0.0,0.0,27.188689505165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,241120,2.5409731927328165,7.562961655784405,2.5445292620865136,0.0,2.594841455187088,0.0,0.0,0.0,0.0,0.0,0.0
1190,241140,0.0,0.0,7.437709185570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,241150,0.0,4.1288191577208915,4.158868787689748,0.0,0.0,0.0,0.0,4.468674591116275,0.0,0.0,0.0
1193,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,241170,0.0,0.0,0.0,0.0,0.0,0.0,24.968789013732835,0.0,25.581990278843694,0.0,0.0
1195,241180,0.0,0.0,27.754648903691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,241200,1.9782002334276274,0.9852993339376502,3.0083029160482933,3.053124363932424,0.0,3.150664790270747,3.3194653447818006,0.0,1.1402508551881414,0.0,2.5070196550340955
1198,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,241220,0.0,0.0,0.0,2.315297168391563,2.337923456386038,0.0,2.468465355088741,0.0,2.5143949108647003,0.0,0.0
1200,241230,0.0,7.688167909587145,0.0,23.19647413593134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,241240,0.0,21.537798836958864,0.0,0.0,0.0,0.0,0.0,23.441162681669013,0.0,0.0,0.0
1202,241250,0.0,8.470986869970352,0.0,0.0,17.316017316017316,4.362811395663366,0.0,0.0,0.0,0.0,0.0
1203,241255,10.492078480747036,0.0,10.506408909434755,0.0,0.0,0.0,11.318619128466327,0.0,0.0,0.0,0.0
1204,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00962250185048,0.0,0.0
1207,241290,0.0,8.910273545397844,8.917424647761727,0.0,8.931761343336905,8.938946992044338,0.0,9.233610341643582,0.0,0.0,0.0
1208,241300,0.0,0.0,0.0,0.0,15.713387806411063,0.0,0.0,0.0,0.0,0.0,0.0
1209,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,241330,0.0,0.0,0.0,0.0,0.0,0.0,17.470300489168412,0.0,0.0,0.0,0.0
1212,241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147917663954043,0.0,0.0,0.0
1213,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52080123266564,0.0,0.0,0.0
1214,241350,0.0,0.0,15.45595054095827,0.0,0.0,0.0,0.0,0.0,0.0,14.524328249818446,0.0
1215,241355,0.0,0.0,20.751193193608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,241370,0.0,0.0,0.0,0.0,0.0,0.0,58.742901899353825,0.0,0.0,0.0,0.0
1218,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,241390,0.0,0.0,0.0,8.086689309396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,241400,6.418073294397022,6.3027858313374505,0.0,6.439564685427266,0.0,6.5897858319604605,0.0,0.0,0.0,0.0,0.0
1221,241410,0.0,9.247272054743851,0.0,18.786398647379297,0.0,9.552923194497517,9.964129135113591,0.0,0.0,0.0,0.0
1222,241415,0.0,0.0,0.0,0.0,17.61493746697199,0.0,0.0,0.0,0.0,0.0,0.0
1223,241420,14.371945961483185,0.0,0.0,0.0,0.0,7.869058860560277,0.0,0.0,0.0,0.0,0.0
1224,241440,8.893104879350211,2.9374614458185238,5.921013677541595,0.0,0.0,3.0356383947544168,3.1671628555140305,0.0,0.0,0.0,0.0
1225,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,241460,0.0,6.845095489082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,241480,0.0,0.0,0.0,0.0,0.0,8.588114050154587,0.0,0.0,0.0,9.207255317189947,0.0
1231,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,241500,0.0,0.0,0.0,0.0,0.0,32.72251308900524,0.0,0.0,0.0,0.0,0.0
1233,250010,9.841551028442082,9.748488984207448,0.0,9.917683229197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,250030,0.0,0.0,6.9920290868410016,3.4908887802834605,3.4856565234061834,3.4803187972018237,3.5242290748898677,0.0,0.0,3.555429140297234,0.0
1236,250040,4.856962455680218,0.0,0.0,4.878048780487805,4.902201088288641,0.0,5.038037180714394,0.0,15.239256324291373,0.0,5.0761421319796955
1237,250050,6.960395350455906,0.0,0.0,7.000840100812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190174630589137
1239,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,250060,0.0,0.0,0.0,5.198045534878886,5.247415647793462,0.0,0.0,5.504183179216204,5.555246930726071,15.838656881896416,0.0
1241,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250080,0.0,5.881315062047873,0.0,0.0,5.8186896310950775,0.0,0.0,5.828185103158876,0.0,0.0,0.0
1245,250090,0.0,0.0,7.436049970255801,0.0,7.54261577915221,0.0,0.0,0.0,0.0,0.0,0.0
1246,250100,0.0,0.0,0.0,0.0,5.036514731805591,0.0,0.0,5.24824183898394,0.0,0.0,0.0
1247,250110,0.0,4.390586582367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797878976918279,0.0
1248,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,250120,0.0,0.0,0.0,0.0,0.0,14.664906877841325,0.0,15.375153751537516,0.0,0.0,15.603058199407084
1250,250130,0.0,5.220841599665866,0.0,10.414496979795876,10.399875201497583,5.192377589698323,5.258729490954986,5.249619402593312,0.0,0.0,0.0
1251,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.042624789680314,0.0,0.0,29.18855808523059
1252,250140,0.0,0.0,0.0,11.330160888284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,250150,0.0,4.726791453961051,0.0,0.0,4.700131603684904,0.0,0.0,0.0,4.575821359934108,4.481089801039612,0.0
1254,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19809709685289,0.0,0.0,0.0
1256,250160,0.0,0.0,0.0,0.0,6.667111140742716,0.0,0.0,6.999370056694898,0.0,0.0,0.0
1257,250170,0.0,0.0,0.0,16.934801016088063,0.0,0.0,0.0,0.0,17.822135091783995,0.0,0.0
1258,250180,2.0714655618850335,1.0308215647871355,2.0707577938146464,0.0,4.180733091547602,0.0,0.0,0.0,1.0024258706068685,4.158090604794278,0.0
1259,250190,0.0,0.0,0.0,5.683755825849722,0.0,0.0,0.0,5.837370848169984,0.0,0.0,0.0
1260,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
