,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1750,290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513748292409541,0.0
1757,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,291005,0.0,0.0,0.0,0.0,0.0,1.3315047334993275,0.0,0.0,0.0,0.0,0.0
1759,291010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,291020,0.0,0.0,0.0,0.0,0.0,0.0,25.680534155110426,0.0,0.0,0.0,0.0
1761,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,291060,0.0,0.0,0.0,0.0,2.751864388122953,0.0,0.0,0.0,0.0,0.0,0.0
1764,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,291072,0.0,0.0,0.0,1.7669249321942557,0.0,0.9025026398202215,0.0,0.0,0.0,0.0,0.0
1766,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178611875101115,0.0,0.0,0.0
1768,291080,0.0,1.1155787383441942,0.0,0.0,0.0,0.0,0.5280769724995116,0.711154096425384,0.0,0.16900256376889236,0.0
1769,291085,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0,0.0,0.0
1770,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42951438000943,0.0,0.0,0.0
1772,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,291130,0.0,0.0,0.0,0.0,0.0,8.819897689186806,0.0,0.0,0.0,0.0,0.0
1776,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043881771411278,0.0,0.0
1778,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,291170,0.0,0.0,1.1584800741427248,0.0,0.0,0.0,1.2510008006405122,0.0,0.0,1.2517837919034625,2.525571410531633
1780,291180,0.0,0.0,0.0,0.0,0.0,4.428109639994686,0.0,0.0,0.0,0.0,0.0
1781,291185,0.0,0.0,0.0,0.0,0.0,0.0,7.6341705473700285,0.0,0.0,0.0,0.0
1782,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178812098417177,0.0,0.0,0.0
1783,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,291220,0.0,0.0,5.107774032076821,0.0,0.0,5.243563525772115,5.616399887672002,0.0,0.0,0.0,0.0
1786,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317119393556538,0.0,6.073858114674441,0.0
1787,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278158978148422,0.0,0.0
1791,291320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,291360,0.0,0.0,0.0,0.0,0.0,0.5416648611171295,0.0,0.0,0.0,0.0,0.45514541896135813
1796,291370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,291400,0.0,0.0,0.0,0.0,0.0,0.0,3.3897730546939884,5.070222582771384,6.739452756436177,1.6077945881634161,0.0
1800,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,291420,0.0,0.0,0.0,0.0,0.0,13.385089010841922,0.0,0.0,0.0,0.0,0.0
1802,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341675008341676,0.0,0.0
1803,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,291460,0.0,1.34258824161218,0.0,0.0,0.0,0.0,0.0,1.4955507365587377,0.0,0.0,0.0
1805,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497359493582345,0.0,0.0,0.0
1806,291470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,291480,0.0,0.0,0.0,0.0,0.9135548703894028,0.0,0.0,0.9742505577584444,0.0,0.0,0.0
1808,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,291510,0.0,0.0,0.0,0.0,0.0,7.4443534579021815,0.0,0.0,0.0,0.0,0.0
1811,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740684554849721,0.0,0.0
1814,291560,1.5498829838347203,0.0,0.0,0.0,1.4882945632599602,0.0,1.586369909735552,0.0,0.0,0.0,0.0
1815,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,291600,0.0,0.0,0.0,0.0,0.0,0.0,4.996252810392206,0.0,0.0,4.727238347357473,0.0
1818,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000375009375235,0.0
1822,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,291700,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.7029949183695536,0.0
1826,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33349259436216,0.0
1827,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327082889409759,0.0
1828,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982032341784787,0.0
1837,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,291810,2.4855836150328097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,291840,0.0,0.45091151763289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,291880,0.0,0.0,0.0,0.0,0.0,0.0,8.818730984611316,0.0,0.0,0.0,0.0
1848,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44529262086514,0.0,0.0
1850,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,291915,0.0,3.5405749893782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5582933373644225
1852,291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437623406928737,0.0
1855,291955,0.0,0.0,0.0,0.0,1.308557969118032,0.0,0.0,0.0,0.0,0.0,0.0
1856,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,291980,0.0,1.961284248926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,291992,0.0,0.0,0.0,4.914487910359741,15.011258443832874,0.0,0.0,0.0,0.0,0.0,0.0
1859,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,292010,0.0,0.0,0.0,0.0,0.0,0.0,5.218389604967907,0.0,0.0,0.0,0.0
1861,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007088364269839
1862,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,292060,6.7332510380428685,2.16169476869866,0.0,0.0,2.17732102421181,0.0,0.0,2.3273675146042314,2.3356300362022657,2.2768151909109537,4.585052728106373
1866,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,292120,0.0,0.0,0.0,0.0,0.0,0.0,3.81854284405071,0.0,0.0,0.0,0.0
1872,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9165165395377364,0.0,0.0,0.0
1875,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,292170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,292180,0.0,7.981482959533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,292200,2.4259479391572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450466184051153,0.0
1880,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,292230,0.0,3.2646665143155627,0.0,0.0,0.0,6.5284804961645175,0.0,0.0,0.0,0.0,0.0
1885,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,292275,15.080681646810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395669779357076,0.0,0.0,0.0
1895,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14431730260211,0.0
1899,292320,4.5791739170253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,292360,0.0,0.0,0.0,0.0,4.553526706434133,0.0,0.0,0.0,0.0,0.0,0.0
1904,292370,0.0,3.0333363666696997,0.0,0.0,0.0,6.200012400024801,0.0,0.0,0.0,3.34739238133494,0.0
1905,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,292400,0.0,0.0,0.0,0.0,1.6902884477236042,0.0,0.0,0.0,0.0,0.9371807727992653,0.944849154832431
1908,292405,0.0,0.0,0.0,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0
1909,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,292440,0.0,0.0,0.0,0.0,2.8364770954474543,0.0,0.0,0.0,0.0,0.0,0.0
1912,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790878167968189
1914,292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,292510,0.0,0.0,0.0,0.0,2.055287226389888,0.0,0.0,0.0,0.0,0.0,0.0
1920,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,292530,0.0,0.0,0.0,0.0,0.6979243729149509,0.0,1.5192719648744322,0.0,0.0,1.627392266631949,0.0
1923,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,292575,0.0,0.0,0.0,3.6357025995273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,292595,0.0,0.0,4.2507970244420825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,292600,2.4271844660194177,0.0,0.0,0.0,0.0,0.0,0.0,2.553300140431508,0.0,0.0,0.0
1933,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,292630,0.0,2.874885004599816,0.0,0.0,0.0,0.0,0.0,0.0,3.0228832260209786,0.0,0.0
1936,292640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,292650,0.0,0.0,0.0,0.0,0.0,0.0,6.976906439684643,6.990562740300595,0.0,0.0,0.0
1938,292660,0.0,0.0,1.8257170503715334,3.8896884359562796,0.0,3.936620411376833,2.0886855901581134,4.1927842183602015,0.0,0.0,0.0
1939,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,292720,0.0,0.0,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,292740,0.06999543979709723,0.03385256395934171,0.034035693912920356,0.06846766289398433,0.06889597981623376,0.034677887506320046,0.03688719306166653,0.1856247721455922,0.26152523008616135,0.10006484201762743,0.13565148150069878
1948,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,292760,0.0,0.0,0.0,6.622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338534893801474
1960,292870,0.0,0.0,0.9759049078257814,0.0,0.0,0.0,1.074379277372498,3.2591337222566246,0.0,0.0,0.0
1961,292880,0.0,0.0,0.0,0.0,0.0,1.9162227417314988,0.0,0.0,0.0,0.0,0.0
1962,292890,0.0,0.0,0.0,0.0,0.0,0.0,6.915390200892085,0.0,0.0,0.0,0.0
1963,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277492291880781,0.0
1964,292900,0.0,6.531678641410843,0.0,0.0,0.0,6.664889362836576,0.0,0.0,7.092701610043266,6.169792694965449,0.0
1965,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,292925,0.0,0.0,0.0,0.0,0.0,0.0,5.425935973955507,0.0,0.0,0.0,0.0
1969,292930,0.0,2.63033300015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,292950,0.0,2.18211971108735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59697386519945,0.0
1977,292980,7.762167197081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,292990,0.0,0.0,0.0,2.2122914915269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,293015,0.0,0.0,0.0,6.05858653176214,0.0,0.0,0.0,12.665843386846522,0.0,0.0,3.1339120624275285
1982,293020,0.0,0.0,0.0,0.0,0.0,2.455795677799607,0.0,0.0,0.0,0.0,0.0
1983,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49308486461918,0.0,0.0
1985,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722274071295868
1988,293075,0.0,0.0,0.0,0.0,7.543753771876886,0.0,0.0,0.0,0.0,0.0,0.0
1989,293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120700208103807
1993,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,293135,1.2622676638581212,0.6184674376894056,3.1286566174216115,0.0,0.0,0.0,0.0,0.0,0.0,1.594514868851152,0.8073761888614381
1997,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,293180,6.021194605009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871301080319399,0.0,0.0
2001,293190,0.0,0.0,0.0,1.79285368521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,293240,0.0,0.0,0.0,0.0,0.0,6.927126627874758,0.0,0.0,0.0,0.0,0.0
2007,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,293250,0.0,0.0,0.0,0.0,4.4375416019525185,0.0,0.0,0.0,0.0,0.0,0.0
2009,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,293290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,293300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
