,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1613,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,291170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,291200,0.0,0.0,0.0,0.0,0.0,9.203018590097551,0.0,0.0,0.0,0.0,0.0
1622,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,291270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416766043902655,0.0,0.0,0.0
1628,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,291290,0.0,0.0,0.0,0.0,5.450185306300414,0.0,5.56823876607829,0.0,0.0,0.0,0.0
1630,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,291310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,291320,3.724949713178872,3.5891177948460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,291350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,291360,0.606634151076169,1.1341661893717288,0.0,0.0,0.0,0.0,0.5338600752742706,0.0,0.5427968148682903,0.0,0.45514541896135813
1638,291370,0.0,2.472004548488369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,291380,6.837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,291400,0.0,0.0,1.5949726462191174,0.0,3.2168821977739177,0.0,0.0,0.0,0.0,0.0,0.0
1642,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800302408467438
1643,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,291440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,291460,0.0,0.0,0.0,0.0,1.3749484394335212,0.0,0.0,0.0,0.0,0.0,1.531159087429184
1647,291465,0.0,0.0,0.0,3.220093382708099,0.0,0.0,0.0,0.0,0.0,0.0,3.7543174650848474
1648,291470,3.109211037699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,291480,0.47005734699633356,0.0,0.4537493307197372,0.0,0.4567774351947014,0.0,0.485708040896617,0.4871252788792222,0.4884959210590592,0.0,0.0
1650,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,291530,0.0,0.0,0.0,13.603591348115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,291550,0.0,0.0,0.0,0.0,0.0,0.0,4.789730817128078,0.0,0.0,0.0,0.0
1657,291560,1.5498829838347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,291660,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,291680,0.0,0.0,0.0,0.0,0.0,5.041084841457882,0.0,0.0,0.0,0.0,0.0
1670,291685,0.0,0.0,0.0,0.0,6.806888571234088,0.0,0.0,0.0,0.0,0.0,0.0
1671,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9113924050632916,0.0,0.0,0.0
1672,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,291735,0.0,11.042402826855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,291750,1.2438739209393737,0.0,0.0,0.0,3.547063622497842,0.0,1.2565971349585323,0.0,0.0,1.2656145191297634,0.0
1680,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,291800,0.0,0.0,0.0,0.0,0.0,0.6196132374172042,0.6562885569527209,0.0,0.6582368467822092,0.0,0.6651103085446721
1685,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,291835,0.0,0.0,0.0,3.9775665248001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,291840,1.3941621782389872,0.45091151763289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46340757882557,0.0
1693,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176690110521029,0.0,0.0
1696,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,291890,0.0,0.0,0.0,24.86325211337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,291910,0.0,0.0,0.0,0.0,0.0,10.338054378166028,0.0,0.0,0.0,0.0,0.0
1700,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,291920,1.02514159768318,1.0119613835536037,0.0,1.5671033661380303,0.5318781148112098,0.0,0.5846517229686276,1.7930894333239693,0.6119426732103737,0.63720242646684,0.0
1702,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,291955,0.0,0.0,1.223540927444023,0.0,0.0,0.0,0.0,0.0,1.6617092341182138,0.0,0.0
1706,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,291980,0.0,0.0,0.0,0.0,2.0055754998896935,2.0228173800469293,0.0,0.0,0.0,0.0,0.0
1709,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222727919214906,0.0,0.0
1712,292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898232942086933
1716,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031854299978904,0.0,0.0,0.0
1717,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,292100,0.0,0.0,0.0,2.1827865453037347,0.0,2.2452736988638913,0.0,0.0,0.0,0.0,0.0
1724,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,292120,3.8227761000038223,3.633720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,292145,11.307100859339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,292150,0.0,0.0,0.0,0.0,1.8245844508913096,0.0,0.0,0.0,0.0,0.0,0.0
1730,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,292170,2.826215979425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,292180,0.0,0.0,0.0,0.0,0.0,8.050881571532083,0.0,8.002560819462227,0.0,0.0,0.0
1733,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,292210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,292230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,292250,3.5148149449931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,292260,0.0,6.959910913140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,292285,0.0,0.0,10.542962572482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,292300,0.0,0.0,0.0,0.0,0.0,2.366023896841358,0.0,0.0,0.0,0.0,0.0
1751,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,292350,11.159468809284679,0.0,0.0,0.0,0.0,10.962508221881167,0.0,0.0,0.0,0.0,0.0
1758,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,292400,0.0,0.8284592315212168,0.8338197281747686,0.0,0.0,0.0,0.0,0.9148293843198244,0.0,0.0,0.0
1763,292405,0.0,0.0,7.027900766041184,0.0,0.0,6.9070313579223654,0.0,0.0,0.0,0.0,0.0
1764,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,292420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,292440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,292460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,292465,0.0,0.0,0.0,9.309253397877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,292470,0.0,0.0,0.0,0.0,0.0,7.887679444707367,0.0,0.0,0.0,0.0,0.0
1772,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,292510,0.0,2.0466220503059698,0.0,2.0521660612776786,2.055287226389888,2.0586297760210805,0.0,0.0,0.0,0.0,0.0
1776,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976633427593392,0.0,0.0,0.0
1777,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,292575,0.0,0.0,3.5967341653778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,292580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064710186163727,0.0,0.0,0.0
1785,292590,0.0,0.0,0.0,3.4897923573547374,3.4378437843784377,0.0,0.0,0.0,0.0,0.0,0.0
1786,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,292600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,292610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010053578953705,0.0,0.0,0.0
1792,292640,2.837684449489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,292690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,292740,0.629958958173875,0.37237820355275886,0.9870351234746902,0.7873781232808199,0.7234077880704545,0.6588798626200809,0.9221798265416634,1.0023737695861978,0.4483289658619909,0.13341978935683657,0.16956435187587346
1804,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,292810,0.0,0.0,0.0,0.0,4.783659020784999,0.0,0.0,0.0,0.0,0.0,0.0
1811,292820,0.0,0.0,0.0,3.668378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,292830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,292840,0.0,0.0,3.4497033255140055,0.0,0.0,0.0,0.0,0.0,3.8079281063173527,0.0,0.0
1814,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,292870,0.9939863823865613,0.0,0.0,0.0,0.0,0.0,0.0,1.0863779074188749,0.0,0.0,0.0
1817,292880,0.0,0.0,0.0,0.0,0.0,1.9162227417314988,0.0,0.0,2.0876390889543015,0.0,0.0
1818,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,292900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,292925,0.0,0.0,0.0,0.0,0.0,5.12952038984355,0.0,0.0,0.0,0.0,0.0
1825,292930,0.0,0.0,0.0,0.0,2.69461884616421,0.0,0.0,2.961558964638986,0.0,0.0,0.0
1826,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,292990,4.551557770647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,293010,0.0,0.0,0.0,0.0,1.2374706100730108,1.2459817089885121,0.0,0.0,0.0,0.0,0.0
1835,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,293040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,293050,0.0,0.0,0.0,0.0,1.2087075290391984,0.0,0.0,0.0,1.2939121433654655,0.0,0.0
1840,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,293070,0.0,0.735023888276369,1.4850676448312221,0.7507394783862104,1.5194104687381296,0.7694438459881199,1.6472293602161165,1.6700066800267201,0.0,0.0,0.0
1842,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,293135,2.5245353277162423,1.2369348753788112,0.6257313234843223,3.802184988973664,1.9272897808671519,3.9117253968771393,0.0,0.0,0.0,0.0,0.0
1852,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,293150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0
1861,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,293290,0.0,1.0126684827188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,293300,0.0,0.0,3.517906142264124,0.0,0.0,3.6816140195861866,0.0,0.0,0.0,0.0,0.0
1870,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,293320,0.0,0.0,0.0,2.3446658851113718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,293330,1.1803414137539283,0.5735293274221577,0.8668791483779247,0.8740494712000698,1.1757824097072596,0.890242056815248,0.31657190614276126,0.6448929316510227,0.979195362530763,1.8814616448364854,0.9557244710065053
1876,293340,0.0,0.0,0.0,0.0,0.0,0.0,11.129660545353365,0.0,0.0,0.0,0.0
