,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
229,171330,0.0,0.0,0.0,0.0,0.0,0.0,7.844983133286264,0.0,0.0,8.175946365791841,0.0
230,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097547442015316,11.111111111111112,0.0,0.0
231,171430,0.0,24.63054187192118,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358038555118847,0.0,0.0
233,171610,3.952412948104818,3.971405877680699,4.021959901059787,0.0,2.065731578838646,0.0,2.189669140992796,2.219558751720158,0.0,0.0,2.4096385542168672
234,171650,0.0,0.0,0.0,0.0,0.0,8.00640512409928,0.0,0.0,0.0,9.295408068414202,0.0
235,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,171670,12.091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159468809284679,0.0
237,171750,0.0,0.0,0.0,0.0,13.766519823788547,13.950892857142856,0.0,14.742739200943536,0.0,0.0,0.0
238,171790,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,0.0,0.0,0.0,0.0
239,171820,1.8975332068311197,0.0,0.0,0.0,3.8575782123982565,5.825129609133803,2.009081046329409,4.043262913170929,2.0348778055877745,0.0,0.0
240,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0
241,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,171870,0.0,106.76156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,171889,0.0,0.0,0.0,0.0,0.0,44.34589800443459,0.0,0.0,0.0,0.0,0.0
245,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13894324853229,0.0,0.0,0.0
246,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
247,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94243504839531,0.0,0.0,0.0
248,172100,1.3705435918521183,0.3486908402403177,0.35732662512149105,2.566678644500341,3.390992769649861,3.4896705750977106,3.304829181641674,1.6998419147019328,2.6281554291120774,5.831058337088182,2.1737949024509535
249,172110,0.0,0.0,0.0,0.0,0.0,13.970382788488404,14.534883720930232,0.0,0.0,0.0,0.0
250,172120,0.0,0.0,8.64677907479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,172130,0.0,0.0,0.0,0.0,41.631973355537056,0.0,0.0,0.0,47.68717215069146,0.0,0.0
252,172210,0.0,0.0,0.0,0.0,8.530967411704488,0.0,0.0,0.0,0.0,0.0,0.0
253,210005,0.0,0.8981578781918286,0.9046253494115413,0.0,2.758240242725141,0.0,1.879310668846667,0.9500736307063797,0.0,1.9776525264511027,0.9998300288950879
254,210015,0.0,8.02761499558481,0.0,0.0,8.233163181294254,0.0,0.0,0.0,0.0,0.0,8.187996397281585
255,210020,0.0,4.61403589719928,0.0,0.0,0.0,0.0,4.628558204119416,0.0,0.0,0.0,0.0
256,210030,0.0,0.0,0.0,0.0,0.0,3.971879096000318,0.0,0.0,0.0,0.0,0.0
257,210043,3.7259212340251127,0.0,0.0,0.0,0.0,3.883796799751437,0.0,0.0,4.065701740120345,0.0,0.0
258,210047,0.0,0.0,0.0,6.392431361268258,3.1978510440983663,0.0,3.206155819172812,0.0,0.0,0.0,0.0
259,210070,0.0,3.6560397777127815,3.686635944700461,0.0,0.0,0.0,3.8528221922558274,3.9018299582504197,0.0,0.0,0.0
260,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032348804500703,0.0,7.543184732594101,0.0
261,210090,2.1690562436283973,0.0,0.0,0.0,0.0,0.0,2.290793301720386,2.32077792476038,0.0,0.0,0.0
262,210095,0.0,3.110903717529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036036036036037,0.0
263,210100,0.0,3.402749421532598,3.4133187698399157,3.4246575342465753,0.0,0.0,0.0,3.490279571393669,0.0,0.0,0.0
264,210110,8.280887711162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5776491481944355,0.0
265,210120,0.9557214263186566,0.9675016205652144,2.9120559114735003,0.0,0.9778516599031928,0.0,0.9881911161618656,0.9938875913134225,3.001200480192077,4.061367259287839,0.0
266,210125,0.0,0.0,0.0,0.0,0.0,6.257039169065198,6.413956769931371,0.0,0.0,0.0,0.0
267,210140,0.0,0.0,0.0,0.0,1.1027911644371906,1.1220070462042502,0.0,0.0,0.0,2.3918581149766194,0.0
268,210150,0.0,10.741715451957678,0.0,0.0,5.487570652472151,0.0,0.0,0.0,5.6129321957790745,5.803493703209332,5.858574023082782
269,210160,3.4170900061507616,0.0,0.0,0.0,0.0,1.1761661687563219,0.0,1.198264912406835,2.4186136506554443,1.2295737067958539,2.4683130314586497
270,210170,1.617390179206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184793875361422,0.0,0.0
271,210190,0.0,0.0,0.0,0.0,0.0,0.0,9.627882347277717,0.0,0.0,0.0,0.0
272,210193,0.0,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,16.677785190126748,0.0,0.0
273,210200,2.4134186074574635,2.4319066147859925,0.0,2.459419576979833,2.4749412201460217,2.4916529625753725,0.0,2.538006649577422,0.0,0.0,0.0
274,210203,0.0,0.0,0.0,0.0,3.112065477857654,0.0,0.0,0.0,0.0,0.0,0.0
275,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578797917652624,3.001741009785676,0.0,3.123243175713661
276,210220,0.0,0.0,0.0,0.0,0.0,7.220998664115247,0.0,3.6717459151826697,0.0,0.0,3.8418686849283494
277,210232,0.0,0.0,0.0,0.0,1.4378558693276586,0.0,1.4841639704354537,1.5077043693272623,0.0,0.0,1.5756468030126367
278,210237,0.0,0.0,0.0,0.0,0.0,11.496895838123708,11.618450098756826,0.0,0.0,0.0,0.0
279,210240,0.0,0.0,0.0,0.0,0.0,0.0,9.31098696461825,0.0,0.0,0.0,0.0
280,210250,5.179468586523023,0.0,0.0,0.0,0.0,0.0,5.3754770735902815,0.0,0.0,0.0,0.0
281,210255,0.0,0.0,0.0,7.128599942971201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,210260,0.0,0.0,5.043627376809401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,210270,0.0,0.0,0.0,18.635855385762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,210275,9.147457006952067,9.334453467749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,210290,0.0,0.0,8.545547769612032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,210300,3.6535463756819957,4.918325064399319,3.0878302434445364,1.8617697983703307,1.247730689807912,0.6273683153905995,2.5307005611828495,1.2793695266972436,1.2886431875877888,2.0260413852720296,2.03505725294405
287,210317,4.673115566147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,210320,1.2635036957483101,0.0,0.0,0.0,1.2991737255105753,1.3120432449453534,0.0,1.346366157740259,1.364610199096628,1.4176956774458795,1.4340207072590128
289,210330,0.0,0.0,0.0,0.8314971105475408,0.8335973058135075,0.0,0.0,1.686795762769044,3.3877633986042417,0.8776780150434011,1.757963574994726
290,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821648324989525
291,210350,0.0,0.0,0.0,0.0,0.0,2.5053238131028435,0.0,5.077688636132833,0.0,0.0,5.4458815520762425
292,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930967563071805,6.707357971694949,0.0
293,210360,3.074841645655249,1.5527226992531404,1.5595028304976373,3.1337647482803463,3.1497551065404665,1.5834309782436584,1.5964494963201838,0.0,0.0,0.0,1.6014861791742738
294,210370,0.0,0.0,0.0,0.0,0.0,3.210375935021991,0.0,0.0,0.0,0.0,0.0
295,210375,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967492630069317,0.0,0.0
296,210380,4.286694101508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,4.526525439072968
297,210400,0.0,6.004924037710923,0.0,0.0,5.80113702285648,0.0,5.644933672029354,0.0,0.0,0.0,10.495932826029913
298,210405,0.0,0.0,2.415633983138875,0.0,0.0,2.5685811157916367,0.0,0.0,0.0,0.0,0.0
299,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210409,0.0,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0,0.0,5.736576411197797
302,210410,0.0,8.062565508344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389965601141036
303,210420,0.0,6.552221202987813,0.0,0.0,0.0,0.0,0.0,0.0,6.619009796134498,0.0,6.710058377507885
304,210430,0.0,0.0,0.0,0.0,0.0,0.0,9.29195316855603,0.0,0.0,0.0,0.0
305,210450,9.26526452330214,0.0,0.0,0.0,18.991548760801443,19.10949742021785,0.0,0.0,0.0,0.0,0.0
306,210455,0.0,0.0,0.0,0.0,0.0,5.85000585000585,6.0056453065881925,0.0,0.0,0.0,0.0
307,210460,0.0,0.0,6.052536012589275,6.076810889645114,0.0,0.0,0.0,6.212723658051689,0.0,0.0,0.0
308,210467,3.9038101186758274,0.0,3.9916972696790674,0.0,3.9701445132602826,0.0,0.0,0.0,0.0,0.0,0.0
309,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0
310,210480,0.0,0.0,0.0,0.0,1.498531439189594,0.0,1.550147263990079,0.0,0.0,3.5315098970564867,1.7910554689878746
311,210500,0.0,0.0,0.0,3.5744924220760654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,210510,0.0,0.0,0.0,0.0,3.8109756097560976,0.0,7.782706825433887,0.0,0.0,0.0,0.0
313,210515,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0,0.0,0.0,0.0,0.0
314,210530,1.1627185910951259,1.9641040346625078,0.3938977362697097,2.370389099370662,2.7742549143944197,2.38598946983314,1.5995969015808016,2.0095978392804033,1.2118617023425287,1.2674753159182226,0.0
315,210540,1.4776942059610185,0.0,0.0,1.505275992353198,0.0,4.6188665301535,0.0,1.586697131251587,3.21941953865718,1.7602534765006161,1.7780622677406164
316,210542,0.0,0.0,0.0,3.930817610062893,0.0,3.957418180379121,0.0,0.0,0.0,0.0,0.0
317,210550,0.0,0.0,0.0,0.0,4.284857314251435,0.0,0.0,4.2299395118649805,0.0,0.0,0.0
318,210560,0.0,6.292870178088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,210570,2.0035663480996173,0.0,2.0226537216828477,0.0,2.06138813877265,0.0,0.0,0.0,0.0,2.258764004336827,0.0
320,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11326860841424,0.0
321,210592,0.0,45.257060101375814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210600,0.0,0.0,0.0,8.589589417625838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,210610,0.0,0.0,8.373105584861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,210620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526438117373619
325,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083156254426973,0.0,0.0,0.0
326,210650,0.0,0.0,0.0,0.0,0.0,0.0,4.487121959974872,0.0,0.0,0.0,0.0
327,210660,5.949724825226833,2.996344459759094,3.01313727853441,0.0,3.0512922222561256,3.0726686126901215,0.0,0.0,0.0,3.4029810113659567,0.0
328,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137426900584796
329,210670,0.0,0.0,0.0,0.0,0.0,4.8600311041990665,4.869260359351415,0.0,0.0,0.0,5.000250012500625
330,210680,0.0,0.0,0.0,0.0,6.863417982155113,0.0,0.0,0.0,0.0,0.0,0.0
331,210690,0.0,0.0,0.0,0.0,0.0,3.107520198881293,0.0,0.0,0.0,0.0,0.0
332,210710,0.0,0.0,5.231219920485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821666014861165,0.0,0.0,0.0
334,210735,4.81370944449793,0.0,0.0,0.0,0.0,5.0092671442168015,0.0,0.0,0.0,0.0,0.0
335,210740,0.0,0.0,0.0,0.0,0.0,0.0,10.629251700680271,5.3444497888942335,5.403944879762227,0.0,0.0
336,210745,0.0,0.0,0.0,6.993496048674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210750,1.6580860712479584,0.8168599901976801,2.501772088562732,2.5450257471771423,1.7287130595628084,3.528021309248708,4.532228678130184,1.8559073531049328,5.720769252772189,1.923853864060486,0.0
338,210760,0.0,0.0,0.0,0.0,0.0,0.0,5.261219550691851,0.0,0.0,0.0,0.0
339,210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,210780,0.0,8.727272727272727,2.9184298847220194,5.857201429157149,0.0,2.951332526635776,0.0,2.8743065735391333,2.8890879149452515,0.0,2.779939953297009
341,210790,0.0,0.0,5.347879565752179,0.0,0.0,0.0,0.0,0.0,0.0,5.587216448765226,0.0
342,210800,5.165822915590454,10.378288620206527,0.0,5.263434917627244,0.0,0.0,0.0,0.0,0.0,0.0,5.538631957906397
343,210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897503103876396,0.0,0.0
344,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04814322003145
345,210820,2.546667685333741,0.0,0.0,0.0,2.5918822248717017,0.0,2.538650960879389,0.0,0.0,0.0,2.5608850418704705
346,210830,0.0,0.0,5.28639018845981,0.0,5.420201089460419,0.0,0.0,2.88043321715586,0.0,0.0,0.0
347,210840,0.0,0.0,0.0,7.133176403452457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,210845,0.0,0.0,0.0,0.0,0.0,0.0,4.590314436538903,0.0,0.0,0.0,10.203561042803939
349,210860,6.024822267743102,0.0,2.441287046530931,3.6837839829072423,1.235834249910402,2.4886455546568778,0.0,1.2678127694102135,0.0,1.295638879531497,0.0
350,210870,0.0,0.0,0.0,0.0,0.0,4.648568240981778,0.0,0.0,0.0,0.0,0.0
351,210880,0.0,5.430945527616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,210890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,210900,0.0,0.0,0.0,0.0,4.356159609688099,0.0,0.0,0.0,0.0,0.0,0.0
354,210910,0.0,0.0,0.0,0.0,0.0,0.0,2.194715125976648,11.072970878086592,0.0,0.0,0.0
355,210920,0.0,0.0,0.0,0.0,0.0,0.0,8.405480373203329,0.0,0.0,0.0,0.0
356,210927,0.0,0.0,5.372011818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320533134495292,0.0,0.0
358,210940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063144511936714,0.0,0.0,0.0
359,210945,0.0,0.0,0.0,0.0,3.4285322453457674,0.0,0.0,0.0,3.805175038051751,0.0,3.9932912706652828
360,210960,0.0,2.3632840194734603,0.0,2.3984266321293233,2.4184381726281168,0.0,4.942054412019076,4.996252810392206,0.0,0.0,0.0
361,210970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561775422325272,0.0
362,210975,0.0,38.92060197197717,0.0,0.0,0.0,0.0,13.80071763731714,0.0,0.0,0.0,0.0
363,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161030595813205,0.0,2.819124943617501,0.0
364,210990,2.2575911502426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336950560670235,1.182284646851576
365,211000,1.380452788514633,2.794232703699564,1.4019543243281134,1.4071228558965483,0.0,0.0,0.0,1.3422638622300371,0.0,0.0,0.0
366,211003,0.0,4.008658702798044,0.0,0.0,0.0,4.299965600275198,0.0,0.0,0.0,0.0,0.0
367,211010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422899195618689
368,211020,2.673510854454069,0.0,0.0,2.7793218454697053,2.8277344191833502,0.0,0.0,0.0,0.0,0.0,0.0
369,211030,0.0,0.0,7.023951675212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,211040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617346365576902,0.0,0.0
371,211050,2.23159492088996,0.0,2.1949078138718177,0.0,2.3016548898658136,0.0,2.3762564455956086,0.0,0.0,2.5437525437525434,2.5876568766981496
372,211060,3.528208023145045,3.5450935904707888,3.5688793718772307,0.0,0.0,0.0,0.0,3.736222678871661,0.0,0.0,0.0
373,211065,13.581420616596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,211070,2.9096834264432028,2.9681517319165356,0.0,0.0,5.9319017677067265,0.0,0.0,0.0,0.0,0.0,0.0
375,211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512381809995496,0.0
376,211085,17.16443529007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,211105,0.0,9.109957183201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,211107,21.69432693350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845218611176058
380,211110,0.0,0.0,3.929581892486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120822516174228
381,211120,0.5671474186285241,4.534684669364804,0.5681559929094132,1.7214963246053467,2.900198373568752,1.7603257776239123,4.173772016647388,0.6045291322588835,0.6137793463249962,0.7169846493586572,0.7362631699074518
382,211125,0.0,0.0,0.0,0.0,0.0,13.320900492873319,0.0,0.0,0.0,0.0,0.0
383,211130,1.7356876566115542,1.9233094110277067,1.9391745580297985,1.676144643833231,3.3828323139418734,3.700463601670712,4.424736199151606,3.6985488062447076,2.569314674838405,2.0058208922292495,1.520024806804847
384,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961301845604287,0.0,4.959579427664534
385,211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10073960724305
386,211160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658028742786014,0.0,0.0,0.0
387,211163,0.0,0.0,0.0,0.0,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0
388,211170,0.0,0.0,0.0,0.0,0.0,0.0,4.709206498704968,4.750142504275129,0.0,0.0,0.0
389,211176,0.0,0.0,0.0,0.0,21.134202183867558,13.971358714634999,20.765556863016545,0.0,0.0,0.0,0.0
390,211178,0.0,0.0,0.0,0.0,0.0,0.0,9.48316737790422,0.0,0.0,0.0,0.0
391,211180,0.0,0.0,5.63063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.492168960607499,0.0
393,211195,0.0,0.0,0.0,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0
394,211210,0.0,0.0,0.0,0.0,0.0,3.5250987027636778,0.0,0.0,0.0,0.0,7.439369141496801
395,211220,4.167336417162282,5.369319707193099,0.6013409904086112,4.2457951464496055,1.8366372396566712,4.328442193654504,0.627073260969079,0.0,1.287034415300265,4.646994390413915,6.048224510093815
396,211223,4.569339730408956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234505862646566,0.0
397,211230,0.0,2.418847660974312,0.0,0.0,0.0,0.0,0.0,5.055611729019211,0.0,0.0,0.0
398,211245,0.0,3.916500215407512,0.0,4.014935560284258,4.071827028787817,0.0,0.0,0.0,0.0,0.0,0.0
399,211250,1.7149422921918678,0.0,0.0,1.7466333641905225,0.0,0.0,0.0,1.8613654977291338,0.0,0.0,2.094986696834475
400,211260,3.051106025934401,0.0,0.0,0.0,3.14070351758794,0.0,3.9438397223536836,0.0,0.0,0.0,0.0
401,211270,0.0,1.769566986958291,0.0,1.8233202662047587,0.0,1.8890379129909138,1.9367458795731414,1.9785916384717357,0.0,0.0,0.0
402,211280,1.9146451205269104,0.0,0.0,0.0,0.0,5.918677372896403,0.0,0.0,0.0,0.0,0.0
403,211285,0.0,0.0,0.0,0.0,7.898270278808941,0.0,0.0,0.0,0.0,0.0,0.0
404,211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,211300,0.0,0.0,0.0,3.2344664747549894,0.0,0.0,0.0,0.0,0.0,0.0,3.214710515318096
406,211400,0.0,0.0,0.0,1.9799235749500068,0.0,2.006098539560263,0.0,0.0,0.0,0.0,0.0
407,220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.433406916850625,0.0,13.598041881968996,0.0
408,220010,0.0,39.51007506914263,0.0,0.0,0.0,0.0,0.0,0.0,19.554165037152913,0.0,0.0
409,220020,0.0,5.841462702260646,17.576751816264355,0.0,0.0,0.0,0.0,0.0,6.074965068950854,0.0,6.11807892321811
410,220025,0.0,0.0,13.30671989354624,0.0,0.0,13.39225927413955,0.0,0.0,0.0,0.0,0.0
411,220030,7.008690776562938,7.107320540156361,7.122507122507122,7.139797229758674,0.0,7.182360123536594,0.0,0.0,0.0,0.0,0.0
412,220040,7.4183976261127595,7.525586995785671,10.051514009297652,7.553820974442905,7.570977917981073,7.590708972218005,2.548939641109299,5.124132100125542,5.151585400406975,2.5166729583490626,10.14455997971088
413,220045,0.0,18.77581674802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,220050,22.737608003638016,0.0,11.549344574695386,0.0,5.778676683039584,0.0,5.8230943923601,0.0,5.833965346245844,5.58909009613235,0.0
415,220060,0.0,14.961101137043686,0.0,0.0,29.864118261908313,0.0,0.0,0.0,0.0,0.0,14.710208884966166
416,220070,10.185373803218578,10.303967027305513,0.0,0.0,0.0,0.0,0.0,0.0,10.996261271167803,0.0,0.0
417,220080,0.0,0.0,64.3293663557414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90034045187249
418,220090,0.0,17.397355601948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,220100,21.119324181626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,220105,12.774655084312725,0.0,12.981955082435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131505519835011
421,220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445945945945946
422,220115,8.697921196833956,0.0,0.0,0.0,0.0,9.079353550027237,0.0,0.0,19.01863826550019,0.0,0.0
423,220117,0.0,0.0,0.0,0.0,25.73340195573855,0.0,0.0,0.0,0.0,0.0,0.0
424,220120,2.130333823310113,6.480741396815796,0.0,13.023094287202639,6.530541164177805,2.184073734329271,0.0,2.2146432209771008,6.688963210702341,2.226526840781066,4.486920626374119
425,220130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694404591104735,0.0
426,220140,0.0,0.0,14.43001443001443,0.0,0.0,15.08978421608571,0.0,0.0,0.0,0.0,0.0
427,220150,3.730508095202566,3.7848680973468074,3.790894271958755,0.0,0.0,11.443829868395957,3.842754486415863,0.0,11.63422011944466,7.495970915632848,3.778575477045154
428,220155,25.006251562890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,220160,0.0,9.963136395337251,0.0,0.0,0.0,0.0,0.0,10.073536818777072,0.0,10.165700925078784,0.0
430,220173,0.0,32.754667540124466,32.77613897082924,32.80301787764474,32.829940906106366,32.86230693394676,0.0,0.0,0.0,0.0,0.0
431,220177,44.48398576512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,220180,22.241992882562275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,220190,4.006410256410256,12.140342357654486,24.45785097016142,12.331976815883587,4.150755437489623,0.0,8.459521191100583,0.0,0.0,0.0,0.0
434,220191,17.83166904422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162005085361425,18.419598452753732
435,220192,0.0,0.0,17.972681524083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747656542932134
436,220194,0.0,0.0,0.0,15.673981191222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,220196,12.033694344163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,220198,25.627883136852894,0.0,0.0,0.0,0.0,0.0,53.70569280343716,0.0,0.0,0.0,0.0
439,220200,0.0,5.137690094533498,0.0,10.301313417460726,5.158361704322707,0.0,0.0,0.0,0.0,5.0515255607193374,5.0761421319796955
440,220202,0.0,0.0,12.643823492224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,220205,9.487666034155598,28.829521429944265,0.0,0.0,0.0,0.0,0.0,0.0,10.073536818777072,20.35416242621616,0.0
442,220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,220208,13.144058885383807,0.0,0.0,0.0,13.486176668914363,0.0,0.0,13.806433798149937,0.0,0.0,0.0
444,220209,0.0,0.0,0.0,17.624250969333804,0.0,17.41553465691397,17.543859649122805,17.58705592683785,0.0,0.0,0.0
445,220210,0.0,0.0,18.13236627379873,0.0,0.0,18.218254691200585,18.351991191044227,0.0,0.0,0.0,0.0
446,220213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.954899966090203,17.21763085399449
447,220220,8.552490912978405,8.68017881168352,8.689796007038735,4.350568836875421,4.35691878703381,0.0,0.0,6.616965900569059,6.640106241699867,6.512112529304506,4.3642394221747
448,220225,0.0,0.0,25.65418163160595,0.0,51.13781641523907,0.0,0.0,0.0,0.0,0.0,24.40214738897023
449,220230,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.9502499876243755,0.0,0.0,9.72951936174353
450,220240,17.562346329469616,0.0,0.0,8.897588753447815,8.922198429693076,0.0,0.0,0.0,0.0,0.0,0.0
451,220245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,220250,9.203018590097551,0.0,0.0,9.3976130062964,0.0,0.0,9.571209800918837,0.0,9.792401096748922,0.0,0.0
453,220253,0.0,0.0,17.39130434782609,0.0,0.0,0.0,35.49875754348598,0.0,18.109380659181458,17.873100983020553,0.0
454,220255,0.0,20.07226013649137,0.0,0.0,0.0,0.0,0.0,0.0,20.72538860103627,0.0,21.208907741251323
455,220260,0.0,0.0,5.151983513652756,5.506607929515419,5.415357955160836,5.414478315014349,5.453752181500873,0.0,0.0,0.0,5.240540823813017
456,220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,220270,10.820559062218214,0.0,3.66474878147103,3.6724201248622843,3.681478481758274,3.6664955635403684,0.0,7.428592653121866,0.0,0.0,3.7097492209526637
458,220271,0.0,20.781379883624272,0.0,0.0,0.0,0.0,21.89621195533173,21.992522542335607,0.0,0.0,0.0
