,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1588,261100,44.214773261115866,52.61991802370666,58.77249447258683,53.76039839284704,42.93196714273448,28.966196448744316,21.03807892285036,18.243181610872934,24.626750808065264,3.0704986489805943,37.37735555209469
1589,261110,44.49420557486223,48.65697994574892,31.68652256702292,27.714933830595477,44.78294076689252,50.641933396479445,63.86072467185412,41.36753049187328,44.205508006297585,47.89764804808214,29.691426419576064
1590,261120,61.952385166828925,106.49627263045794,53.25758920646192,106.52463382157123,97.6649205362692,17.760412041559363,18.13401033638589,35.56503956610651,71.16171499733143,8.69338433452143,26.12785229054172
1591,261130,62.88610217142012,3.7091988130563798,48.32354471786484,74.51287209865505,37.342693901938084,48.65997903877826,46.00168672851338,66.39004149377593,33.28756293429868,22.60397830018083,35.950208960589585
1592,261140,60.68370305441305,47.30368968779565,34.11339291805963,34.46136880556896,34.823791614430974,63.38028169014084,14.59321415541773,7.374631268436578,14.882059677059305,32.35198964736332,24.408103490358798
1593,261150,54.062403459993824,27.099221865200725,15.572685509616132,66.57268170426065,27.57968559158426,15.860428231562253,36.74219228413962,16.431828451710963,4.134452391780708,11.71737686989806,19.76206474052409
1594,261153,29.31691586045148,132.3140252866804,88.07985907222549,58.62523816503005,102.41404535479151,0.0,14.876524843796489,0.0,14.847809948032666,28.10567734682406,0.0
1595,261160,38.709661662903564,40.27674654479992,38.447744593785735,35.18463896788428,35.8100278025077,32.25981908243321,21.09271857490391,22.69617643787714,17.827701124446463,16.52089220502043,23.419657027832617
1596,261170,44.02484958176393,88.26990976853668,64.08360445627527,59.47365812558854,39.87240829346093,35.092996440567504,30.948573786558,46.68776261866473,41.75801231861363,10.565240359218173,26.495681203963752
1597,261180,38.128322989260525,25.484199796126404,42.66484629989121,34.29134786429199,49.533736782030026,25.974025974025974,35.59510567296997,38.00751207297442,8.999887501406231,25.434290510466212,25.285728734702133
1598,261190,29.863481228668938,47.050772060396085,38.65647281161412,60.39428842586601,38.998180084929366,8.707009142359599,71.55315057466125,40.4348998113038,27.100271002710027,18.336007334402936,4.6008741660915575
1599,261200,69.28635058893398,89.41877794336811,78.0716307211867,47.906486538277285,47.02341766199567,46.14674665436087,18.38742300266618,27.134587554269178,71.16171499733143,21.135691137100185,7.064641469445426
1600,261210,9.286775631500742,55.82953382339258,47.22327162825841,9.594166746618056,19.508388607101054,0.0,20.744736023234104,0.0,0.0,12.174336498660823,61.576354679802954
1601,261220,42.90145864959408,66.16710502373745,81.50772659979707,46.84702772340176,69.01311249137336,47.42788420820841,34.87784036412465,45.62043795620438,19.42056107766459,12.627401461170741,34.47087211306446
1602,261230,25.279656196675727,38.025223398187464,31.723875388617476,31.762164909160212,19.081541788576516,31.84307731499172,65.12536633018561,39.13128546272745,19.629653863770205,25.72843635428057,45.13508285511638
1603,261240,26.896180742334586,42.34189152777243,47.02010109321735,59.8874116660678,32.57859586251832,54.05630171732712,26.20545073375262,62.40527770348579,27.3224043715847,0.0,32.47983543550046
1604,261245,39.38041480703597,52.62465465070386,33.262373602980304,13.46166790065289,0.0,27.61096155173604,28.682059371862902,29.04232919480142,7.356186552890981,6.764984440535787,62.21484861053505
1605,261247,151.62397254808076,39.99680025597952,96.47077739368116,88.8888888888889,64.99837504062398,24.509803921568626,16.805310478111082,16.897600540723214,16.99379726399864,24.572037021869114,33.06878306878307
1606,261250,16.99139102854554,32.147956240958386,29.905460158209532,23.648815095826972,15.116091583360205,11.350972055970612,10.882458565039014,20.05057199826228,17.13541547670726,23.65243371094236,19.13021298303788
1607,261255,27.79708130646282,34.83106931382794,28.040658955485455,28.22466836014677,28.41716396703609,42.927666881305,29.496349826708947,44.55004455004455,22.51914127007957,20.41649652919559,20.739716557207053
1608,261260,19.157546876122513,7.202535292422932,9.644364074743821,24.21717966725595,26.76203683429433,34.223134839151264,20.092425155716295,40.37447323929446,25.333772452055836,33.53695053299796,12.098042536717559
1609,261270,49.829157175398635,49.95361450082067,43.10035198620788,57.86199913207002,43.70629370629371,22.016732716864816,7.567158531971245,15.24390243902439,7.678722260615834,7.726781023025808,70.09345794392523
1610,261280,25.50153009180551,59.655701380603375,42.80089025851738,25.802012556979445,0.0,8.763473841030585,0.0,9.051412020275162,9.09835319807115,0.0,0.0
1611,261290,50.90029903925686,31.88165529554295,19.358585532683747,13.067624959163673,33.101621979476995,6.711409395973154,6.980315510261065,21.22090966966117,43.04469474137313,9.226794611551947,20.022024226649314
1612,261300,28.835063437139564,32.299741602067186,36.05088324663954,34.686692450441384,21.035655435963957,15.95376952120965,16.53408777763489,22.285364087135772,24.42140066125639,28.356153285262902,22.431583669807086
1613,261310,21.552304749589158,64.82456851146584,65.04946469711342,57.12265049098278,35.493911429039485,10.963409620391943,11.250492209034146,48.0009035464197,19.842394693576733,19.264641127256716,19.393805064553664
1614,261320,35.264039495724234,13.257910553296801,13.32267519317879,8.927375797884212,13.462574044157243,13.536684414764009,23.20293285071233,32.6599169504969,18.77493546115935,22.637750713089147,63.9678333181029
1615,261330,32.84226330111664,37.63466152326293,51.85010605703511,23.61721222426905,42.60153365521159,14.232174201812231,14.573010784027982,19.476093095725,58.56801210405583,18.2882223847842,27.649769585253456
1616,261340,61.892972767091976,52.4734055240185,38.733417255737386,14.75288910745021,39.99000249937516,30.514163657631084,37.20238095238095,81.06355382619975,11.00594320933304,5.3893829156561575,16.535302871630932
1617,261350,73.7571913261543,62.12282570110047,71.12797107462511,68.29586958458296,53.555489437667354,26.832831460004172,15.261117724262125,15.294261593050289,49.04966278356836,26.379037458233192,20.639226323858946
1618,261360,41.43360265175057,29.670068834559693,38.76315711005755,32.96867975423348,45.19705917801615,6.041383476816191,15.534704529919841,21.867483052700635,47.11351215528614,3.1454453950679415,69.61805006170691
1619,261370,39.15914633060999,50.84791122133115,40.46871768123241,34.462743959950664,42.086771944591845,32.31733779004811,22.904697371685977,20.22069443642036,19.425774117098566,17.009355145329934,21.18302130406714
1620,261380,38.99721448467967,61.43878462913316,33.6436021083324,28.148398356133537,62.189054726368155,28.389734272087217,29.152819077604807,29.27914739122797,17.647058823529413,11.538683436219927,29.030946989490797
1621,261390,132.90740783920535,147.25130890052355,107.09662233729551,67.57397572078908,68.09059633027523,61.40805047500933,36.02976804283816,35.05652865245208,46.69299983594352,31.13557675542382,47.808363947461125
1622,261400,99.30486593843098,62.893081761006286,73.49467163630636,52.584529631382445,31.603897814063732,5.27676639755158,16.199578810950914,27.21977244270238,16.365719273362064,0.0,10.599395834437438
1623,261410,58.72319006739185,36.44519203812728,47.859012978238226,36.75742924194871,45.445507995569066,2.8537183950687743,29.317775367205137,20.617949397661334,29.653352311478812,41.76644205602272,16.87953637540089
1624,261420,50.70658524217906,39.767580584583435,42.4732865382036,31.683526829157895,34.3878954607978,32.53090435914119,36.23976226715953,48.95601302229946,19.84816156403513,10.36001036001036,20.98525785635591
1625,261430,8.873114463176575,17.79676098949991,0.0,0.0,17.78568252556692,8.892050506846878,18.148820326678763,8.981498113885396,8.979078746520607,0.0,0.0
1626,261440,16.68613382279326,0.0,0.0,0.0,16.852039096730707,16.897600540723214,0.0,17.358097552508244,34.81894150417828,16.331863465621428,0.0
1627,261450,40.297582145071296,68.35163810914514,45.468798996550646,28.49634296931894,38.381576843115305,33.93939393939394,26.77779451389935,35.506560259705125,32.50975292587776,35.21436746192447,37.34129947722181
1628,261460,77.54397095625815,42.401328574962015,81.75742926205032,67.9590814793619,50.39959680322557,14.497481062665361,14.934289127837514,26.306888646698486,26.485054861899357,18.369521290275177,18.554941180836455
1629,261470,46.54771140418929,77.80284758422158,69.91920447482909,7.757350089209526,15.489467162329616,23.198267862666253,47.262701851122486,15.735641227380016,55.1007556675063,105.92357206876885,113.41542449773169
1630,261480,19.671873155761894,35.47776726584674,39.99520057593089,52.78973442702834,20.63046707377455,0.0,21.91156492396687,17.817371937639198,18.121687129071717,22.491116009176373,13.780431786862655
1631,261485,34.55872823880081,38.96103896103896,70.02188183807439,44.26541543092382,76.15463871343458,9.071940488070398,47.09428275407365,33.366700033366705,19.28175463967221,10.526869835254487,31.823485732470562
1632,261500,28.153153153153152,28.21073418435715,35.73853686430078,21.745433458973615,14.712373105781962,37.35245779172269,62.30286982594136,31.623053205787016,44.1359386911688,30.895528975592534,22.317443313693985
1633,261510,14.007564084605686,56.17977528089888,14.10636196924813,85.02196400736857,14.234875444839856,42.912315834644545,14.699397324709686,14.768867227883621,29.686804215526198,44.286979627989375,74.23904974016332
1634,261520,40.06811579685465,38.325189230621824,48.4824978182876,68.72852233676977,89.53442101074413,40.338846308995564,52.44388504300399,31.884366032522053,10.8038029386344,0.0,31.26302626094206
1635,261530,60.836800376795665,47.096057118098074,54.380438043804375,50.39099680857021,59.43094866651809,31.414580060981244,28.11094452773613,42.91925581742522,44.5906025305167,23.179447556499905,22.948499741829377
1636,261540,24.856510145975506,20.367059675484846,25.478297123268636,33.23599933528001,19.495552577068356,20.04359481873074,34.54598602216258,30.04643540016389,14.032724313098145,9.034511835210504,15.542913985514003
1637,261550,58.29204313611193,14.610271020527431,80.62742798504728,58.84083553986466,36.90854063630324,14.81810772764318,30.40668947168377,7.630093087135663,15.319800842589046,22.615906520919715,15.158405335758678
1638,261560,59.55926146515784,49.7429945282706,46.91374572749815,30.48883769775399,23.987389486669866,21.616947686986595,52.3384051740252,30.259474998108782,22.974421810384438,38.095238095238095,15.462522710580233
1639,261570,189.97707173272192,131.39741147099403,59.0744995077125,52.459016393442624,91.71907756813418,52.356020942408385,40.03469673717222,53.34400213376009,39.98400639744102,63.41154090044388,38.158229458153144
1640,261580,29.572674848440037,22.23045572434235,7.483069555131515,15.120586678763134,15.28350909368791,15.454756201220926,32.03459736515436,44.52720207253886,24.738187515461366,21.02386208346473,20.825740615400637
1641,261590,122.0703125,110.17260374586854,36.76921191322466,73.62866609399927,98.2921734856862,12.30163611760364,12.578616352201257,50.390526581002774,12.618296529968456,34.570177460244295,69.76744186046511
1642,261600,16.395234451852662,16.43115346697338,22.139812918580837,33.57582540570789,22.642363862787278,22.916069894013177,11.888486001307733,12.306934957848748,6.225099601593626,11.971746677840297,24.364987512943898
1643,261610,63.06495690561278,42.149631190727085,42.23418857565199,74.07407407407408,74.23117709437963,10.629251700680271,54.42473059758355,21.82214948172395,0.0,59.41770647653001,20.022024226649314
1644,261618,13.044612575006521,26.174584478471406,25.99766021058105,38.729666924864446,76.9033581133043,25.448530347372436,12.865045670912131,51.131279560271,12.66784899923993,0.0,0.0
1645,261620,43.896015217285274,48.87585532746823,24.725546434576202,45.05406487785342,30.425963488843813,25.697692347227218,48.08719811925626,32.47983543550046,10.948705315596431,0.0,44.695234370635234
1646,261630,43.05969919724418,40.0875759351198,43.34902155065643,37.31691389122119,21.865433872680704,31.381409652921608,29.012604364785147,48.5767026134266,26.032345188897207,17.932073306315676,21.43392991104919
1647,261640,54.381321828662585,58.1488319353385,47.54729126739134,50.071794116564185,50.418548094104736,36.592560508412554,38.48907295218887,29.78827411322599,35.23824115213728,51.424457471973675,39.783260795187815
1648,261650,20.420665713702267,61.42925397583783,47.8861677384047,20.57048820625343,27.493298508488554,48.232619031213396,21.17447769621683,28.30455703368242,21.28867442520579,26.869080405723114,33.83178834833209
1649,270010,74.39738121218133,53.74505301216592,102.83028106943492,107.66369775863757,53.39546623950294,24.33682161109759,55.659565855386326,25.729429321257655,25.80511973575557,60.033018159987996,20.118700331958554
1650,270020,74.01503074470507,56.12302166348636,67.29475100942126,28.01591303860593,33.385265969285555,61.14847962643838,0.0,5.749770009199632,5.739539688916949,16.910935738444195,0.0
1651,270030,65.09936332822664,57.21971945256954,64.0389219111965,67.51697662441084,66.7163769082846,68.08996661395186,60.053176858897956,49.04954929942436,57.45864612481139,66.50167916739898,57.088852322173025
1652,270040,27.659574468085108,35.60656836461126,18.93620602592156,31.713814537612585,36.130238884638274,19.23611259537906,8.910273545397844,6.7246480767506505,6.75995403231258,15.087792090224996,15.413367242741266
1653,270050,25.329280648429588,18.675298804780876,25.143000817147524,31.762164909160212,19.2740122068744,13.006438186902516,6.818956699624957,6.919936336585703,21.08518414394152,6.927606511950121,7.062645667066883
1654,270060,12.100677637947726,23.806689679800026,35.98848368522073,36.293249455601256,48.83408619216213,24.65483234714004,12.89490651192779,39.13383772501957,13.204806549584047,26.413100898045432,13.39225927413955
1655,270070,54.1858574911948,58.644772618222525,48.306585797863775,10.813148788927336,70.83310630414645,16.482610845557936,45.924225028702644,17.39029621471219,5.856172405715625,70.92617767007506,77.68150582611294
