,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
819,291480,1.4101720409890006,0.45239452421667886,3.17624531503816,1.3656227239621268,0.9135548703894028,0.0,0.0,0.0,0.4884959210590592,12.637136331298912,10.836533251666706
820,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830382345393893
821,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832085044696787
822,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497219887025645,11.848867692581127
823,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651821862348179,0.0,0.0
824,291580,0.0,0.0,4.3202142826284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,291620,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407337723424272,0.0
826,291640,0.0,0.0,0.0,0.0,5.302226935312831,0.0,0.0,0.0,4.39148637175396,7.5001875046876165,19.72566156834183
827,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637625289128758,9.629272989889264
828,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478251342171579
829,291690,0.0,7.544892108042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137531548678059,0.0
831,291750,0.0,0.0,0.0,1.179092334720732,0.0,1.1858457451854663,0.0,0.0,0.0,0.0,0.0
832,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,291780,5.379814934366258,0.0,0.0,0.0,0.0,0.0,0.0,5.98766540925693,0.0,0.0,0.0
834,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69120465677575,72.61109497531223,36.30818386464309
836,291840,0.0,0.0,0.4540233277185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049931194687472
837,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872642906506073,0.0,0.0,0.0
838,291860,0.0,0.0,0.0,0.0,0.0,0.0,13.274923669188903,0.0,0.0,24.86634340420241,11.967448539971278
839,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455533772945999,0.0,0.0,0.0
840,291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63720242646684,1.3070528572175457
841,291955,0.0,0.0,1.223540927444023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417747105784345
842,292045,0.0,0.0,7.212925562608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790387955993052,0.0
844,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027727546714889,0.0
845,292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566603357117191
846,292120,0.0,7.267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,3.778432706113504,0.0,7.1813285457809695
847,292160,0.0,0.0,11.163206072784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658529768005217,0.0,0.0
849,292280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883277505797475
850,292300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493449061993573,0.0
851,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052826542116284
852,292400,0.0,0.0,0.8338197281747686,0.0,0.0,0.0,2.722495984318423,0.0,0.9223475590071851,0.9371807727992653,0.944849154832431
853,292480,0.0,3.966522549680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311736674345947
855,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732456988208004,2.3664904945965133,0.0,0.0
856,292540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356255178127588,0.0
857,292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367575122292103,0.0,0.0,0.0
858,292620,0.0,0.0,4.293688278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,292650,0.0,6.47542575924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,292660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039817232375979
861,292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237984944991314,0.0
863,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,292740,0.45497035868113195,0.37237820355275886,0.06807138782584071,0.10270149434097649,0.06889597981623376,0.13871155002528018,0.1106615791849996,0.1856247721455922,0.8592971845688159,1.0340033675154834,3.5269385190181683
865,292760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336734047272036
866,292860,0.0,1.6139184325624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,292870,0.0,0.0,0.9759049078257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392635800218738
868,292890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73943609303717
869,292950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4024601191620216
870,292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19564581260609,5.868200222991608
871,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881911032328862,8.093889113719143,73.26603712145881
872,293010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263830859628878
873,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16328901510262,0.0
874,293050,0.0,0.0,0.0,0.0,0.0,1.217181737405212,0.0,0.0,1.2939121433654655,0.0,2.715362161428281
875,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895775759968417,0.0
876,293070,0.0,0.0,0.0,0.7507394783862104,0.0,0.0,0.0,0.0,2.541942043721403,5.143062865371758,2.6166822213887606
877,293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751849018107626
878,293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106815436003128,0.0,0.0,0.8073761888614381
879,293180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345878327809259
880,293190,0.0,1.903311762466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001120627551429
881,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532675709001234
883,293240,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910444549640658,4.35085276714236
885,293290,2.0864194955037663,7.088679379031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116108798285657,1.1294075128187753
886,293330,0.0,0.0,0.0,0.0,0.5878912048536298,0.0,0.0,0.6448929316510227,0.0,0.0,0.0
887,293360,0.0,2.0676108756332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695077149155033,0.0
889,310020,0.0,0.0,4.241961482989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490695895997963,0.0,23.618327822390174,0.0
891,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.080979284369114
892,310160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342191799208107
893,310163,0.0,44.28044280442805,14.905351021016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,310210,0.0,17.104250406225948,16.960651289009498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,310230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756729174639622,6.376737661012626
896,310250,0.0,0.0,0.0,0.0,20.012007204322593,19.908421262193908,0.0,0.0,0.0,18.64975755315181,18.59773107680863
897,310270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119759813188036,0.0,0.0,0.0
898,310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667250029168125,0.0
899,310290,8.74737578726382,8.61474844934528,25.897790055248617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,310350,0.0,0.0,0.0,0.0,0.0,0.0,2.7031166935476603,0.0,0.9109210322557137,0.0,0.9063389345079487
901,310370,0.0,0.0,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054001928640309
902,310375,0.0,0.0,0.0,0.0,0.0,15.320974413972728,0.0,0.0,16.043638697256537,0.0,0.0
903,310400,0.0,0.0,0.9681760531335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,310410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51635292880429,0.0,0.0
905,310420,0.0,0.0,0.0,0.0,0.0,0.0,2.6890394750994946,0.0,0.0,0.0,0.0
906,310450,0.0,0.0,0.0,0.0,5.491488193300384,0.0,0.0,0.0,0.0,0.0,0.0
907,310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93491306354824
908,310490,0.0,0.0,0.0,0.0,0.0,5.250721974271462,0.0,0.0,0.0,0.0,0.0
909,310510,0.0,4.163544008660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,310540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230657989877079
911,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37619461337967
912,310560,13.19725497096604,31.45827389182743,33.8661110661199,0.741157985236133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,310570,0.0,0.0,17.513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,28.368794326241133,0.0
914,310590,0.0,4.788813332056317,9.62000962000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.113037893384714
916,310620,0.03997479988615177,0.0,0.039785935751283794,0.11987738940611543,0.0,0.0,0.041739972493358125,0.37725725591455544,0.841947863220518,0.7746827164616407,0.6571808093345962
917,310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232103156958647,0.0,0.0
918,310670,0.46234756978558633,0.0,0.47353641731817386,0.0,0.4854333584949624,0.7380545865172188,0.2571533636945738,0.0,1.059470741391138,0.6791202223892354,0.0
919,310710,0.0,0.0,0.0,62.054757117680644,29.88419872992155,4.9977510120445805,5.163422316311251,5.1777254252207,0.0,0.0,0.0
920,310730,0.0,0.0,0.0,0.0,0.0,0.0,2.1170293843678554,0.0,0.0,4.289636238846946,2.15954735887358
921,310770,0.0,0.0,0.0,16.883336147222693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4487005868317535,38.91050583657588
923,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,310870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01075268817204,0.0,0.0
925,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556
926,310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53564547206166,0.0
927,310990,0.0,0.0,0.0,0.0,0.0,9.159186664224217,19.107671730199677,0.0,0.0,0.0,0.0
928,311000,0.0,2.2534195641886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436469069025169,0.0
929,311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,311030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7192050238079
931,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67484662576687
932,311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0,0.0
933,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269985579033168,0.0
934,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795243118826125,0.0
935,311120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93693693693693
936,311140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074595355383533,0.0
937,311150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,311160,0.0,3.441511511856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,311170,0.0,42.562247286656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,311190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91555027980329
941,311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76897870016384
942,311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657951641438963,19.928258270227182
943,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946907498631637
944,311310,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,311320,0.0,3.940731399747793,19.830253034028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,311360,0.0,0.0,44.636214848980806,14.961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714312653215161,0.0
948,311380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87315634218289,37.43916136278548
949,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804366966015143
950,311410,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0,0.0,0.0,0.0
951,311440,0.0,0.0,0.0,0.0,4.70079443425939,0.0,0.0,0.0,0.0,0.0,0.0
952,311470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806259314456035
953,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076134479119553,0.0
954,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192
955,311630,0.0,14.560279557367503,14.598540145985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,311650,0.0,0.0,0.0,0.0,0.0,12.643823492224048,0.0,0.0,0.0,0.0,0.0
957,311670,0.0,0.0,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.320987654321
959,311750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395489370885939,10.777023386140748
960,311780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39366177432925
961,311800,0.0,1.8572516390245712,1.8744845167578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413
963,311830,0.0,0.0,2.3730422401518747,0.0,0.0,0.0,0.0,0.0,0.8581702094793482,0.0,14.087483271113616
964,311840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488128899061981,0.0,0.0,0.0
965,311860,0.0,0.30368368307570837,0.9177118384827164,0.9248326823538842,1.709465465689474,1.567493937717196,2.2808175101618566,2.957048865232498,3.1506613072259593,2.7182907387834527,0.4856341329569129
966,311890,0.0,0.0,0.0,0.0,0.0,11.156978690170702,0.0,0.0,0.0,0.0,0.0
967,311930,0.0,0.0,0.0,0.0,0.0,3.521374744700331,0.0,0.0,0.0,0.0,0.0
968,311940,1.8280700150815778,0.9064046552943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876764062810576
971,312090,0.0,0.0,0.0,0.0,0.0,1.2849506578947367,0.0,0.0,0.0,0.0,0.0
972,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4718921794645
973,312140,13.827433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,312150,34.258307639602606,0.0,33.046926635822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,312160,0.0,0.0,2.0792182139515543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,312170,0.0,0.0,0.0,25.490695895997963,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0
977,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.98484848484847
978,312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46458254935028126,0.0,0.0,0.9377476239819577
979,312247,0.0,0.0,26.109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32508704416346
981,312300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,312360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965421524308034
983,312390,0.0,13.078733978550876,6.574621959237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,312410,0.0,0.0,0.0,0.0,0.0,0.0,1.6061160900709905,0.0,0.0,0.0,0.0
985,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.820437173125924,0.0,0.0
986,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410757529247246,0.0,0.0,0.0
987,312530,0.0,0.0,29.559562518474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,312560,0.0,0.0,0.0,0.0,0.0,27.63957987838585,0.0,0.0,0.0,14.236902050113894,14.374011786689664
989,312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983518130056938,0.0,0.0,0.0
990,312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369482355834254,0.0,0.0
991,312670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694083249980765,0.0
992,312700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366993505666624,0.0
993,312710,0.0,0.0,0.0,0.0,1.7461453840646772,0.0,0.0,0.0,0.0,1.8241850453309982,0.0
994,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.24842635333613
995,312770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596648358744122,0.0
996,312800,2.9362539272396275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791761864351459,9.868096444195913
997,312820,9.677731539727088,0.0,0.0,9.4948727687049,18.998765080269784,0.0,0.0,0.0,0.0,0.0,27.839643652561247
998,312900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969723562966214,0.0
999,312910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888147442008263
1000,312940,19.86886548778065,19.417475728155342,19.406171162429654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,312970,0.0,0.0,0.0,0.0,7.5999392004863955,0.0,0.0,0.0,0.0,0.0,0.0
1002,312980,0.0,0.0,0.5690839455728114,0.5751324242406813,0.0,0.0,0.0,0.0,1.2576559807830165,0.6351706703591256,0.0
1003,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867054674732647,0.0,0.0
1004,313050,0.0,0.0,0.0,0.0,8.236553825879252,0.0,0.0,0.0,0.0,0.0,0.0
1005,313060,0.0,0.0,0.0,0.0,0.0,0.0,28.682059371862902,0.0,0.0,0.0,52.73566249176005
1006,313090,0.0,0.0,32.24116390601701,0.0,0.0,0.0,0.0,0.0,0.0,4.007694773966015,8.010573957624064
1007,313115,0.0,0.0,0.0,0.0,5.585968048262764,0.0,0.0,0.0,0.0,0.0,0.0
1008,313130,0.0,0.382843994900518,0.0,0.3885834191455051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,313170,0.0,0.8383283732237917,2.5320515525696106,0.8500943604740125,0.0,0.0,0.0,0.0,0.0,0.9056412392794719,0.9142439202779302
1010,313180,0.0,0.0,0.0,8.797395970792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,313190,0.0,0.0,0.0,2.009323259926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476151360823613,0.0
1013,313220,7.531254707034192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,313240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4578178981388605
1015,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023
1016,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777363605557438
1017,313375,0.0,0.0,0.0,6.290495061961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,313380,1.0803686217737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,313390,0.0,0.0,0.0,17.36714136853074,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708
1020,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100486776423899,15.605168431784609
1021,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738141298460111,0.0
1022,313505,0.0,0.0,0.0,0.0,2.733285956376756,0.0,0.0,0.0,2.9773424241522015,0.0,0.0
1023,313510,0.0,0.0,1.4029377516519592,0.0,0.0,1.4277351836781313,0.0,0.0,0.0,0.0,0.0
1024,313550,0.0,0.0,7.751337105650724,0.0,0.0,0.0,0.0,0.0,0.0,37.80718336483932,0.0
1025,313570,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0,0.0,0.0
1026,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,313665,0.0,3.8648836670016236,0.0,0.0,0.0,0.0,4.332755632582322,0.0,0.0,0.0,0.0
1029,313670,0.0,0.0,0.0,0.0,0.0,0.0,0.19039459279356466,0.0,0.0,0.5695777150820382,4.609959048197122
1030,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,313740,7.72021925422682,0.0,7.692899453804139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,313760,0.0,1.6193807488016583,0.0,0.0,0.0,0.0,0.0,1.8641066268990587,0.0,0.0,0.0
1033,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1101231539680105,0.0,0.0
1034,313790,0.0,0.0,28.538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,313820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726046057641772,0.0,0.0,0.0
1036,313840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887118090647594
1037,313890,0.0,0.0,13.83508577753182,0.0,0.0,0.0,0.0,0.0,14.338973329509606,0.0,0.0
1038,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531068870383963,0.0
1039,313920,0.0,0.0,0.0,0.0,0.0,5.200748907842729,0.0,0.0,5.322829616223984,0.0,0.0
1040,313940,0.0,2.2578460149017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721837033267605,0.0
1041,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2632190586868095
1042,313970,0.0,0.0,0.0,0.0,0.0,0.0,13.691128148959473,0.0,0.0,0.0,0.0
1043,314000,0.0,0.0,0.0,0.0,3.4344787319904517,0.0,0.0,7.299802905321556,0.0,0.0,0.0
1044,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567731194187982,8.313242996092775,0.0
1045,314030,24.72799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279079924297569
1047,314110,2.668588050062712,0.0,0.0,2.723385713118549,0.0,0.0,0.0,0.0,0.0,0.0,5.748943631607692
1048,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735969689793985,0.0
1049,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159
1050,314180,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148170919151552
1052,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378667133724494,0.0
1053,314310,0.0,0.0,0.0,0.0,0.0,0.0,4.342633807404191,0.0,0.0,0.0,2.1825007093127304
1054,314320,0.0,0.0,0.0,4.563084645220169,4.566835639585331,27.424810311728677,4.708541293907148,0.0,4.706768332862657,0.0,4.850601474582848
1055,314330,0.0,1.4924370751218201,1.7575221949945767,0.0,0.5125419003003495,0.0,2.4310132463210667,0.8193699045434061,1.933856579670747,0.8259297904616122,0.2791183210474752
1056,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007511266900351
1057,314350,0.0,0.0,0.0,0.0,0.0,0.0,11.971746677840297,0.0,0.0,0.0,11.560693641618498
1058,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.9796814076062466,0.0,0.0,0.0,2.020079591135891
1059,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060723371308484,0.0
1060,314430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500196001568013,0.0,0.0
1061,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50537634408602,0.0,0.0
1062,314470,0.0,0.0,5.556790397866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,314480,0.0,0.0,1.0980684975128747,0.0,1.1277517141826054,1.1442825920289275,1.197504400828673,0.0,1.2321036938468741,1.3053467000835421,0.0
1064,314505,0.0,0.0,13.085579691180317,0.0,0.0,0.0,0.0,0.0,13.517166801838336,13.163090693694878,0.0
