,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1248,260640,0.0,1.2013310748309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,260650,0.0,0.0,0.0,0.0,5.273705305347537,0.0,0.0,0.0,0.0,0.0,0.0
1250,260660,6.883496816382722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,260670,0.0,0.0,0.0,12.944983818770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,260680,0.0,0.0,0.877531678893608,1.7783626614975592,0.9015750516151718,0.9147289658074312,0.9523537422740302,0.0,0.9805171247315834,0.0,1.0141884970740662
1253,260690,0.0,8.213552361396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,260700,0.0,0.0,4.469473496022169,0.0,4.656577415599535,0.0,0.0,0.0,0.0,13.578654355353386,0.0
1255,260710,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,260720,0.0,1.0578316566701575,0.0,2.1895972235907206,0.0,0.0,2.3848703822947224,0.0,0.0,0.0,0.0
1257,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,260750,0.0,0.0,0.0,0.0,0.0,0.0,3.8204393505253105,0.0,3.8074931465123365,0.0,0.0
1260,260760,3.8705681994116734,0.0,0.0,0.0,0.0,8.36015549889228,0.0,0.0,0.0,0.0,5.431240495329133
1261,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,260775,0.0,0.0,0.0,0.0,0.0,0.0,4.111673039759879,0.0,0.0,0.0,0.0
1264,260780,0.0,0.0,5.950255861002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,260790,0.4300236799706437,1.149497956767382,0.8681497558328811,0.874480048737688,0.44056550988849286,0.5920671877844698,0.4581649577113744,0.6155853909275025,0.3102222897817431,0.14541478112167144,0.14741739466290063
1266,260795,0.0,0.0,8.584427847883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,260810,2.9794714417662305,0.0,3.0105066682722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,260825,0.0,0.0,0.0,0.0,0.0,9.040773890245005,0.0,0.0,0.0,0.0,0.0
1272,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,260840,6.52613717940351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,260845,0.0,0.0,0.0,0.0,0.0,5.870611717740989,0.0,0.0,0.0,0.0,0.0
1275,260850,0.0,0.0,0.0,0.0,0.0,0.0,4.82322866927121,0.0,0.0,0.0,0.0
1276,260860,0.0,0.0,7.72141147401745,7.773027594247959,0.0,7.883326763894364,0.0,8.182636445462729,0.0,0.0,0.0
1277,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390184676337147,6.404098623118796,0.0,0.0
1278,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8728202476371054,0.0
1280,260890,1.7761358388689565,1.7812611328820804,1.779264452075512,0.0,1.7750639023004828,0.0,0.0,0.0,1.799402598337352,3.4938769805915135,0.0
1281,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365750616974108,0.0,0.0
1282,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,260915,4.742708086317287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,260930,6.532532009406846,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444445,0.0,0.0,0.0
1286,260940,1.606090294396351,1.609813422624318,1.6239829806583628,0.0,1.6546703069413418,1.67123470820242,0.0,0.0,0.0,0.0,0.0
1287,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,260960,0.25520946316689425,1.5354261191337126,0.0,0.7702300934032359,0.7715632643298588,1.5458857538898352,0.7909911382626144,1.3208713524137603,0.7988092416903869,0.503438484851536,0.2532607319235152
1289,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,260990,0.0,0.0,1.465502081012955,0.0,0.0,1.4773449157174725,0.0,0.0,0.0,0.0,0.0
1292,261000,0.0,0.0,1.598184462450656,3.210272873194221,0.0,0.0,1.6641427168793994,0.0,0.0,0.0,0.0
1293,261010,12.838618564642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,261020,0.0,0.0,0.0,0.0,3.775009437523594,0.0,3.845414343395501,0.0,0.0,7.843137254901961,0.0
1295,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,261040,0.0,4.676612262077351,4.697040864255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,261060,0.0,0.0,1.8020290847494278,0.0,0.0,0.0,0.0,0.0,1.9465099077354302,0.0,0.0
1299,261070,0.911529942239386,0.30455028582044325,0.6142694800208851,0.30985653642363586,0.9381772466999615,0.31574227852257875,1.6327117055633018,0.9887904126881587,0.9979674729134995,0.31311350677734184,0.0
1300,261080,0.0,0.0,0.0,0.0,0.0,4.638649225345579,0.0,0.0,0.0,0.0,0.0
1301,261090,2.9829820871925663,0.0,3.006433768264085,3.023294483999214,0.0,1.529660109523664,0.0,0.0,0.0,1.5514940888075217,0.0
1302,261100,0.0,2.7694693696687716,0.0,0.0,0.0,0.0,0.0,0.0,3.078343851008158,0.0,0.0
1303,261110,0.8724354034286711,0.29135916135178996,0.5922714498508956,0.6024985615346843,0.30673247100611317,0.9378135814162861,0.0,1.3344364674797833,1.0201271078376366,0.0,0.36209056609239104
1304,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,261140,6.742633672712562,0.0,0.0,0.0,6.964758322886196,0.0,0.0,0.0,0.0,0.0,0.0
1307,261150,0.0,0.0,0.0,0.0,0.0,3.965107057890563,0.0,0.0,0.0,0.0,0.0
1308,261153,0.0,0.0,14.67997651203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,261160,1.1600687249135138,1.1630063591963502,0.8612294789008005,0.8657028920041826,0.9325528073569713,1.3128996138199565,1.86490499595187,0.840599127328783,0.5855814237956868,0.3842067954655914,0.25806784603672306
1310,261170,0.0,9.80776775205963,0.0,19.824552708529513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249971875351558,0.0,0.0
1312,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,261200,0.0,0.0,0.0,0.0,0.0,0.0,9.19371150133309,0.0,8.895214374666429,0.0,0.0
1314,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,261220,0.0,1.6541776255934362,1.6634229918325931,1.6731081329786344,0.0,0.0,3.4877840364124655,0.0,0.0,0.0,0.0
1316,261230,0.0,0.0,6.344775077723494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,261240,3.8423115346192267,0.0,0.0,0.0,0.0,4.158177055179009,4.367575122292103,0.0,0.0,0.0,0.0
1318,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,261255,0.0,0.0,7.010164738871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234045774559037,0.0,0.0,0.0
1323,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,261280,0.0,8.522243054371911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,261300,0.0,0.0,0.0,3.4686692450441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,261310,0.0,2.7010236879777434,0.0,0.0,0.0,2.7408524050979857,0.0,0.0,0.0,0.0,0.0
1328,261320,0.0,8.8386070355312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50297160466652,5.3893829156561575,0.0
1331,261350,2.950287653046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,261360,0.0,0.0,0.0,2.997152704930316,0.0,0.0,3.106940905983968,0.0,3.140900810352409,0.0,0.0
1333,261370,1.7799611968459086,1.7841372358361807,0.8993048373607202,0.9069143147355437,1.8298596497648631,0.9233525082870887,0.0,0.0,0.0,1.0005503026664666,0.0
1334,261380,5.571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,261390,1.1658544547298715,1.1686611817501869,0.0,3.556525037936267,0.0,0.0,0.0,1.2520188804447172,0.0,0.0,0.0
1336,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,261410,0.0,0.0,0.0,0.0,0.0,0.0,2.9317775367205137,2.9454213425230478,0.0,0.0,0.0
1338,261420,2.204634140964307,2.2093100324768575,0.0,0.0,0.0,4.647272051305883,0.0,0.0,2.4810201955043913,0.0,0.0
1339,261430,0.0,0.0,0.0,0.0,8.89284126278346,0.0,0.0,0.0,0.0,0.0,0.0
1340,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,261450,0.0,1.5534463206623896,1.5678896205707118,0.0,1.5992323684631378,1.6161616161616161,0.0,0.0,0.0,0.0,0.0
1342,261460,0.0,0.0,0.0,0.0,0.0,0.0,3.7335722819593786,0.0,0.0,0.0,0.0
1343,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147967082212988,0.0
1344,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,261485,0.0,0.0,4.3763676148796495,0.0,4.4796846302020334,0.0,0.0,0.0,0.0,0.0,0.0
1346,261500,0.0,0.0,3.5738536864300774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,261530,0.0,3.767684569447846,1.8751875187518754,1.8663332151322296,0.0,1.8479164741753673,0.0,1.8660546007576182,0.0,1.9316206297083254,1.9123749784857813
1350,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,261550,0.0,0.0,0.0,7.355104442483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,261560,0.0,0.0,3.3509818376784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,261570,0.0,0.0,0.0,0.0,6.551362683438155,0.0,0.0,0.0,0.0,0.0,0.0
1354,261580,7.393168712110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,261590,0.0,0.0,0.0,0.0,12.286521685710776,12.30163611760364,0.0,0.0,0.0,0.0,0.0
1356,261600,5.465078150617553,0.0,5.534953229645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,261610,0.0,10.537407797681771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78281989006775,0.0,0.0,0.0
1359,261620,0.0,4.887585532746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,261630,0.0,6.167319374633815,0.0,6.219485648536867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,261640,0.7250842910488344,0.7268603991917312,0.7314967887290975,2.209049740436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,261650,6.806888571234088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636978579481398,0.0
1365,270030,0.8679915110430221,0.0,0.42979142222279526,0.4328011322077619,0.8721095020690798,1.3178703215603584,0.45842119739616755,0.0,0.0,0.0,0.0
1366,270040,2.127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,270180,0.0,10.922992900054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,270230,0.0,1.7391909283801177,0.0,1.7658173085412583,1.780848752515449,0.0,0.0,0.0,0.0,0.0,1.9017191541153202
1385,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,270240,0.0,1.9012491206722815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837240315892562
1387,270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,270320,0.0,0.0,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,270330,0.0,0.0,5.365670440521543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,270420,0.0,0.0,0.0,0.0,3.5162980414219906,0.0,0.0,0.0,0.0,0.0,0.0
1406,270430,0.39510777552346843,0.29150864468885823,0.09787522670349384,0.29592423550439795,0.2984127426219936,0.0,0.2097770803855283,0.0,0.32167856162503433,0.3204053341080022,0.0
1407,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,270470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099825714465699,0.0
1411,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053013415474405,0.0,0.0,0.0
1414,270510,4.056959714390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,270530,0.0,0.0,0.0,0.0,0.0,0.0,19.043991620643688,0.0,0.0,0.0,0.0
1417,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,270550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,270560,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
1420,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,270580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,270650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,270680,0.0,5.532809560694921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,270690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062318174858368,6.145148405333988
1434,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,270720,0.0,0.0,0.0,6.899882701994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,270770,0.0,0.0,1.3212134023887538,0.0,0.0,0.0,0.0,1.4516948537417436,0.0,0.0,1.484582609599311
1441,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080681646810435,0.0,0.0,0.0
1442,270790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,270800,0.0,2.0733123237684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,270810,0.0,0.0,0.0,9.083477155054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,270850,0.0,0.0,0.0,0.0,2.9039377395748636,0.0,0.0,0.0,0.0,0.0,0.0
1449,270860,0.0,0.0,0.0,0.0,0.0,0.0,1.7755997088016477,0.0,0.0,0.0,0.0
1450,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856829402084476
1453,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,270930,4.582881410305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,280020,0.0,4.631988512668489,4.661570016781652,0.0,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0
1461,280030,0.15409768868876736,0.3076421383589753,0.7793952827879905,0.3160835977899435,0.3206330579095366,0.3254270823672217,0.0,0.0,1.0509040402005827,0.3676207036627889,0.37258865281257864
1462,280040,0.0,0.0,9.553835865099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9174207701649237,0.0,0.0,5.048210409409864
1465,280067,0.0,0.0,3.7235627047959485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,280110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,280120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,280150,0.0,6.1443932411674345,0.0,0.0,0.0,0.0,0.0,7.234843003906815,0.0,0.0,0.0
1473,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,280170,0.0,0.0,0.0,0.0,5.641430666817104,0.0,0.0,0.0,0.0,0.0,0.0
1475,280210,1.4534038718679148,0.0,0.0,0.0,1.471605374302827,0.0,0.0,0.0,0.0,0.0,1.582128278960858
1476,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.940600978336825
1480,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,280290,0.0,0.0,0.0,1.0686957636899928,0.0,0.0,0.0,1.139640101655897,0.0,2.3104292777598077,0.0
1484,280300,0.0,2.3831653201782608,0.0,0.0,2.4321432045918865,0.0,0.0,0.0,0.0,2.574002574002574,2.5930247633864902
1485,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,280320,0.0,0.0,0.0,0.0,3.0384977667041415,3.0773018217626786,0.0,0.0,0.0,0.0,0.0
1487,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,280340,0.0,0.0,0.0,0.0,7.547739452034116,0.0,0.0,0.0,0.0,0.0,0.0
1489,280350,0.0,0.9606240213642783,0.0,0.0,0.9871181086817038,0.0,1.0351752551707003,0.0,1.0542740269050732,2.1627700759132296,1.0905601116733554
1490,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,280370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,280380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,280410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,280430,0.0,0.0,0.0,0.0,0.0,13.161358252171624,0.0,0.0,0.0,0.0,0.0
1498,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118231139318252,0.0
