,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1870,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,291535,0.0,0.0,0.0,0.0,0.0,0.0,14.829094683769554,0.0,15.141191611779846,0.0,0.0
1873,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,291570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,291590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793404275716614,0.0,0.0,4.844726515188218
1880,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,291650,0.0,0.0,0.0,0.0,2.8064660978895373,0.0,0.0,0.0,0.0,0.0,0.0
1884,291660,9.682416731216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,291685,0.0,0.0,0.0,0.0,6.806888571234088,0.0,0.0,0.0,0.0,6.444960041247745,13.101008777675883
1888,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9113924050632916,0.0,0.0,0.0
1889,291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7107617240444566
1890,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,291720,0.0,0.0,0.0,5.153045449860868,5.178395733001916,0.0,5.463883728554256,0.0,0.0,0.0,0.0
1892,291730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,291733,0.0,8.772699359592947,0.0,0.0,0.0,0.0,0.0,0.0,9.170105456212745,0.0,0.0
1894,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,291740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318501170960188,0.0,0.0,0.0
1896,291750,0.0,0.0,1.1985377839036375,0.0,0.0,0.0,0.0,1.2591762468992784,0.0,0.0,0.0
1897,291760,0.0,1.7846626095336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079131754579288
1898,291770,0.0,0.0,0.0,0.0,0.0,0.0,6.500048750365628,0.0,0.0,0.0,0.0
1899,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,291800,0.6418485237483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582368467822092,0.0,0.6651103085446721
1902,291810,0.0,0.0,0.0,0.0,2.4479204915424346,0.0,2.6203390718759008,5.273427200337499,0.0,0.0,0.0
1903,291820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110601894286588,0.0
1905,291835,0.0,15.596974187007719,0.0,0.0,0.0,0.0,0.0,30.68560406803437,8.944943870477212,0.0,0.0
1906,291840,1.3941621782389872,0.0,0.0,0.0,0.0,0.0,1.9851215142506913,5.005982148667658,4.5458218845967355,0.0,0.0
1907,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,291860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221716561188936,0.0,0.0,0.0
1912,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455533772945999,0.0,4.508566275924256,0.0
1913,291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,291910,0.0,0.0,0.0,10.590976488032197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,291915,0.0,31.865174904404476,14.201519562593198,0.0,0.0,3.6579120637939866,0.0,15.553913753548235,3.89848348992242,0.0,0.0
1918,291920,0.0,1.0119613835536037,0.0,1.0447355774253537,1.5956343444336296,0.0,2.33860689187451,0.0,0.6119426732103737,2.54880970586736,0.0
1919,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,291940,0.0,0.0,0.0,0.0,0.0,0.0,8.15128790348875,0.0,0.0,0.0,0.0
1921,291950,0.0,0.0,0.0,2.1722602367763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,291955,35.396977098155816,1.1967878214871286,0.0,5.052929435840428,0.0,10.94975431488756,0.0,0.0,0.0,0.0,0.0
1923,291960,0.0,0.0,8.418925745074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,291980,4.042527388123054,0.0,0.0,0.0,2.0055754998896935,0.0,4.174058228112282,2.105706464518846,4.249261690781227,0.0,0.0
1926,291990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,291992,0.0,0.0,0.0,0.0,5.003752814610959,0.0,5.499642523235989,0.0,0.0,0.0,0.0
1928,291995,0.0,0.0,0.0,0.0,0.0,0.0,33.06878306878307,0.0,0.0,0.0,0.0
1929,292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,292010,0.0,0.0,0.0,0.0,0.0,4.951965930474398,5.218389604967907,0.0,0.0,0.0,0.0
1931,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24687656171914,0.0,0.0
1932,292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,292060,2.244417012680956,0.0,0.0,2.168915108662647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,292080,0.0,0.0,0.0,9.131586156515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,292100,4.346503238144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706535141800247
1942,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778432706113504,0.0,3.5906642728904847
1944,292130,0.0,0.0,0.0,0.0,0.0,8.643789437289307,0.0,0.0,0.0,0.0,0.0
1945,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,292150,0.0,0.0,0.0,1.8270513218716313,0.0,0.0,0.0,1.9165165395377364,0.0,0.0,0.0
1948,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,292170,0.0,5.426524853483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856408352138022
1950,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,292200,0.0,2.3768777334093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,292205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338892595063374,16.299918500407497,0.0,0.0
1954,292210,0.0,0.0,3.6812074360390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,292220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,292230,0.0,3.2646665143155627,0.0,3.252772988973099,0.0,3.2642402480822588,0.0,0.0,0.0,0.0,0.0
1958,292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644681839294008,0.0,0.0,4.558924093913836
1959,292250,0.0,0.0,0.0,0.0,6.826637539679831,0.0,0.0,0.0,0.0,0.0,0.0
1960,292260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,292265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,292270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,292273,0.0,0.0,0.0,12.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,12.610340479192939
1964,292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,292280,0.0,0.0,0.0,12.03079884504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,292285,10.970927043335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,292300,0.0,0.0,0.0,2.3139577934098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,292310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009140841117748,0.0,0.0
1972,292320,0.0,0.0,0.0,4.390972161236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,292330,0.0,0.0,0.0,0.0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0
1974,292335,5.750761975961815,0.0,0.0,0.0,5.6525917133005485,5.680849855138328,0.0,6.059504332545598,0.0,0.0,0.0
1975,292340,0.0,4.433999911320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793843613633683,0.0,0.0,0.0
1977,292360,0.0,0.0,4.507753335737469,4.529600942156995,0.0,4.5791739170253685,9.42240648261566,4.735969689793985,4.762358319839985,0.0,0.0
1978,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,292380,3.4535156789611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,292400,5.127591570239459,0.0,0.8338197281747686,0.8388276544701125,2.535432671585406,0.8519556642272336,0.0,8.23346445887842,0.0,1.8743615455985305,0.0
1982,292405,0.0,0.0,7.027900766041184,6.910372469076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,292410,0.0,0.0,0.0,0.0,13.313806417254693,0.0,0.0,0.0,0.0,0.0,0.0
1984,292430,0.0,5.474352657798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,292440,0.0,0.0,0.0,0.0,0.0,0.0,3.014227152158187,0.0,0.0,0.0,0.0
1986,292450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,292460,0.0,4.723442444853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,292465,9.540164090822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,292470,9.130752373995618,8.439530762089628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,292480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,292500,0.0,0.0,0.0,0.0,0.0,0.0,4.060583911966541,0.0,4.0821325060211455,0.0,0.0
1994,292510,0.0,2.0466220503059698,0.0,2.0521660612776786,0.0,4.117259552042161,0.0,13.415915748049102,11.170688114387847,0.0,2.163378331602631
1995,292520,2.5611473940325262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0244374546334383,0.0,0.0
1996,292525,6.661337596589395,0.0,0.0,0.0,0.0,0.0,6.441638752898737,0.0,0.0,0.0,0.0
1997,292530,0.0,0.6696847124373845,0.0,0.0,0.0,0.0,0.0,1.5464913976416008,0.7888301648655044,1.627392266631949,0.0
1998,292550,0.0,3.4099433949396443,0.0,3.422547744541036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,292560,0.0,6.355662895640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,292570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,292575,0.0,3.560999928780001,0.0,0.0,0.0,0.0,0.0,0.0,4.1916418661189585,0.0,0.0
2002,292580,0.0,0.0,3.770028275212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,292590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571301024963394
2004,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,292595,0.0,4.244121891180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,292600,4.8543689320388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5543436613962043,0.0,0.0
2007,292610,0.0,0.0,6.836671908115131,7.508071176514753,0.0,7.638252367858234,0.0,0.0,0.0,0.0,0.0
2008,292620,8.95134941592445,0.0,0.0,0.0,0.0,0.0,0.0,4.558092893933178,0.0,0.0,0.0
2009,292630,2.9937430769691344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970355848630666,0.0
2010,292640,0.0,2.7443124125250415,0.0,2.774771775021504,2.791814400178676,11.240375428539314,9.668997969510427,0.0,0.0,3.267760277106072,0.0
2011,292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,292660,1.8883601480474357,3.638679159465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299210360716966,0.0
2013,292665,0.0,0.0,0.0,0.0,0.0,10.87547580206634,0.0,0.0,0.0,0.0,0.0
2014,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237984944991314,0.0
2015,292680,0.0,0.0,0.0,6.39877143588431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,292690,8.587376556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387150884844418,0.0,0.0
2017,292700,0.0,0.0,0.0,0.0,2.468221646303838,0.0,0.0,0.0,0.0,0.0,0.0
2018,292710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855122766422419,0.0,0.0
2019,292720,0.0,3.1241213408728794,0.0,3.1380424890953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,292730,0.0,0.0,0.0,0.0,6.5915233010348695,0.0,7.183391997701315,7.303001533630321,0.0,0.0,0.0
2021,292740,1.8548791546230765,0.8801666629428846,0.6126424904325665,0.8900796176217963,1.377919596324675,0.3814567625695205,1.1435029849116625,1.707747903739448,1.531790633361802,1.400907788246784,1.1869504631311143
2022,292750,0.0,4.669624095260332,0.0,4.8183482702129705,4.84613520717228,0.0,5.183495749533486,0.0,0.0,0.0,0.0
2023,292760,7.09823963657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619047619047619,0.0
2025,292790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,292800,0.0,0.0,0.0,2.7089259108763377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,292810,2.50501002004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,292820,0.0,0.0,0.0,3.668378576669112,3.685684800235884,0.0,0.0,0.0,0.0,0.0,0.0
2030,292830,11.210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,292840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,292850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,292860,0.0,0.0,0.0,0.0,1.6244578371968357,0.0,0.0,0.0,0.0,0.0,0.0
2034,292870,1.9879727647731227,0.0,0.9759049078257814,1.9695119549375666,0.9945300845350572,0.0,1.074379277372498,2.1727558148377497,0.0,0.0,0.0
2035,292880,0.0,0.0,0.0,3.7598932190325796,0.0,1.9162227417314988,0.0,0.0,0.0,0.0,2.1570319240724762
2036,292890,3.0126833971017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,292900,0.0,0.0,0.0,0.0,0.0,0.0,7.062645667066883,0.0,0.0,0.0,0.0
2039,292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,292910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772814051164567,0.0
2041,292920,2.5420712796786824,2.486325211337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031775521317147
2042,292925,0.0,5.098659052669148,5.103603143819536,0.0,0.0,0.0,0.0,5.426230397742688,10.85835278788208,0.0,0.0
2043,292930,0.0,2.63033300015782,0.0,2.6628321883154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981498113885396,0.0
2045,292940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0
2046,292950,2.2642876551037046,0.0,4.380201489268506,0.0,0.0,0.0,0.0,0.0,0.0,2.3947507064514584,0.0
2047,292960,0.0,0.0,0.0,0.0,5.672149744753262,0.0,0.0,0.0,0.0,0.0,0.0
2048,292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,292975,0.0,0.0,0.0,8.171269815329302,8.223007976317737,0.0,0.0,0.0,0.0,0.0,0.0
2050,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,293000,0.0,8.549931600547195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,293010,0.0,0.0,0.0,0.0,0.0,0.0,1.3256094489441521,1.3344542749242698,0.0,0.0,1.3263830859628878
2054,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1664608467116304,0.0,0.0,0.0
2055,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544466622310933,0.0,0.0,0.0
2057,293040,0.0,0.0,0.0,6.51423360041691,0.0,0.0,0.0,0.0,6.49308486461918,0.0,0.0
2058,293050,1.2436109487507927,1.2035432312728673,0.0,1.2008405884118882,1.2087075290391984,0.0,0.0,2.5870209160641067,2.587824286730931,0.0,2.715362161428281
2059,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061265618702137,0.0,0.0,0.0
2060,293070,1.5048229575790408,0.735023888276369,1.4850676448312221,3.0029579135448414,1.5194104687381296,0.0,0.0,2.50501002004008,2.541942043721403,1.7143542884572527,1.7444548142591736
2061,293075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,293077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5479352374022195,0.0,0.0
2064,293080,0.0,11.426612580700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966722956193504,0.0
2067,293105,5.7853630315302285,0.0,0.0,0.0,0.0,0.0,0.0,6.162188809465122,0.0,0.0,6.120700208103807
2068,293110,0.0,0.0,0.0,0.0,0.0,0.0,12.445550715619165,12.465719272001994,0.0,0.0,0.0
2069,293120,9.574417157355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,293135,0.0,0.0,0.0,0.0,0.6424299269557173,0.0,0.0,0.0,0.0,0.0,0.0
2072,293140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,293150,0.0,8.555051758063136,0.0,0.0,0.0,8.743933895859747,4.633705574347806,0.0,0.0,0.0,0.0
2074,293160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8064012490242,0.0
2075,293170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,293180,6.021194605009634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0069440263311056,0.0
2078,293200,0.0,3.8800294882241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,293230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,293240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669209329617132,0.0,0.0,0.0
2083,293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,293250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,293270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,293290,4.1728389910075325,0.0,1.0198566081608926,1.0276964184779815,1.0361942657009338,0.0,0.0,0.0,0.0,4.464435193142628,1.1294075128187753
2089,293300,3.5549235691432632,0.0,0.0,3.5834587543897367,0.0,0.0,3.946018467366427,4.006731308598446,4.068513771919118,0.0,0.0
2090,293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5915233010348695,0.0
2091,293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053387863380125,0.0,0.0,0.0
2094,293320,2.341591345478387,2.2914757103574703,0.0,0.0,0.0,0.0,0.0,0.0,2.660494319844627,0.0,0.0
2095,293330,4.721365655015713,2.2941173096886307,2.0227180128818243,1.7480989424001396,2.351564819414519,2.6707261704457443,2.8491471552848515,4.191804055731647,5.875172175184578,4.3900771712851325,2.548598589350681
2096,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,293360,0.0,4.135221751266411,0.0,10.34853878632337,0.0,4.158004158004158,2.190100744634253,2.1930305489155466,0.0,2.106593638087213,0.0
2100,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,310020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57346258709482
2103,310040,0.0,0.0,0.0,0.0,24.691358024691358,24.721878862793574,25.477707006369425,0.0,0.0,0.0,0.0
2104,310050,0.0,0.0,19.86886548778065,0.0,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0
2105,310060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008532115604158,0.0
2106,310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,310080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,310090,0.0,0.0,0.0,0.0,5.195344970906068,0.0,0.0,0.0,0.0,0.0,0.0
2109,310110,3.9693565673004403,0.0,0.0,0.0,0.0,0.0,0.0,4.008337341670675,0.0,8.056394763343404,0.0
2110,310120,0.0,0.0,0.0,0.0,0.0,0.0,16.350555918901243,0.0,0.0,0.0,0.0
2111,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,310160,0.0,12.545949540190948,1.2622756305066776,0.0,5.11665984445354,9.018526630420778,0.0,12.113381248485828,4.06934158053227,5.318158853404951,4.02657539762432
2114,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,310170,0.0,9.57075178255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,310180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,310190,0.0,10.07759750075582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,310200,0.0,0.0,0.0,0.0,0.0,6.990074094785405,0.0,0.0,7.291818579553741,0.0,0.0
