,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3420,351495,0.0,0.0,0.0,0.0,0.0,0.0,41.40786749482402,0.0,0.0,0.0,0.0
3421,351500,1.476870364011623,2.995648820088821,2.2688770571151986,0.763997387128936,4.632256719667405,4.292733183217754,2.4475011013754955,2.4718823384006923,1.2499635427300035,0.40205530672799356,1.224025165957412
3422,351510,1.4523062623446032,2.9295444558371173,1.4751873487932967,1.4859724203518783,0.0,1.5089101142244956,3.1420357249461928,0.0,3.182382331413296,3.218694175772889,0.0
3423,351512,0.0,0.0,0.0,0.0,0.0,31.756113051762465,0.0,0.0,0.0,0.0,0.0
3424,351515,0.0,0.0,0.0,0.0,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0
3425,351518,2.263160277010818,4.527960153950645,0.0,2.278060004100508,4.570801718621446,2.2929994726101213,2.373999952520001,0.0,7.156659271452087,0.0,2.373718192176225
3426,351519,0.0,21.21790791427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,351520,0.0,0.0,11.814744801512287,0.0,0.0,0.0,12.19363492257042,0.0,0.0,0.0,0.0
3428,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,351535,0.0,0.0,10.416666666666668,10.371292263015972,0.0,0.0,10.536297545042672,0.0,0.0,19.66955153422502,9.823182711198427
3430,351540,6.249609399412537,0.0,0.0,0.0,0.0,12.587324564163888,0.0,0.0,0.0,6.680472977486806,0.0
3431,351550,0.0,1.45623998835008,5.848038714016287,7.33998825601879,2.9482870452267234,0.0,4.60426354804549,6.160385640141072,1.5454278517007431,6.295346165347267,7.884694231557701
3432,351560,0.0,0.0,0.0,0.0,0.0,0.0,18.01801801801802,0.0,0.0,0.0,0.0
3433,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,351570,2.083409290963733,1.0589406357879578,0.0,3.2485110990795882,1.095626259970199,2.7727560085622702,0.0,1.7616282142374793,0.5942123715015747,1.1158783915728863,1.7051364393340873
3435,351580,0.0,63.65372374283895,0.0,0.0,0.0,0.0,59.241706161137444,0.0,57.077625570776256,49.28536224741252,0.0
3436,351590,34.08316291751875,0.0,0.0,0.0,0.0,32.87310979618672,0.0,0.0,0.0,0.0,0.0
3437,351600,0.0,0.0,7.070635650144948,14.285714285714286,0.0,0.0,7.62660158633313,0.0,0.0,0.0,0.0
3438,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34817956875221,0.0,0.0
3439,351620,5.707762557077626,2.0159142026915338,4.06145562569625,0.5846038724160509,1.1783386014888309,2.3757624712681227,0.9279106236487301,3.4266631777005223,6.273820913782016,2.41737122965631,2.4451671271731423
3440,351630,0.5746862213231575,3.49646274518945,2.353744218615763,1.7831351081471443,0.6005825650881355,0.607098192061584,1.9035170650304882,1.9222882919827764,2.588360144430496,1.9072564751357328,0.6442302736690202
3441,351640,0.6560259261446012,1.3377747454883546,1.3545546901456145,1.3721656203903811,0.0,2.115297833935018,0.0,0.7495858538157668,4.559166584348381,0.0,0.0
3442,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,351670,2.2537750732476898,0.0,6.7329488071459025,2.245576214856732,2.246888060036849,2.2482519840823763,4.639510067736847,2.319539803303025,4.637788702346721,6.915629322268326,6.91323885240235
3445,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,351690,9.194556822361163,0.0,0.0,0.0,0.0,0.0,9.393199323689648,9.382623381497467,0.0,0.0,0.0
3448,351700,8.795074758135444,0.0,17.660044150110377,0.0,8.889679082585118,0.0,0.0,0.0,9.279020135473694,0.0,0.0
3449,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13401033638589
3451,351730,0.0,17.43071291615827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09704641350211,0.0
3452,351740,7.4013766560580265,2.4821902847072255,14.980151299528126,17.58219676989928,0.0,5.087246273592104,5.287368476709142,18.607618490656318,8.01881749171389,12.927913951804737,5.218117303276977
3453,351750,14.201183431952662,0.0,0.0,9.981534161800669,0.0,5.152248956669586,0.0,0.0,0.0,0.0,0.0
3454,351760,0.0,0.0,5.631264782070053,0.0,0.0,0.0,5.637614161686773,0.0,0.0,4.778515792994695,4.800307219662058
3455,351770,0.0,0.0,0.0,0.0,9.604763962925611,0.0,0.0,0.0,0.0,0.0,0.0
3456,351780,0.0,0.0,11.771630370806356,23.46041055718475,0.0,0.0,0.0,11.904761904761905,0.0,0.0,11.512779184895233
3457,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04811547714515,0.0,0.0
3458,351800,0.0,0.0,99.10802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,351820,0.0,0.0,0.0,0.0,3.1068443781650976,3.1227555194703807,0.0,0.0,0.0,0.0,3.3796343235661905
3461,351830,0.0,10.352681344468218,0.0,7.056167090036692,3.5693889206167904,0.0,0.0,3.824530538876353,0.0,0.0,3.7703125589111335
3462,351840,0.8259479817961064,4.982685169037595,2.5051564470201164,1.6796419003468461,4.223757792833128,1.6997696812081964,2.648819509438627,0.0,4.460661426876377,1.7643374471801478,1.7762620341752817
3463,351850,5.5117676238769775,0.0,0.0,0.0,6.055834796826742,0.0,6.568144499178982,0.0,0.0,13.40662287169862,6.901311249137336
3464,351860,7.554011179936546,0.0,5.146547952960552,0.0,5.245488879563576,2.6492171563303044,2.766175209537772,8.37427422956677,16.905694401397536,17.38727251651791,0.0
3465,351870,1.2574385348326191,0.31689393243187575,0.9571790020451726,0.9639173601516563,1.294544465984226,0.0,2.3755467999687787,1.7079769354794632,1.3764293358384347,1.9476851761681242,1.3146045998014948
3466,351880,2.4159912262912555,2.001314938037066,2.6176307151292324,2.0380727078664322,2.286242081028992,1.7702534310205358,2.7319813775292925,1.540412311623789,1.2271374074840655,1.6932415801638288,1.094432310143355
3467,351885,13.154433043935807,0.0,0.0,0.0,13.52447930754666,0.0,14.17233560090703,0.0,0.0,0.0,0.0
3468,351890,0.0,0.0,0.0,19.59631589261219,0.0,0.0,0.0,20.876826722338205,0.0,20.337604230221682,0.0
3469,351900,0.0,21.283388315419817,32.12679374598415,0.0,10.849517196484756,0.0,11.359763716914689,0.0,0.0,10.958904109589042,11.077877478675086
3470,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561815336463223,10.049241282283187
3471,351907,3.518757174965802,1.8002934478319965,2.7392382178516153,4.170161107224109,3.7642276040220777,4.781508948593998,5.0312440253977195,4.597090552468127,2.6011184809468073,4.857764651018187,1.4921735497316575
3472,351910,0.0,0.0,0.0,9.036688957166094,0.0,9.279881217520416,0.0,0.0,0.0,10.275380189066995,0.0
3473,351920,0.0,0.0,0.0,0.0,15.372790161414297,0.0,0.0,0.0,0.0,0.0,0.0
3474,351925,0.0,0.0,0.0,12.547051442910915,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0
3475,351930,2.8796866900881186,0.0,0.0,2.981959147159684,6.028090903610827,0.0,0.0,0.0,0.0,3.3654169751632224,0.0
3476,351940,8.153946510110893,16.534391534391535,0.0,16.861984655593965,8.517887563884157,0.0,0.0,0.0,0.0,0.0,9.097525473071325
3477,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869888475836431,0.0,0.0
3478,351960,6.728229970900406,3.406284595077919,1.718567402213515,3.4692709327134903,3.5027496584819082,10.61364561037307,1.8468584937022126,1.8635855385762206,7.52360531166535,7.526153383005946,0.0
3479,351970,0.0,2.578449320578604,2.5972339458476723,1.3083525225036634,0.0,0.0,0.0,0.0,1.403942269893862,0.0,0.0
3480,351980,0.0,0.0,0.0,0.0,0.0,12.695188523549575,13.215276860050219,13.30671989354624,0.0,0.0,0.0
3481,351990,0.0,12.341108231519192,0.0,0.0,0.0,0.0,39.03708523096942,0.0,0.0,0.0,12.810658467845247
3482,352000,12.196113505163021,8.13140348024069,4.077471967380224,0.0,8.204791598293403,0.0,0.0,0.0,0.0,0.0,0.0
3483,352010,0.0,0.0,0.0,0.0,3.3842092795018446,3.4054146092286737,0.0,0.0,3.5765379113018603,0.0,0.0
3484,352020,0.0,0.0,0.0,0.0,0.0,0.0,11.219566924716705,11.270145384875464,0.0,0.0,0.0
3485,352030,6.5102047459392605,6.5265631118652925,3.2766473344473934,3.290556103981573,3.304801877127466,6.639224538573894,3.441748408191361,0.0,3.4669255304396063,0.0,0.0
3486,352040,5.825299274750241,5.996282304970919,9.151363553169423,6.211758859521074,15.82328554701098,12.910305651486299,10.236113006687594,0.0,7.09823963657013,0.0,0.0
3487,352042,0.0,0.0,0.0,19.4344572927801,0.0,10.092854259184497,0.0,0.0,0.0,0.0,0.0
3488,352044,3.761944172748476,0.0,3.7817191695344703,3.7959307622228975,0.0,11.477542275614049,0.0,0.0,0.0,0.0,0.0
3489,352050,3.2400732256549,2.9215115065817483,2.124341985070125,3.462708790519103,4.413023715589448,3.1525567235027605,0.9530208378006185,0.0,2.9725337878007214,4.352486085646045,1.1078859320644348
3490,352060,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,352070,0.0,0.0,0.0,25.195263290501387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,352080,0.0,0.0,0.0,0.0,25.94706798131811,0.0,0.0,0.0,0.0,0.0,0.0
3493,352090,0.0,0.0,0.0,0.0,0.0,0.0,7.230135203528306,0.0,0.0,0.0,0.0
3494,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440919413667332,0.0,0.0,0.0
3495,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,352115,0.0,0.0,19.60399921584003,0.0,0.0,20.58460271716756,21.677866897897246,0.0,0.0,23.512814483893724,0.0
3497,352120,0.0,23.261223540358223,0.0,0.0,0.0,22.888532845044633,0.0,23.36994624912363,0.0,0.0,0.0
3498,352130,12.33882411006231,0.0,6.348400203148806,0.0,0.0,6.585879873551106,0.0,0.0,21.20740845468684,0.0,6.442468754026543
3499,352140,0.0,0.0,8.728288382648163,4.433213636565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,352160,0.0,0.0,0.0,0.0,0.0,0.0,12.755102040816327,0.0,0.0,0.0,0.0
3502,352170,0.0,0.0,0.0,5.550929780738274,0.0,5.50721445093072,11.300073450477429,16.874789065136685,5.598790661217177,5.658028742786014,0.0
3503,352180,11.16860876363501,3.7698861494382867,3.804161752957736,0.0,0.0,3.9161934599569217,4.088808929958703,4.12609341475491,0.0,0.0,0.0
3504,352190,0.0,6.559097468188377,0.0,0.0,0.0,0.0,6.846501437765301,0.0,0.0,0.0,0.0
3505,352200,0.0,0.0,0.0,0.0,0.0,0.0,29.958058717795087,0.0,0.0,0.0,0.0
3506,352210,0.0,0.0,0.0,1.0392633701232565,0.0,4.26912568306011,2.2388393856624726,1.1336069104677262,4.594901956279508,1.1449769859625822,1.1631017597729625
3507,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,352220,1.1515961122115252,4.09531554406267,4.730844514881463,1.1959147551962497,1.8145856393692499,2.4485348579543715,3.203546967202086,3.886664852889735,3.93752460952881,1.8520462023792619,0.0
3509,352230,1.8492150082290069,3.1236334103829573,1.261344214529424,0.6368777704183013,1.2867032090378034,0.6501527859046876,1.3585202996895782,1.3715351593038088,0.0,1.34401376270093,0.0
3510,352240,1.0650534656839774,3.206155819172812,3.220784797895754,2.15726458850178,2.1676692136779927,7.624690927707038,12.430642664225742,11.347002689239638,13.672876431379251,6.683896265929953,4.484455755238405
3511,352250,1.2801256229944697,0.8714521006352887,2.207622478895129,0.4476195591842581,0.0,0.9216377502822516,3.388878668461159,2.945334590009425,1.9912980276193035,0.0,0.9901235179088591
3512,352260,5.383652539065129,4.06261849303938,2.7244244653316985,1.3704825469047652,1.3790440466668505,9.715745058849656,5.770590187111386,1.4506629529695072,2.925473561032692,9.634309151217364,1.3917884481558804
3513,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746652935118433,0.0,0.0
3514,352270,2.3308393352446215,9.35738180457108,2.350341974757327,2.361665446472853,4.746647680075946,2.385496183206107,0.0,9.943323058566172,2.496006389776358,0.0,4.975619464623345
3515,352280,0.0,0.0,0.0,0.0,0.0,6.638343069569835,0.0,0.0,0.0,0.0,0.0
3516,352290,0.0,7.34322220590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,352300,0.0,0.0,0.0,0.0,0.0,21.602937999567942,0.0,0.0,22.93577981651376,25.374270489723422,0.0
3518,352310,2.1826972135141696,3.0499893250373624,1.6817368978681182,1.1337836344001293,0.8602421868503379,1.1609075975597722,3.038183895194808,1.2288106955682943,1.553499412777222,1.6701321909629145,0.28450068706915926
3519,352320,0.0,0.0,0.0,0.0,2.001481096011048,0.0,2.0771451716760483,4.163197335553705,2.0859842716785915,0.0,0.0
3520,352330,5.790052689479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,352340,5.038206398522126,5.150081972138056,0.870231133389028,1.765474382966703,8.958967926894822,4.5493007724712715,3.826542814230913,5.823659587684901,4.928536224741252,0.0,2.0520818370236604
3522,352350,0.0,4.960809604127394,0.0,0.0,10.245901639344263,5.182152666217547,0.0,0.0,0.0,0.0,0.0
3523,352360,0.0,5.685371539030076,0.0,0.0,0.0,5.984798611526722,0.0,19.070624880808595,6.439979392065946,0.0,0.0
3524,352370,15.49666821633349,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0,0.0,17.0590242238144
3525,352380,0.0,12.733987011333248,0.0,0.0,0.0,12.80901754835404,0.0,0.0,0.0,0.0,0.0
3526,352390,1.1609817261476305,0.0,0.5929685785950202,0.5984619527813518,1.2083788992876607,0.6101951404059018,0.6370116509430958,0.6427189582811125,0.0,1.9061658110100137,0.6432646969901645
3527,352400,0.0,1.753432343813014,0.0,3.694945314809341,1.9001653143823514,1.9576367409263535,10.486137326454427,0.0,2.230897936419409,0.0,0.0
3528,352410,0.0,7.2439271743854725,2.426831044022715,7.31814411865151,17.166960957425935,4.931939238508582,0.0,0.0,0.0,0.0,7.410151908114116
3529,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,352430,2.601998334721066,1.3061139192560376,1.312404850648328,1.3189132155104193,1.3256270215812078,1.3326048426859982,2.7660604384205794,4.167303338009973,0.0,0.0,0.0
3531,352440,4.744180830921708,3.0454511835928493,1.7527408485018448,2.648550580694715,2.668730484908329,3.5864146612631354,2.8008197065674554,3.760388072049036,2.8394570958032825,0.4698718189677856,2.369803021972814
3532,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6772140710624,0.0,0.0
3533,352460,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,11.630611770179112,0.0,0.0
3534,352470,14.22955835008271,7.379529186037931,1.8843392564397294,3.853044868707496,5.914943117963682,4.0406489282178715,6.447037586229128,6.601967386281111,0.0,4.865351400004865,2.495881795038187
3535,352480,14.282508008406277,6.108735491753207,6.120325601321991,10.220350762438168,8.19252432155658,4.10475330432641,8.485902793983493,4.24844931599966,2.127116480898494,6.000480038403072,4.025683863046235
3536,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,352500,1.619682380285226,3.2923978533565994,0.8321059770172329,1.6830483371482428,0.0,3.447057505536836,0.0,0.9122922254456548,0.0,1.7836439846606615,0.9064128710627691
3538,352510,6.853383286882625,0.0,2.3608291231880636,0.0,4.851072086931212,0.0,5.166890565257828,0.0,0.0,2.668730484908329,0.0
3539,352520,0.0,3.50385423966363,3.569898614879337,3.639937393076839,0.0,3.794634386976815,8.040201005025127,0.0,0.0,0.0,0.0
3540,352530,8.749436334389996,5.466796047506458,2.7618968707708453,5.583356015717148,7.762714974277186,5.711144584764094,6.721433905899926,5.283258109801198,3.051850947599719,1.4755138476974605,1.498475301380845
3541,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,352550,15.269506794930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,352570,5.456281544127677,2.7625835681529365,2.7876895628902765,0.0,0.0,2.8697698444584745,0.0,0.0,0.0,3.0721022395625326,0.0
3545,352580,0.0,21.128248468201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,352585,0.0,30.892801977139328,0.0,0.0,0.0,32.87310979618672,0.0,35.149384885764505,0.0,0.0,0.0
3547,352590,3.13396494780743,1.9536162658090293,1.971706018632622,1.9905647232119754,2.0102270300152023,3.3001624695369616,3.711726138240589,2.4082651660498833,1.890609343391375,0.5715445133155582,4.601165245098321
3548,352600,9.744689144416293,14.739841792364762,19.7912028103508,4.983554270906009,10.041168792047396,15.178345560333923,15.801116612240598,5.302508086324831,10.680337498664958,10.012014417300762,0.0
3549,352610,15.866299978844934,10.421008753647353,0.0,5.165556072111163,0.0,0.0,0.0,5.222204814872839,5.189682910374176,5.105948429920858,5.079236082893133
3550,352620,0.0,0.0,0.0,3.2634945499641015,3.2848273823210588,0.0,6.877342594821361,0.0,0.0,3.4088972217487643,0.0
3551,352630,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0,0.0,20.661157024793386,0.0,0.0
3552,352640,3.5410764872521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,352650,8.571183680466271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386927806877704,10.587612493382741,11.049723756906078
3554,352660,0.0,13.986013986013987,0.0,0.0,14.281633818908883,0.0,0.0,0.0,0.0,0.0,0.0
3555,352670,0.0,1.9765970904490828,0.0,3.018473055097195,1.015640869388584,3.076765294087483,1.0704689724568333,1.0799019449034026,1.0892771556794911,1.1236586325074442,0.0
3556,352680,5.8945755168805904,8.930564858227282,1.500060002400096,0.0,3.0493847866193,0.0,0.0,3.2300263247145464,4.881700133433137,6.317718040243864,6.390388855161836
3557,352690,1.3171673000046102,1.661620877934007,2.6782635478287653,1.0120091755498584,0.6799760648425175,0.6855231226949284,2.1421227007883012,0.0,1.8115285678055144,1.7756753781300718,1.076132809137085
3558,352700,0.0,0.0,0.0,0.0,13.555645926528397,13.764624913971096,0.0,0.0,0.0,0.0,0.0
3559,352710,0.0,3.8950416120278883,0.0,1.3141986016926879,0.0,2.662513146158659,0.0,0.0,0.0,0.0,1.3780178591114542
3560,352720,2.265621459966469,4.546487838145033,1.1417610522469857,3.4412351740117915,4.610206998294223,3.4747558983981373,6.007882341632222,2.412923618902844,1.2113430160018412,2.4163344206838224,3.6411744001165176
3561,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,352730,0.0,6.53281651496015,0.0,6.839633395649993,0.0,0.0,12.780532692602627,2.6219192448872572,2.6915726859203835,0.0,0.0
3563,352740,0.0,4.659615115791436,0.0,0.0,0.0,0.0,4.970425965505244,9.998500224966255,5.028916268544129,9.8599881680142,0.0
3564,352750,0.0,0.0,0.0,42.301184433164124,0.0,0.0,0.0,44.30660168365086,0.0,0.0,0.0
3565,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,352770,0.0,0.0,0.0,0.0,18.351991191044227,0.0,0.0,0.0,0.0,0.0,19.758940920766648
3567,352780,0.0,0.0,0.0,0.0,0.0,0.0,22.872827081427264,0.0,0.0,0.0,0.0
3568,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95281370150297
3569,352800,0.0,0.0,0.0,0.0,0.0,5.914010290377905,6.121449559255632,6.135722174499938,6.155361319709468,0.0,0.0
3570,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034410844629823,0.0
3571,352820,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,0.0,0.0,58.309037900874635
3572,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,352840,0.0,0.0,0.0,2.1732043898728675,6.5603883749918,0.0,2.287596650958503,0.0,0.0,0.0,0.0
3574,352850,2.033057515197105,1.0460141630317674,3.1921345803939096,0.0,0.0,1.1250745361880223,0.0,1.2112989970444306,1.2357884330202669,1.2633440717579432,0.0
3575,352860,10.224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677785190126748,0.0
3577,352880,7.1597336579079265,0.0,7.169486664754803,7.18752246100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,352885,33.37783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61662394727206
3579,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,352900,2.951967275334205,2.55065169150718,1.2840322035276646,0.8620466712067791,3.0390386218394,1.3122326326011076,1.3657221938961321,0.9164684803577893,1.8460061656605933,2.2129964857615807,0.895038799931977
3581,352910,0.0,0.0,46.62004662004662,0.0,46.403712296983755,0.0,0.0,0.0,0.0,0.0,0.0
3582,352920,0.0,3.8280442521915554,0.0,0.0,0.0,3.9257252777450637,8.162598971512528,0.0,0.0,0.0,0.0
3583,352930,3.6274818021329596,6.0748174517355755,1.2213292948044652,2.4558258328319353,0.0,1.2418040929862906,1.289557166069172,0.0,0.0,3.835238168290251,2.5745990062047834
3584,352940,2.5632919504088454,3.4631659830521317,3.932741382926659,1.9855014273549147,1.7826265219173931,2.927031359763676,0.9408023632955367,1.4245555386719342,1.1982333247859356,3.35363078441424,0.9691025867770798
3585,352950,0.0,0.0,0.0,0.0,0.0,0.0,20.94679514034353,0.0,21.551724137931036,0.0,0.0
3586,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0,0.0
3588,352970,9.052641108043272,0.0,4.576240161083654,9.204712812960235,4.629200999907416,0.0,0.0,0.0,19.567556990509733,4.740459824602986,4.780571756382063
3589,352980,0.0,0.0,0.0,0.0,0.0,15.894460780418026,8.241984669908513,0.0,0.0,0.0,0.0
3590,352990,10.040664692002611,0.0,4.899799108236563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,353010,10.197838058331634,0.0,3.426887358212536,6.886340942740075,0.0,6.954586549829613,3.607894072230039,14.491703499746396,18.198362147406733,7.4735622734576435,11.233851338700617
3593,353020,0.0,0.0,0.0,5.562044607597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,353030,6.741610907926449,5.105513955071477,5.14456219775697,0.0,1.7424638438752398,1.7571604287471447,1.8308982386758945,1.8446100494355493,9.292125852552546,1.8208302986161689,0.0
3595,353040,20.73828287017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,353050,0.0,2.898802794445894,5.80576803053834,0.0,2.9114200451270107,2.91587694999271,1.506046777812919,12.058180721983572,0.0,0.0,1.460259049955462
3597,353060,1.8150096762703367,2.99607514156455,1.3975556751242078,3.2969646730235285,2.620051972303669,1.2050893332722756,1.2611358293733668,1.7848218747768971,1.2911855924346853,0.7994286749736189,0.5385435627887939
3598,353070,5.308102154425962,4.016171785054486,0.0,3.3959778038890738,4.790779802072355,4.138987189834648,1.4366680793902782,2.893413866685956,1.4568127849890011,1.4302468606081409,2.1661588227648854
3599,353080,0.0,0.0,0.0,1.093099264344195,1.0985751480330013,4.417058680624573,0.0,3.4525618008562353,6.957005704744677,1.1315673339142047,0.0
