,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
772,260260,0.0,3.9889903865331684,4.030307915524745,0.0,0.0,2.0845493204369214,2.162255665109843,0.0,2.2127810231899447,0.0,0.0
773,260290,0.9750770310854557,0.48863197705384237,2.46747863163505,0.0,0.0,0.0,0.0,0.5343050561287461,0.0,0.0,0.0
774,260300,0.0,0.0,0.0,0.0,0.0,3.067861087249969,0.0,0.0,0.0,0.0,0.0
775,260310,0.0,0.0,0.0,5.012280086211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,260345,1.9140465496120866,2.5581826670333396,1.9326410183729739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,260350,0.0,0.0,5.422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,260370,4.02657539762432,0.0,4.032420662123473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,260380,0.0,5.00225101295583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,260392,0.0,0.0,15.740594994490792,0.0,8.002560819462227,0.0,8.339588024351597,0.0,0.0,0.0,0.0
781,260400,1.2066801814846992,0.0,3.663719407942944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,260410,1.1208500526799525,0.28079791535627635,3.6964792456907585,1.1524454893283547,0.0,0.0,0.0,0.0,0.3175097078593178,0.0,0.0
783,260415,0.0,0.0,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,260450,0.0,0.0,4.672460517708625,0.0,0.0,0.0,0.0,0.0,4.995004995004995,0.0,0.0
786,260460,3.809668939769134,3.8188344917131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,260490,0.0,0.0,0.0,7.614986293024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,260500,0.0,0.0,20.912627044209295,0.0,0.0,4.22029964127453,0.0,0.0,0.0,0.0,0.0
789,260510,0.0,0.0,5.483358008444371,0.0,2.7867573291717758,0.0,0.0,0.0,0.0,0.0,0.0
790,260520,2.92192613370734,0.0,1.4740783325225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,260530,0.0,0.0,0.0,3.132047105988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,260540,0.0,0.0,9.159186664224217,9.212344541685859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,260550,0.0,0.0,8.327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,260560,0.0,4.431249169140781,4.4292864419542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131401558259652
796,260570,6.143260842855388,3.0785333866945788,46.65339636725554,0.0,3.1792458828765815,3.216675244467319,56.71771260801388,16.871941960519653,0.0,0.0,0.0
797,260580,0.0,0.0,6.564264145989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,260600,0.7195124583582164,0.7212821511518875,5.805093969958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683206048219802
799,260610,6.556517178075007,0.0,0.0,3.309066843150232,0.0,3.3333333333333335,0.0,3.4326513799258547,0.0,0.0,0.0
800,260620,2.5171480712352903,0.0,5.067139599695971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465499783017504,0.0,0.0,0.0
802,260640,4.794036218943634,0.0,7.265769747756694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,260680,0.0,0.8665661449938474,5.265190073361649,0.0,0.0,0.0,0.0,0.0,3.9220684989263335,0.0,0.0
805,260700,0.0,0.0,4.469473496022169,4.559547692868867,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0
806,260720,2.1117317256015795,0.0,1.0756736406174368,1.0947986117953603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,260750,0.0,0.0,7.586677793794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,260765,0.0,0.0,2.7548968291137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,260790,1.0033885865981687,0.7184362229796136,3.6172906493036714,0.874480048737688,0.14685516996283096,0.0,0.15272165257045814,0.0,1.7062225937995872,0.2908295622433429,0.29483478932580126
813,260800,0.0,0.0,0.0,5.9319017677067265,0.0,5.995563283170454,0.0,0.0,0.0,0.0,0.0
814,260805,0.0,0.0,0.0,0.0,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,0.0
815,260810,0.0,0.0,12.042026673089081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,260825,0.0,0.0,8.873901854645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,260840,0.0,0.0,13.132838663077024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,260845,0.0,0.0,11.328877308258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,260850,0.0,0.0,4.693073024216257,9.400263207369807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,260870,0.0,0.0,12.353304508956144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,260875,0.0,0.0,0.0,8.07852324595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,260880,0.0,0.0,2.5271670457417232,2.5484199796126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,260890,0.0,0.0,5.337793356226536,5.3315324601467955,0.0,0.0,0.0,0.0,0.0,1.7469384902957568,0.0
824,260915,4.742708086317287,0.0,9.670712247957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,260920,0.0,0.0,8.64304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,260940,3.212180588792702,0.0,6.495931922633451,0.0,1.6546703069413418,0.0,0.0,0.0,0.0,0.0,0.0
827,260950,0.0,3.0978934324659235,0.0,3.1187624750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,260960,2.041675705335154,0.5118087063779042,2.8194717847769026,0.5134867289354906,0.2571877547766196,0.0,0.26366371275420475,0.26417427048275205,0.266269747230129,0.0,0.0
829,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930275612887813,0.0
830,261000,0.0,1.5915457091927678,1.598184462450656,0.0,0.0,0.0,1.6641427168793994,0.0,0.0,0.0,0.0
831,261020,0.0,0.0,3.7821482602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,261030,0.0,0.0,0.0,8.805142203046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,261050,0.0,0.0,0.0,6.900835001035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,261060,1.7833577058886472,1.7875656930392192,5.406087254248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,261070,0.6076866281595906,0.6091005716408865,3.685616880125311,1.5492826821181793,0.31272574889998717,0.0,0.0,0.0,0.6653116486089997,0.0,0.0
836,261090,0.0,1.4951929546507978,3.006433768264085,1.511647241999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,261100,0.0,2.7694693696687716,8.396070638940975,0.0,0.0,0.0,0.0,0.0,3.078343851008158,0.0,0.0
838,261110,0.0,0.29135916135178996,0.8884071747763435,0.30124928076734214,0.0,0.0,0.0,0.0,3.400423692792122,4.612366108333836,0.0
839,261120,0.0,0.0,17.752529735487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,261130,0.0,0.0,11.151587242584194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,261160,1.282181222272831,0.48968688808267385,3.506434306953259,0.7420310502892994,0.12434037431426284,0.18755708768856522,0.0,0.0,0.39038761586379117,0.1921033977327957,0.06451696150918076
842,261170,0.0,0.0,4.929508035098097,0.0,0.0,0.0,0.0,0.0,41.75801231861363,0.0,0.0
843,261180,0.0,0.0,4.266484629989121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044862518089724,0.0,0.0,0.0
845,261220,0.0,0.0,1.6634229918325931,0.0,0.0,0.0,0.0,0.0,1.7655055525149626,0.0,0.0
846,261230,6.319914049168932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432109088570143,0.0
847,261240,3.8423115346192267,3.8492628661611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,261247,0.0,0.0,8.03923144947343,0.0,0.0,8.169934640522875,0.0,0.0,0.0,0.0,0.0
849,261250,0.0,0.0,0.9646922631680493,7.882938365275656,0.0,2.063813101085566,3.264737569511704,3.341761999710381,7.996527222463388,1.244864932154861,1.2753475322025252
850,261255,13.89854065323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,261270,0.0,0.0,7.183391997701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,261300,0.0,0.0,22.317213438395907,3.4686692450441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,261310,0.0,2.7010236879777434,24.393549261417537,10.880504855425292,0.0,0.0,0.0,0.0,2.8346278133681047,0.0,0.0
854,261320,0.0,0.0,4.440891731059597,4.463687898942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,261330,0.0,0.0,9.42729201037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,261350,0.0,0.0,0.0,2.969385634112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,261370,2.6699417952688633,0.8920686179180903,0.8993048373607202,0.0,0.9149298248824316,0.0,0.0,0.0,0.0,1.0005503026664666,2.0174306003873466
858,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,261390,0.0,0.0,3.5306578792515007,2.3710166919575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,261420,0.0,2.2093100324768575,2.2354361335896633,0.0,0.0,0.0,2.4159841511439684,0.0,0.0,0.0,0.0
861,261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907885837954821,0.0,0.0,0.0
862,261470,0.0,0.0,7.768800497203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,261485,0.0,0.0,4.3763676148796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,261530,0.0,0.0,5.625562556255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,261540,0.0,0.0,2.3162088293880574,9.495999810080004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,261550,0.0,0.0,7.329766180458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,261570,0.0,13.139741147099402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,261600,0.0,0.0,5.534953229645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,261620,0.0,4.887585532746823,0.0,5.006007208650381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,261630,0.0,3.0836596873169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,261640,5.800674328390675,1.4537207983834624,13.166942197123754,1.4726998269577702,0.0,0.7467869491512766,0.0,0.0,0.0,0.0,0.0
874,270030,0.0,0.0,3.8681228000051577,1.2984033966232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,270050,0.0,0.0,6.285750204286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,270080,0.0,0.0,22.13858755811379,0.0,0.0,0.0,0.0,0.0,21.973192704900022,0.0,0.0
878,270100,0.0,0.0,3.6366281184086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,270150,0.0,10.31778786628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,270170,0.0,0.0,0.0,5.712000913920146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,270190,13.663068725235687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,270230,14.143771436653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,270255,0.0,0.0,5.442769281010178,5.4626898284715395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,270260,0.0,4.4482007028157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,270280,0.0,0.0,7.726184037703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,270290,0.0,2.422539305700235,2.444270629644114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,270310,0.0,0.0,26.8910145595636,3.8400983065166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,270330,0.0,0.0,10.731340881043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,270375,8.602890571231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,270380,0.0,0.0,4.136675767353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,270410,0.0,0.0,5.4776511831726555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,270430,0.2963308316426013,0.19433909645923883,1.7617540806628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,270460,0.0,0.0,20.859407592824365,0.0,10.03814495081309,0.0,0.0,0.0,0.0,0.0,0.0
896,270470,0.0,1.9135093761959434,3.8673498984820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,270500,0.0,0.0,3.9079291883231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,270550,0.0,0.0,10.540369615627855,0.0,0.0,0.0,3.6995930447650758,0.0,0.0,0.0,0.0
899,270570,4.6648318328124265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,270600,0.0,0.0,8.524422470377631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,270620,0.0,0.0,0.0,19.984012789768187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,270630,1.3680639159461532,5.390254420008625,13.504571297384164,14.889412274290045,0.0,1.359952129685035,0.0,0.0,4.25930658488798,1.3780938206273083,0.0
903,270640,0.0,0.0,8.053475074494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,270720,0.0,0.0,6.879944960440317,0.0,0.0,0.0,0.0,0.0,7.208246233691343,0.0,0.0
907,270760,8.81678716275789,0.0,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,270770,0.0,0.0,5.284853609555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,270790,0.0,0.0,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,270800,2.105883839447416,0.0,2.081902025690671,4.182350480970306,0.0,0.0,2.2000748025432864,0.0,0.0,0.0,0.0
911,270830,0.0,0.0,4.142502071251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,270850,2.9057097195990123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,270860,0.0,0.0,27.775962355401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,270880,0.0,2.894272235246447,2.9080757262919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,270890,0.0,0.0,0.0,0.0,0.0,6.354451293130838,0.0,0.0,0.0,0.0,0.0
918,270915,0.0,0.0,2.250934137667132,0.0,0.0,0.0,0.0,2.410800385728062,0.0,0.0,0.0
919,270930,1.5276271367684577,0.0,3.0186401026337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,270940,3.8800294882241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,280030,0.15409768868876736,1.692031760974364,0.46763716967279434,0.0,0.0,0.16271354118361084,0.17015455137901755,0.0,0.35030134673352753,0.0,0.37258865281257864
922,280060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,280067,0.0,0.0,3.7235627047959485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964451866873435,0.0,0.0
925,280130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,280200,0.0,0.0,40.20100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,280230,0.0,6.515082415792559,0.0,0.0,0.0,0.0,0.0,0.0,7.218131947451999,0.0,0.0
929,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,280290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139640101655897,1.149676366102942,0.0,0.0
931,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,280350,0.0,0.0,0.9691049346823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,280360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,280430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,280450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,280480,0.0,0.0,2.2264153043788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,280590,0.0,0.0,118.62396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236973029588897
941,280650,0.0,0.0,101.88487009679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,280670,0.0,1.1206741975972745,1.1348419165210286,0.0,0.0,1.1817537225242258,0.0,0.0,0.0,0.0,0.0
943,290040,0.0,0.0,0.0,11.735023176670774,0.0,5.9273309228854245,0.0,0.0,0.0,0.0,0.0
944,290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,290110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786743057213334,0.0,0.0,0.0
946,290130,0.0,0.0,7.2822604136323905,0.0,0.0,0.0,0.0,7.1679449501827825,0.0,0.0,0.0
947,290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,290160,0.0,0.0,5.159426271798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003331232556047
950,290210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,290225,0.0,8.575593859874797,8.54920064973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,290265,0.0,0.0,0.0,0.0,7.961783439490445,0.0,0.0,0.0,0.0,0.0,0.0
954,290270,0.0,7.283984339433671,0.0,3.6908540636303244,0.0,1.8740278480538222,0.0,0.0,0.0,0.0,0.0
955,290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782828282828284,0.0,0.0
958,290320,0.0,1.2687296210304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,290350,0.0,0.0,5.4608999563128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,290380,0.0,15.38303763716542,66.61201065792172,16.07889377210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,290390,1.4575347257648412,0.0,0.0,0.0,0.0,0.0,1.5446400988569664,0.0,0.0,0.0,0.0
962,290405,0.0,0.0,5.880277549100318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,290410,0.0,0.0,0.0,4.458513531588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,290450,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,290460,0.0,0.0,0.0,1.4439390657714244,0.0,0.0,0.0,1.5434480629726808,0.0,0.0,0.0
966,290470,0.0,0.0,10.379365820748353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,290475,0.0,0.0,0.0,0.0,0.0,4.735969689793985,0.0,0.0,0.0,0.0,0.0
968,290510,0.0,0.0,9.824147755182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,290540,0.0,0.0,5.5601890464275785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,290560,0.0,21.014710297208044,6.013771536819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,290570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,290580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0412700343663515,0.0
973,290590,0.0,0.0,0.0,3.340236488743403,0.0,0.0,0.0,0.0,0.0,0.0,3.611933829372246
974,290600,0.0,0.0,20.51478432123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235891213636766
975,290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,290680,0.0,0.0,121.86677745464618,0.0,0.0,2.8547774700962063,0.0,0.0,0.0,0.0,0.0
977,290682,0.0,0.0,168.38926953896177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,290687,0.0,0.0,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720653346727685
979,290690,0.0,0.0,4.415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,290720,0.0,0.0,0.0,1.3855788948622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,290730,0.0,0.0,0.0,0.0,0.0,0.0,3.913128546272745,0.0,0.0,0.0,0.0
982,290750,1.8374246655887108,0.0,0.0,0.0,1.8057060310581436,0.0,0.0,0.0,0.0,0.0,0.0
983,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,290830,0.0,0.0,5.47105810263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,290840,0.0,0.0,0.0,2.9348751210635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502381619501261
988,290870,5.774005427565101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513748292409541,0.0
990,291050,0.0,0.0,2.316316130825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,291060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,291070,0.0,0.0,1.6229023986497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,291072,9.793621681297743,91.07468123861567,1.7501640778823015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,291080,0.32791562075246794,0.0,0.16060670789976214,0.16193597699213638,0.16339869281045752,0.0,0.0,0.0,0.3592237892362184,0.0,0.0
995,291085,0.0,0.0,5.8193668528864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,291150,0.0,12.742099898063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,291190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8857586943850784,0.0,0.0
999,291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,291230,0.0,0.0,17.91258657750179,0.0,6.009615384615385,0.0,0.0,0.0,0.0,0.0,0.0
1001,291290,0.0,34.84118227745195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,291300,0.0,0.0,71.51796888968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680026720106881,0.0
1004,291360,0.0,1.7012492840575928,1.6834072162056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45514541896135813
1005,291400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077945881634161,0.0
1006,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,291460,0.0,0.0,0.0,1.362769146906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,291465,0.0,0.0,3.2006145179874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,291470,0.0,1.4968715384845672,9.010091302258529,0.0,0.0,0.0,0.0,0.0,0.0,1.6262806960481377,3.26253629571629
1010,291480,0.0,0.9047890484333577,14.519978583031591,0.4552075746540422,0.4567774351947014,0.0,0.0,0.0,0.0,0.0,0.0
1011,291490,3.5853859667993264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.740038472107722,0.0,0.0
1015,291550,0.0,4.62064504204787,4.608932110430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,291560,4.649648951504162,26.72367717797969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,291620,0.0,0.0,9.978048293753742,0.0,0.0,0.0,0.0,0.0,9.102494083378845,0.0,0.0
