,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1225,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,251550,14.673514306676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,251597,0.0,0.0,0.0,0.0,0.0,0.0,13.428226131328051,0.0,0.0,0.0,0.0
1231,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340527049842179,0.0
1233,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,251620,1.4459015919376528,4.313195502774823,1.4451702410543963,1.453023742407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,251640,0.0,0.0,0.0,18.48087229717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,251650,0.0,0.0,0.0,0.0,13.085579691180317,0.0,0.0,0.0,0.0,0.0,0.0
1238,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90274038793401,0.0
1239,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683151774376797,0.0
1242,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,260005,0.0,1.0064007085060989,0.0,1.0141782113953064,1.0183195690471585,1.022641277892541,2.0998918555694384,0.0,0.0,0.0,1.0452597470471412
1245,260010,8.083856538492629,0.0,0.0,0.0,2.7362026978958602,2.748838615684873,0.0,0.0,0.0,0.0,2.831738120858583
1246,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,260030,4.048255202007934,0.0,4.089310542242577,0.0,0.0,0.0,0.0,0.0,4.409171075837743,0.0,0.0
1248,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,260060,0.0,0.0,0.0,0.0,0.0,7.064641469445426,0.0,0.0,0.0,0.0,0.0
1251,260070,5.2117263843648205,0.0,0.0,0.0,5.229031583350764,0.0,0.0,0.0,0.0,0.0,0.0
1252,260080,0.0,0.0,0.0,8.742787200559539,0.0,0.0,0.0,0.0,4.4716719581451505,0.0,0.0
1253,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8543689320388355
1254,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,260105,0.0,0.0,0.0,15.139281388776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,260110,1.1909866133104665,0.0,2.4013351423391405,0.0,0.0,1.2410489345594897,0.0,0.0,0.0,0.0,0.0
1257,260120,0.0,0.0,0.0,0.0,1.376045794804051,0.0,0.0,0.0,2.891970444062062,4.411764705882353,0.0
1258,260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,260140,0.0,0.0,0.0,0.0,2.375014843842774,0.0,0.0,0.0,0.0,0.0,0.0
1260,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,260160,0.0,0.0,0.0,0.0,4.836057645807138,0.0,0.0,0.0,0.0,0.0,0.0
1262,260170,2.6251886854367656,0.0,0.0,0.0,1.330034846912989,0.0,0.0,0.0,0.0,0.0,0.0
1263,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,260190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,260210,0.0,2.074086364956237,0.0,0.0,0.0,0.0,0.0,0.0,2.19751241594515,0.0,0.0
1267,260220,0.0,2.5624599615631007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,260230,0.0,0.0,10.507236859386902,0.0,2.623157232044489,0.0,0.0,0.0,0.0,0.0,0.0
1269,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,260280,1.7293558149589279,0.0,0.0,3.5383826053111123,0.0,0.0,0.0,0.0,0.0,1.8771587325424237,0.0
1273,260290,0.9750770310854557,0.0,0.49349572632701,0.0,0.5040754500133581,2.5490435988417146,0.0,0.0,0.0,0.0,0.5882837410139659
1274,260300,0.0,0.0,0.0,3.0077901765572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275374551593163,0.0,0.0,0.0
1276,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,260345,0.6380155165373622,0.0,1.2884273455819826,3.2456151739000614,0.0,0.0,0.0,0.0,0.6920127883963295,0.0,0.7043592795813289
1280,260350,0.0,0.0,0.0,10.933741526350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,260370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,260380,0.0,0.0,0.0,0.0,0.0,24.99500099980004,0.0,0.0,0.0,0.0,0.0
1284,260390,5.130573085013596,0.0,10.319917440660474,0.0,0.0,5.211862198363475,0.0,0.0,5.380683346785042,0.0,0.0
1285,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,260400,2.4133603629693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690759512266784,0.0
1287,260410,0.5604250263399763,0.8423937460688291,0.2843445573608276,0.0,0.29211750134374054,0.29637005951110795,0.0,0.0,1.2700388314372713,1.0050217587210764,0.0
1288,260415,0.0,0.0,0.0,14.065686757155918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,260420,0.0,0.0,0.0,2.417268969518238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,260450,0.0,0.0,0.0,0.0,0.0,0.0,4.902201088288641,0.0,0.0,0.0,0.0
1293,260460,0.0,0.0,0.0,0.0,0.0,11.794770984863376,0.0,0.0,0.0,0.0,0.0
1294,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,260490,0.0,0.0,0.0,7.614986293024673,7.163323782234957,0.0,0.0,5.770673437590167,0.0,0.0,0.0
1297,260500,4.15956075038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,260510,0.0,0.0,0.0,5.52730488613752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,260520,0.0,0.0,0.0,0.0,1.4946119240139297,0.0,0.0,0.0,0.0,0.0,0.0
1301,260530,0.0,3.145643284051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,260540,0.0,0.0,4.5795933321121085,4.606172270842929,0.0,4.663309084126096,0.0,0.0,0.0,0.0,5.010773162298943
1303,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,260560,8.837435376253811,0.0,0.0,0.0,0.0,0.0,4.51222813825467,0.0,0.0,0.0,0.0
1306,260570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4148340390657013,0.0,0.0
1307,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731740154830023,0.0
1308,260590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,260600,0.7195124583582164,0.0,0.7256367462448299,1.4603976662845293,0.0,0.0,0.76237525634868,0.0,1.5456906145665883,1.5230784461553692,0.0
1310,260610,3.2782585890375033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,260620,0.0,0.0,1.2667848999239928,1.2719733394388053,5.109405137506866,0.0,0.0,1.3160145814415625,0.0,0.0,0.0
1312,260640,2.397018109471817,2.402662149661825,0.0,0.0,1.231800152743219,1.2430080795525171,1.2846040208105851,0.0,0.0,0.0,0.0
1313,260650,10.442773600668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,260680,0.8647526807333104,0.0,1.755063357787216,0.0,1.8031501032303436,0.9147289658074312,0.0,0.0,0.9805171247315834,0.0,0.0
1316,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,260720,1.0558658628007898,0.0,0.0,0.0,1.115324559446799,0.0,0.0,0.0,0.0,0.0,0.0
1318,260730,0.0,0.0,3.323252799840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,260760,0.0,0.0,0.0,4.018000642880103,0.0,4.18007774944614,0.0,4.474873584821229,0.0,5.359631257369493,0.0
1321,260765,0.0,0.0,0.0,0.0,0.0,5.519829989236332,0.0,0.0,0.0,0.0,0.0
1322,260770,0.0,0.0,0.0,7.2568940493468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,260780,0.0,0.0,0.0,0.0,11.978917105893627,0.0,0.0,0.0,0.0,0.0,0.0
1325,260790,0.5733649066275249,0.43106173378776813,0.7234581298607343,0.437240024368844,0.14685516996283096,0.5920671877844698,0.3054433051409163,0.15389634773187563,0.0,0.4362443433650144,0.14741739466290063
1326,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,260800,0.0,0.0,0.0,0.0,0.0,0.0,18.496824711757814,0.0,0.0,0.0,0.0
1328,260805,6.784260515603799,6.80133306128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,260810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29447808009337,0.0,0.0
1333,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,260850,0.0,0.0,9.386146048432513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404098623118796,0.0,0.0
1338,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401602183194683,0.0,0.0
1339,260880,0.0,0.0,2.5271670457417232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,260900,3.9560091779412927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,260940,0.0,0.0,0.0,0.0,1.6546703069413418,0.0,1.729266099467386,0.0,0.0,3.5933092581613035,0.0
1346,260950,0.0,0.0,9.324299123515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,260960,2.5520946316689423,1.2795217659447604,0.7689468503937008,0.7702300934032359,1.2859387738830979,0.7729428769449176,1.8456459892794335,1.3208713524137603,0.0,1.006876969703072,0.2532607319235152
1348,260970,4.1958628792011075,0.0,0.0,0.0,0.0,0.0,4.348582362149939,0.0,0.0,0.0,0.0
1349,260980,0.0,20.27849128024875,6.8385420228407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,260990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,261000,1.5874527732799948,0.0,0.0,0.0,1.6123831022250885,0.0,0.0,0.0,0.0,0.0,1.7069507032636897
1352,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048136083966703,0.0,0.0,0.0
1355,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,261060,0.0,0.0,0.0,0.0,0.0,0.0,1.9121555729774176,0.0,0.0,0.0,0.0
1358,261070,0.6076866281595906,1.8273017149226594,1.2285389600417702,1.5492826821181793,0.9381772466999615,0.9472268355677362,0.6530846822253208,0.3295968042293862,0.0,0.6262270135546837,0.0
1359,261080,0.0,4.443457009553432,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0
1360,261090,0.0,0.0,0.0,0.0,0.0,0.0,3.1486641792219654,0.0,1.592534199671938,0.0,0.0
1361,261100,2.7634233288197416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704986489805943,0.0
1362,261110,1.7448708068573422,0.8740774840553699,0.5922714498508956,0.6024985615346843,0.0,0.625209054277524,0.0,0.6672182337398916,0.0,0.7095947858975132,0.36209056609239104
1363,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,261150,0.0,0.0,7.786342754808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,261160,1.8316874603897588,0.8569520541446792,0.8612294789008005,0.7420310502892994,1.056893181671234,0.3125951461476087,0.9646060323888983,0.5819532419968496,0.8458398343715475,0.3842067954655914,0.25806784603672306
1369,261170,0.0,0.0,0.0,4.956138177132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,261180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,261190,4.266211604095563,0.0,0.0,0.0,0.0,4.3535045711797995,0.0,0.0,0.0,0.0,0.0
1372,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,261220,1.6500561019074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655055525149626,0.0,0.0
1375,261230,0.0,0.0,0.0,0.0,12.721027859051011,0.0,0.0,0.0,6.543217954590067,0.0,0.0
1376,261240,3.8423115346192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,261245,13.126804935678656,6.5780818313379825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,261250,0.0,0.9455281247340702,0.0,1.970734591318914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,261260,4.789386719030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,261270,0.0,0.0,0.0,21.698249674526256,0.0,7.3389109056216055,0.0,0.0,0.0,0.0,0.0
1383,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,261300,0.0,0.0,1.7167087260304543,1.7343346225220693,1.75297128633033,0.0,0.0,0.0,3.757138563270213,2.025439520375922,0.0
1386,261310,2.6940380936986448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,261320,0.0,0.0,4.440891731059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404236921746649,0.0,0.0,0.0
1390,261350,2.950287653046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,261360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,261370,2.6699417952688633,0.0,0.0,0.0,0.9149298248824316,0.0,0.0,0.0,0.9712887058549283,0.0,0.0
1393,261380,0.0,0.0,0.0,5.629679671226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,261390,0.0,0.0,2.3537719195010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,261410,2.796342384161517,0.0,2.815236057543425,5.654989114145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59000259000259,0.0
1398,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711039627677777,0.0,0.0
1400,261460,0.0,0.0,3.5546708374804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,261480,0.0,0.0,7.999040115186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,261485,0.0,0.0,0.0,4.426541543092382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,261500,0.0,3.526341773044644,7.147707372860155,0.0,0.0,0.0,3.893929364121335,0.0,0.0,0.0,0.0
1405,261510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,261520,0.0,0.0,0.0,0.0,9.948269001193792,0.0,0.0,0.0,0.0,0.0,0.0
1407,261530,0.0,0.0,0.0,0.0,3.7144342916573807,0.0,0.0,0.0,0.0,0.0,0.0
1408,261540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,261550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,261570,0.0,0.0,0.0,0.0,0.0,0.0,6.67244945619537,0.0,0.0,12.682308180088777,0.0
1412,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,261630,3.075692799803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,261640,1.4501685820976689,2.9074415967669247,1.462993577458195,0.7363499134788851,0.7414492366780109,0.0,0.0,0.0,0.0,0.0,0.0
1420,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076139258420605,0.0,0.0,0.0
1421,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002751513332333,0.0
1422,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,270030,2.603974533129066,0.0,0.8595828444455905,0.8656022644155238,1.3081642531036197,0.4392901071867862,0.0,0.0,0.9342869288587219,0.0,0.0
1424,270040,0.0,0.0,0.0,2.1142543025075056,2.125308169684604,0.0,0.0,0.0,0.0,0.0,0.0
1425,270050,12.664640324214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,270060,12.100677637947726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,270100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,270130,0.0,0.0,0.0,0.0,4.703447627110672,0.0,0.0,0.0,0.0,0.0,0.0
1433,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118240166070029,0.0
1435,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,270160,5.641430666817104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,270170,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0,0.0,0.0,0.0
1438,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,270200,9.307520476545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994506043352312,0.0,0.0
1441,270220,17.16443529007896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,270230,0.0,1.7391909283801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,270235,0.0,0.0,0.0,0.0,0.0,4.186728072011722,0.0,0.0,0.0,0.0,0.0
1444,270240,0.0,1.9012491206722815,1.9118265590945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,270255,0.0,10.848928668294006,0.0,0.0,0.0,0.0,0.0,0.0,5.79575750550597,0.0,0.0
1447,270260,0.0,0.0,0.0,0.0,4.463090243684728,0.0,0.0,0.0,0.0,4.5821114369501466,0.0
1448,270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,0.0,0.0,0.0
1449,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,270290,0.0,0.0,2.444270629644114,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0
1451,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,270310,0.0,0.0,3.841573508509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,270320,4.097017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,270330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,270380,0.0,0.0,0.0,0.0,0.0,4.199386889514131,0.0,0.0,0.0,0.0,0.0
1461,270400,4.043508147668917,0.0,3.9859693877551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,270410,0.0,5.502063273727648,0.0,0.0,0.0,0.0,0.0,5.519677650825192,0.0,0.0,0.0
1463,270420,0.0,6.907747038303457,0.0,0.0,7.032596082843981,0.0,0.0,0.0,0.0,0.0,0.0
1464,270430,1.4816541582130065,1.166034578755433,0.9787522670349386,0.6904898828435951,0.6962963994513185,0.3009833124818783,0.5244427009638208,0.8482573612834134,0.7505833104584134,0.10680177803600076,0.10820836169294146
1465,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,270450,0.0,0.0,9.211495946941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,270470,0.0,1.9135093761959434,5.801024847723098,0.0,3.959455178967374,0.0,0.0,0.0,0.0,0.0,0.0
1469,270480,0.0,0.0,0.0,0.0,7.289161017566879,0.0,0.0,0.0,0.0,0.0,0.0
1470,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048255202007934,0.0,0.0
1472,270510,4.056959714390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922645432079394,0.0
1473,270520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
