,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
902,240080,0.0,0.0,0.0,0.0,0.0,0.0,8.667013347200555,8.662508662508662,0.0,8.676789587852495,8.662508662508662
903,240090,0.0,0.0,0.0,27.75850104094379,55.648302726766836,0.0,0.0,0.0,0.0,0.0,0.0
904,240100,0.0,0.0,0.0,5.526541214181105,5.537098560354375,0.0,0.0,5.745640495274211,2.875463668516548,0.0,0.0
905,240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95835807307129,0.0,0.0
906,240120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664597225415804,0.0,0.0,7.929585282689715
907,240145,0.0,7.121239095602635,0.0,0.0,3.7314825180044036,0.0,0.0,0.0,0.0,0.0,4.191114836546522
908,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33569799847986,0.0,0.0,0.0
909,240160,18.2848784055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,240170,29.55082742316785,0.0,0.0,39.54913980620922,9.9601593625498,0.0,0.0,10.52188552188552,0.0,0.0,0.0
911,240180,15.861686097232136,7.861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631851532153647,0.0
912,240185,0.0,0.0,0.0,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,240190,0.0,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,240200,2.9605944873730645,2.931605640409252,1.476080121629002,1.486789871987392,2.995850746715799,1.5095251034024695,3.146088625316575,3.1671628555140305,4.782629489693433,3.174300860235533,1.6000768036865771
915,240210,8.975049362771495,17.787264318747777,0.0,0.0,0.0,0.0,9.59048623765225,0.0,0.0,0.0,0.0
916,240220,2.941262978322892,0.0,5.891189725765119,2.974154596555929,0.0,0.0,0.0,3.2034853921066118,0.0,0.0,0.0
917,240230,0.0,0.0,0.0,0.0,0.0,0.0,5.078204346942921,0.0,5.10673067102441,0.0,9.836226823390547
918,240240,0.0,0.0,0.0,0.0,12.543903662819869,0.0,0.0,0.0,0.0,0.0,0.0
919,240250,9.388789784996714,0.0,9.441087613293051,18.587360594795538,0.0,9.53197979220284,10.0,0.0,0.0,0.0,0.0
920,240260,1.3680077702841351,4.062343430513615,2.725909772386534,1.3721562062625208,5.526846657639483,1.3916722333556002,1.4491703499746396,2.916302128900554,5.895878780732268,0.0,2.9666548000474666
921,240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160864785635765,0.0,0.0
922,240280,0.0,0.0,0.0,0.0,0.0,0.0,18.501387604070306,0.0,0.0,0.0,0.0
923,240290,0.0,0.0,20.112630732099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,240310,0.0,0.0,0.0,2.2278165170316573,0.0,0.0,0.0,2.336721579623788,7.03103028030374,0.0,4.617338104582708
925,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11715797430083
926,240325,0.781882225080436,0.7852097884252225,2.4132924146197254,1.6502739454749489,2.542556031578546,1.7435727549321314,1.4005667626832992,0.9595731818487138,2.9642364867869158,1.085646665436267,0.0
927,240330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,240350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640412609659693,19.204916458613404
929,240360,17.716674934448303,0.0,3.5799949880070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,240370,0.0,0.0,0.0,16.630633627141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,240380,0.0,21.593608291945586,10.801468999783971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,240420,0.0,11.508362743593677,0.0,0.0,8.035678412149947,0.0,0.0,0.0,0.0,0.0,4.76258513120922
933,240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,240450,6.515082415792559,0.0,0.0,6.8338686530444885,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0
935,240460,0.0,7.291818579553741,0.0,0.0,0.0,7.651109410864575,0.0,8.117542008279893,0.0,0.0,0.0
936,240470,6.512960791976033,0.0,0.0,0.0,13.348461589801776,0.0,7.068136839129205,0.0,0.0,14.228799089356858,0.0
937,240485,0.0,13.20829480914014,0.0,0.0,0.0,0.0,0.0,0.0,28.768699654775602,0.0,0.0
938,240490,0.0,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1000111000111,0.0,0.0
940,240540,0.0,0.0,0.0,37.27171077152441,0.0,0.0,0.0,18.311664530305805,0.0,0.0,0.0
941,240560,6.788866259334691,0.0,0.0,0.0,0.0,0.0,7.280669821623589,0.0,7.4013766560580265,0.0,7.072635971426551
942,240570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251505899826718,0.0,0.0,0.0
943,240580,8.633838892566263,0.0,11.481385803266454,2.891426919184618,8.740240065260458,2.9362539272396275,0.0,3.081094404732561,3.1053007483774806,0.0,3.1916251755393845
944,240610,0.0,0.0,0.0,0.0,5.4321255907436585,5.444843732984864,5.6341202321257535,0.0,0.0,0.0,0.0
945,240620,0.0,14.721036360959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342539630658603
946,240630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75850104094379
947,240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,240650,0.0,0.0,0.0,6.547073458164201,6.618133686300464,0.0,0.0,0.0,0.0,14.579384749963552,0.0
949,240660,0.0,12.093360744951022,0.0,0.0,12.382367508667656,0.0,0.0,0.0,13.218770654329148,0.0,13.522650439486139
950,240670,0.0,0.0,0.0,0.0,0.0,18.219914366402477,0.0,0.0,0.0,9.203865623561896,0.0
951,240690,25.214321734745337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,240710,2.5080571335415023,2.4990316252452174,0.0,1.281706207303162,1.302066379344019,2.6473235558850003,4.185851820845542,2.8333829175343905,2.876125284017372,0.0,1.5299643518306023
953,240720,0.0,0.0,0.0,3.1930519190242035,3.221960885394851,0.0,0.0,0.0,3.451370193967005,7.1030294420570375,3.577689528102751
954,240725,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726,0.0,0.0,0.0,0.0
955,240740,0.0,0.0,0.0,0.0,11.546010853250202,0.0,0.0,0.0,12.153621779290228,0.0,0.0
956,240760,21.891418563922944,0.0,0.0,22.075055187637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,240770,0.0,0.0,8.667764583513913,0.0,0.0,0.0,0.0,0.0,8.758101243650378,0.0,0.0
958,240780,4.4966050631773005,0.0,0.0,0.0,4.546281142025823,0.0,4.771220000954244,0.0,4.837929366231253,0.0,4.7114252061248525
959,240800,1.7002407540907793,1.6913662518309038,1.0276189725865512,2.0821621171424405,1.055267897343539,0.0,0.7497432129495648,1.8986572695789539,1.923920488214063,0.8187091412969172,1.6553208218667883
960,240810,2.278838703796545,3.276169818567975,1.8230252648513892,1.4943318842145676,1.856053751316638,1.990800161137707,2.0792817916070403,1.9734083228496015,2.239332380372998,0.9923059080653384,2.7566676899751275
961,240820,3.668378576669112,0.0,0.0,0.0,0.0,7.7519379844961245,4.08146606260969,4.140958217731583,0.0,4.1478286117217635,0.0
962,240830,2.6857894878199446,5.305743467303356,2.6633286281194235,0.0,0.0,0.0,0.0,0.0,2.8136518387214764,0.0,0.0
963,240860,0.0,0.0,47.06989879971758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,240870,26.406126221283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,240880,0.0,0.0,0.0,0.0,19.50458357714063,0.0,0.0,0.0,0.0,0.0,0.0
966,240890,0.0,0.0,0.0,0.0,14.027212792818068,4.697482149567832,0.0,4.893804443574435,0.0,0.0,0.0
967,240895,9.268699601445917,0.0,0.0,0.0,18.71958068139274,0.0,0.0,0.0,0.0,0.0,0.0
968,240910,0.0,22.902511642110085,0.0,0.0,8.048937540244687,0.0,0.0,0.0,0.0,0.0,18.66019779809666
969,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494653328734046,36.99593044765076,0.0
970,240930,0.0,7.785736530675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,240940,3.313123281317298,0.0,0.0,0.0,3.367456896551724,0.0,3.546476575522219,0.0,3.6058125698626182,0.0,0.0
972,240950,61.06870229007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,240970,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,240980,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0,7.062146892655368,7.082654578936186,0.0,0.0
975,240990,6.673785371062467,13.259961546111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672241829062452,0.0
976,241010,0.0,12.971851083149565,0.0,6.605456106744171,6.669334400426837,0.0,0.0,0.0,0.0,0.0,0.0
977,241020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577732518669382,0.0,14.12030499858797,0.0
978,241030,0.0,0.0,0.0,10.189525168127165,0.0,0.0,0.0,11.230907457322552,11.397310234784591,11.49029070435482,11.693171188026193
979,241050,0.0,0.0,19.692792437967704,0.0,0.0,0.0,0.0,0.0,0.0,20.846362309776943,0.0
980,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,241105,0.0,0.0,0.0,24.88181139586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81684097613301
983,241120,2.5409731927328165,10.083948874379207,5.089058524173027,0.0,5.189682910374176,0.0,5.482907037311183,2.7667874830534265,0.0,5.698817495369711,0.0
984,241140,7.71962328238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807351940095303
985,241150,4.16875104218776,0.0,0.0,0.0,4.222794645496389,4.256768261535842,0.0,0.0,9.003331232556047,13.59249694168819,13.695503309746632
986,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
987,241190,0.0,0.0,0.0,23.963575365444527,0.0,0.0,25.419420437214033,0.0,25.81311306143521,0.0,0.0
988,241200,0.0,2.955898001812951,2.005535277365529,3.053124363932424,2.0669911842825988,1.0502215967569157,2.2129768965212,1.1230276826323768,2.280501710376283,2.477178988567819,1.2535098275170478
989,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,241220,11.457378551787352,0.0,0.0,0.0,0.0,2.361553902467824,4.936930710177482,4.981320049813201,0.0,2.603895427559629,0.0
991,241230,0.0,0.0,0.0,0.0,0.0,7.778469197261979,0.0,8.074283407347599,0.0,0.0,8.278145695364238
992,241250,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,0.0,0.0,0.0,0.0
993,241255,0.0,0.0,0.0,0.0,21.429336762027216,10.826025765941322,0.0,0.0,0.0,0.0,0.0
994,241260,0.0,5.690871841566128,11.48963060837594,5.800800510470445,0.0,0.0,6.192333890643384,0.0,0.0,0.0,0.0
995,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.069419893941827,0.0,0.0
996,241290,0.0,17.82054709079569,0.0,0.0,8.931761343336905,0.0,0.0,0.0,0.0,8.694896095991654,0.0
997,241320,0.0,0.0,0.0,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0,0.0
998,241330,0.0,17.035775127768314,0.0,16.998130205677377,0.0,16.960651289009498,0.0,0.0,0.0,16.742005692281936,0.0
999,241335,0.0,0.0,0.0,8.690362388111584,0.0,17.922752934850795,0.0,0.0,0.0,0.0,0.0
1000,241340,0.0,0.0,0.0,24.600246002460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0
1002,241370,0.0,0.0,0.0,18.406037180195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,241380,0.0,0.0,39.33910306845004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,241390,0.0,0.0,0.0,0.0,0.0,8.129420372327454,0.0,0.0,0.0,0.0,0.0
1005,241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054673721340388,0.0,0.0
1006,241410,9.332711152589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,241415,0.0,0.0,0.0,0.0,17.61493746697199,34.22899195618689,0.0,0.0,0.0,0.0,0.0
1008,241420,0.0,14.393666786613892,7.34807847747814,0.0,7.682261657832066,0.0,0.0,0.0,8.770391159445712,0.0,0.0
1009,241440,2.9643682931167366,0.0,2.9605068387707973,2.9845400823733064,0.0,0.0,0.0,0.0,3.217917363882096,3.2734295721627547,0.0
1010,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372949667260286,0.0,0.0
1012,241470,0.0,0.0,0.0,18.1422351233672,0.0,0.0,0.0,0.0,0.0,18.264840182648403,0.0
1013,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,241480,0.0,0.0,0.0,8.322237017310254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,241490,0.0,57.770075101097625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,250010,0.0,0.0,0.0,9.917683229197658,0.0,0.0,0.0,0.0,10.583130489998942,0.0,0.0
1017,250020,17.95009872554299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,250030,0.0,0.0,3.4960145434205008,3.4908887802834605,0.0,0.0,0.0,0.0,0.0,3.555429140297234,0.0
1019,250040,0.0,0.0,0.0,0.0,0.0,0.0,5.038037180714394,0.0,0.0,0.0,0.0
1020,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641288433382137,0.0,7.423904974016333,0.0
1021,250060,0.0,0.0,10.302905419328251,0.0,0.0,5.2999788000848,5.457323728443571,0.0,0.0,5.279552293965472,0.0
1022,250070,11.147650632629174,5.574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89272030651341,0.0,0.0
1024,250077,0.0,0.0,0.0,0.0,0.0,12.374706100730108,0.0,0.0,0.0,0.0,0.0
1025,250080,0.0,0.0,5.861321141785359,0.0,0.0,0.0,11.70069619142339,0.0,0.0,0.0,0.0
1026,250100,0.0,4.897639337839162,0.0,0.0,0.0,0.0,5.242189138184106,0.0,5.294927459493804,0.0,0.0
1027,250110,0.0,4.390586582367404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,250115,0.0,0.0,0.0,0.0,52.798310454065465,0.0,0.0,0.0,0.0,0.0,0.0
1029,250120,0.0,0.0,0.0,14.492753623188406,0.0,0.0,15.29987760097919,0.0,0.0,0.0,0.0
1030,250130,0.0,0.0,5.214308061320263,5.207248489897938,0.0,0.0,0.0,5.249619402593312,0.0,5.069708491761723,0.0
1031,250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0
1032,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764871074802146
1033,250150,0.0,4.726791453961051,0.0,0.0,0.0,9.08595311648192,0.0,0.0,4.575821359934108,4.481089801039612,4.486920626374119
1034,250153,0.0,0.0,0.0,21.017234131988232,0.0,0.0,0.0,0.0,0.0,24.721878862793574,0.0
1035,250160,0.0,0.0,0.0,0.0,0.0,0.0,6.938180808991882,0.0,0.0,0.0,0.0
1036,250170,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0,0.0,0.0,0.0
1037,250180,2.0714655618850335,1.0308215647871355,0.0,0.0,2.090366545773801,0.0,3.978397302646629,1.9972637486643299,1.0024258706068685,0.0,1.0474494605635278
1038,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270145384875464,11.328877308258752
1039,250200,0.0,0.0,0.0,13.66120218579235,0.0,0.0,0.0,13.97819401733296,0.0,0.0,0.0
1040,250205,0.0,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,30.1659125188537,0.0
1041,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16443529007896
1042,250230,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0
1043,250240,0.0,0.0,0.0,8.558712769599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112469437652811,0.0
1045,250260,16.16553507921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,250280,0.0,0.0,0.0,0.0,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0
1047,250290,0.0,0.0,0.0,0.0,0.0,0.0,16.035920461834507,0.0,0.0,0.0,0.0
1048,250300,0.0,0.0,0.0,0.0,0.0,9.428625306430321,0.0,4.875670404680643,0.0,0.0,0.0
1049,250320,1.4997000599880024,0.0,0.0,0.0,3.107520198881293,1.5864202427222973,0.0,0.0,1.7263405034008907,1.9280825219319386,0.0
1050,250330,9.821253191907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74694783573807,0.0
1052,250350,0.0,5.828864537188156,0.0,0.0,0.0,0.0,0.0,11.945290569193094,0.0,5.664438654129376,0.0
1053,250360,13.713658804168952,0.0,13.721185510428102,0.0,0.0,0.0,0.0,13.865779256794234,0.0,0.0,0.0
1054,250370,1.6187516187516189,3.2161062601508354,0.0,1.6278426201754816,1.6385384237260363,3.299676631690094,1.691188905800778,0.0,1.71124458818899,1.7278617710583153,1.735297690318774
1055,250380,0.0,16.59751037344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88618709895306
1057,250400,0.7362469077629874,0.0,0.0,1.7280878461113087,0.9927726153601779,1.4999925000374998,0.2564135437633816,1.0318746065978062,1.0382167588949223,3.1269217539946426,2.097414412383135
1058,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,250415,0.0,0.0,13.448090371167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,250430,3.2956530336486174,3.2750376629331233,0.0,9.94068723284403,0.0,0.0,0.0,0.0,0.0,3.51271603203597,0.0
1061,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,250440,0.0,0.0,0.0,5.302226935312831,0.0,5.327934359848687,0.0,0.0,0.0,5.55926173004225,0.0
1063,250460,12.334004851375242,4.037304695385361,0.0,4.1710114702815435,0.0,8.652390222799047,9.027715085311907,0.0,0.0,0.0,0.0
1064,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321961620469082,0.0,0.0,0.0
1065,250480,0.0,6.482561908466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,250490,5.758378440631118,0.0,0.0,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0
1067,250510,9.83139163348572,0.0,0.0,0.0,0.0,0.0,5.004253615573237,10.009509033581903,0.0,0.0,0.0
1068,250520,14.656309541257512,0.0,0.0,14.6177459435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,250527,19.07668828691339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,250540,0.0,0.0,0.0,12.11680600993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766686355581808
1072,250600,0.0,0.0,0.0,3.0501753850846423,0.0,0.0,0.0,0.0,0.0,9.722897423432181,3.2648796891834535
1073,250610,0.0,0.0,0.0,0.0,0.0,0.0,8.824567596187787,0.0,0.0,8.208158909956497,0.0
1074,250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81893393215932,0.0
1075,250630,3.4192710114203653,0.0,3.4171094671017785,1.7193356487053402,0.0,1.742676402418835,3.5728960108616037,5.390157572273029,3.6140224069389233,5.344164172723386,1.7952032170041647
1076,250640,14.153280022645246,0.0,0.0,0.0,7.088679379031687,7.093204709887927,0.0,0.0,0.0,0.0,0.0
1077,250650,0.0,0.0,0.0,59.241706161137444,0.0,0.0,0.0,0.0,0.0,0.0,32.605151613955
1078,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323679727427598,0.0
1079,250690,0.0,0.0,0.0,4.0708324852432325,0.0,0.0,0.0,0.0,4.084466772862803,0.0,0.0
1080,250700,0.0,0.0,0.0,4.081799257112535,0.0,0.0,0.0,0.0,4.311273981461522,0.0,0.0
1081,250710,0.0,0.0,0.0,5.454942177612917,0.0,0.0,0.0,0.0,5.8830450641251915,0.0,0.0
1082,250730,0.0,0.0,0.0,6.985191394244202,14.002660505496044,7.018528916339136,7.1474519333857485,0.0,0.0,0.0,7.091192738618636
1083,250750,1.9991928258965443,2.341060475752774,0.8731249641395104,1.2635228533378484,1.1527554698247042,1.819110273165395,1.616209503850619,2.318745694975824,1.382143261913384,0.8544148326414948,1.5871137902874406
1084,250770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069434328720563,0.0
1085,250780,0.0,0.0,14.06271972999578,0.0,0.0,0.0,0.0,14.936519790888724,0.0,0.0,0.0
1086,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,250820,0.0,13.03780964797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,250830,3.651634106262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933398355858994,0.0,0.0,0.0
1090,250860,0.0,7.621370322383965,0.0,7.8100593564511085,0.0,8.025682182985554,0.0,0.0,0.0,0.0,17.79201138688729
1091,250870,0.0,0.0,0.0,24.838549428713364,0.0,24.72799208704253,25.006251562890725,24.94387627837366,0.0,0.0,0.0
1092,250890,2.23929059274022,0.0,0.0,4.507651738826659,2.271178741766977,4.578964238289299,2.3508945153630956,0.0,0.0,0.0,2.415108921412356
1093,250900,0.0,0.0,0.0,0.0,0.0,0.0,9.256687957048968,0.0,0.0,0.0,0.0
1094,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95840352468576,0.0,0.0,0.0
1095,250910,4.58547322083639,4.575821359934108,0.0,4.596644449551827,0.0,0.0,4.704996706502305,4.71342383107089,0.0,0.0,0.0
1096,250920,7.276961141027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,250930,12.009126936471718,11.811953697141508,0.0,0.0,0.0,0.0,0.0,13.287270794578793,0.0,0.0,0.0
1098,250933,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,250937,34.614053305642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641704110500914,0.0,0.0,0.0
1101,250940,0.0,7.526719855486979,0.0,0.0,0.0,0.0,0.0,0.0,8.00640512409928,0.0,0.0
1102,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05263157894737,0.0
1103,250970,0.0,0.0,0.0,3.051199121254653,3.0771124376884735,0.0,3.191828917969997,3.215951117543013,6.484243288808196,9.646302250803858,3.2460155159541664
1104,250980,10.123506782749544,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0,0.0,0.0,0.0
1105,251000,13.676148796498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699321047526674
1107,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740227610094017
1108,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,251080,0.9347192103492111,0.9277298450691158,0.0,0.9406098914536185,1.8951777202907205,0.9549639023644907,1.9603999215840033,2.959776635523239,5.9585878146879185,0.0,0.0
1110,251090,0.0,0.0,0.0,0.0,0.0,8.252867871585376,0.0,0.0,0.0,8.330556481172943,0.0
1111,251110,0.0,0.0,12.417732522041476,0.0,12.64702162640698,0.0,0.0,0.0,0.0,0.0,0.0
1112,251120,3.522491105709958,0.0,3.5217467864060574,7.070635650144948,3.5493717611982682,0.0,3.6391426179992,0.0,0.0,3.6878595663077154,0.0
1113,251140,0.0,5.337033676682499,0.0,0.0,0.0,5.377211378179276,0.0,0.0,5.48666739822232,5.165556072111163,10.396091069757771
1114,251150,0.0,8.376612497905848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520064752492118,0.0
1115,251160,0.0,0.0,0.0,0.0,14.721036360959813,0.0,0.0,0.0,0.0,14.14827391058291,0.0
1116,251180,0.0,0.0,0.0,9.474182851729038,0.0,0.0,0.0,9.674922600619196,0.0,9.482268158543523,0.0
1117,251190,0.0,0.0,0.0,0.0,0.0,5.5102490632576595,0.0,0.0,0.0,0.0,6.033546518643659
1118,251207,23.386342376052387,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0
1119,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1131311873482344,3.1136158420774045,0.0,6.16827041697508
1120,251230,0.0,0.0,0.0,0.0,4.398697985396323,0.0,0.0,0.0,0.0,0.0,0.0
1121,251240,0.0,0.0,7.332453438920663,0.0,0.0,0.0,7.653451706719731,0.0,0.0,0.0,0.0
1122,251250,0.0,0.0,2.2755717373990216,0.0,0.0,0.0,0.0,0.0,0.0,4.959948416536468,0.0
1123,251260,51.84033177812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218619066750847,0.0
1125,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304031839418585,0.0,0.0
1126,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,0.0,0.0
1127,251290,0.0,0.0,0.0,0.0,0.0,0.0,4.267850283812044,0.0,4.351799469080465,0.0,0.0
1128,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
1130,251330,33.85813441679363,0.0,0.0,0.0,16.854879487611665,0.0,0.0,0.0,0.0,0.0,0.0
1131,251360,0.0,0.0,14.150275930380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,251370,2.209017208244052,0.0,0.7357539638744804,0.0,0.7466754276583512,0.7526096740447501,1.639424889748676,1.6506280639783437,0.0,0.0,1.589092469290788
