,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1225,250790,0.0,0.0,0.0,18.745899334520573,0.0,9.469696969696969,0.0,0.0,19.53125,0.0,0.0
1226,250800,0.0,0.0,0.0,0.0,0.0,0.0,30.634126416828344,0.0,10.17708121310808,0.0,0.0
1227,250810,42.744176106005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362956633198035,20.20610224287735,0.0
1228,250820,0.0,0.0,0.0,0.0,0.0,13.220518244315176,0.0,0.0,0.0,0.0,13.399437223636607
1229,250830,18.258170531312764,7.261373125658062,10.949704357982334,3.6701288215216357,11.131725417439704,0.0,7.644091117566122,3.840983291722681,19.296823742811934,7.762167197081425,3.900764549851771
1230,250840,36.37686431429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,250850,13.5666802333469,0.0,0.0,0.0,0.0,13.66120218579235,0.0,0.0,13.958682300390842,0.0,0.0
1232,250855,0.0,0.0,0.0,0.0,0.0,48.11161895597787,0.0,0.0,0.0,0.0,0.0
1233,250860,7.725587144622991,0.0,7.7130736598534515,0.0,7.914523149980213,0.0,0.0,0.0,0.0,0.0,0.0
1234,250880,0.0,0.0,17.642907551164434,0.0,0.0,0.0,0.0,0.0,35.637918745545264,0.0,0.0
1235,250890,2.23929059274022,15.553827352516388,6.712310377231843,2.2538258694133293,9.084714967067908,4.578964238289299,4.701789030726191,0.0,2.3623907394283012,4.798809895146004,7.245326764237068
1236,250900,0.0,0.0,0.0,0.0,9.06043308870164,0.0,9.256687957048968,37.102309618773766,46.47272051305884,8.798169980644026,8.855827134254339
1237,250905,0.0,0.0,0.0,0.0,0.0,0.0,12.784454103809768,12.95840352468576,0.0,0.0,13.365410318096766
1238,250910,4.58547322083639,13.727464079802322,4.585893790699807,13.789933348655481,0.0,4.619364375461936,23.524983532511527,0.0,0.0,14.193121067322705,0.0
1239,250915,0.0,0.0,0.0,0.0,0.0,31.138097462245057,0.0,0.0,0.0,0.0,0.0
1240,250920,7.276961141027506,7.218652999350321,7.270083605961468,7.323861139592793,7.3811632713315625,0.0,7.642922653622745,0.0,54.22153369481022,0.0,15.576323987538942
1241,250930,0.0,47.24781478856603,0.0,12.166930283489474,0.0,0.0,0.0,0.0,13.50621285791464,0.0,13.94700139470014
1242,250933,22.143489813994687,22.040996253030638,0.0,22.237046920169,0.0,0.0,0.0,0.0,0.0,0.0,23.277467411545622
1243,250937,0.0,34.305317324185246,34.57814661134164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250939,0.0,0.0,0.0,0.0,0.0,0.0,32.91639236339697,33.28340822100183,0.0,0.0,0.0
1245,250940,7.514277126540426,7.526719855486979,0.0,15.018397536982803,0.0,0.0,15.176809834572774,0.0,8.00640512409928,7.99744081893794,0.0
1246,250950,0.0,0.0,17.822135091783995,0.0,18.37897445322551,0.0,0.0,19.727756954034326,0.0,0.0,0.0
1247,250960,0.0,20.72538860103627,0.0,0.0,0.0,0.0,21.891418563922944,22.03128442388191,0.0,0.0,0.0
1248,250970,3.029660375071954,0.0,0.0,3.051199121254653,6.154224875376947,9.313588525658936,3.191828917969997,3.215951117543013,0.0,0.0,6.492031031908333
1249,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560777273207307,0.0,0.0
1250,250990,0.0,9.560229445506693,9.564801530368245,9.569377990430622,0.0,9.579461634256155,19.45903872348706,0.0,18.92863903085368,19.05669366364936,0.0
1251,251000,0.0,0.0,0.0,0.0,13.642564802182811,0.0,0.0,0.0,0.0,0.0,0.0
1252,251010,18.777579569993428,0.0,9.394964299135664,9.389671361502348,0.0,9.379983116030392,0.0,0.0,0.0,0.0,0.0
1253,251020,0.0,16.823687752355315,0.0,16.669444907484582,33.178500331785,0.0,0.0,0.0,0.0,0.0,0.0
1254,251030,20.661157024793386,20.366598778004075,0.0,0.0,0.0,21.51925973746503,0.0,0.0,0.0,0.0,24.740227610094017
1255,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044612575006521
1256,251050,0.0,0.0,76.60878447395301,0.0,0.0,26.288117770767613,54.15651232060655,0.0,0.0,0.0,0.0
1257,251060,0.0,32.87310979618672,98.91196834817012,0.0,0.0,133.2001332001332,0.0,68.09669731018045,0.0,32.48862897985705,0.0
1258,251065,55.99104143337066,0.0,0.0,111.42061281337048,55.2791597567717,0.0,0.0,0.0,0.0,0.0,0.0
1259,251080,3.7388768413968445,8.349568605622043,14.943913624179253,8.465489023082567,2.84276658043608,5.729783414186944,13.722799451088022,3.9463688473643193,12.910273598490491,14.890997895405633,6.001380317473019
1260,251090,57.09624796084829,89.37276568085798,8.154611432765229,32.74394237066143,16.437905810799705,0.0,8.426729586247578,33.8151999323696,8.486803021301876,0.0,0.0
1261,251100,26.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,251110,12.87664177182591,0.0,0.0,12.528188423953896,12.64702162640698,12.771392081736911,13.149243918474687,0.0,0.0,0.0,0.0
1263,251120,14.089964422839833,10.526685146847258,7.043493572812115,24.747224775507316,7.0987435223965365,3.5642999714856005,18.195713089995994,14.604403227573115,11.097136938669824,0.0,3.7008252840383404
1264,251130,12.470382840753212,0.0,12.469605336991085,12.511729746637473,18.83357398455647,0.0,6.428801028608165,0.0,6.466214031684449,0.0,6.1270755468414935
1265,251140,0.0,16.0111010300475,10.6928999144568,5.356186395286556,21.46613716861651,26.886056890896384,5.472854640980736,21.920210434020166,0.0,5.165556072111163,0.0
1266,251150,0.0,0.0,25.28871280451825,8.484642796538266,17.086715079026057,8.605851979345957,8.8261253309797,0.0,0.0,17.040129504984236,8.613264427217915
1267,251170,0.0,0.0,19.611688566385567,0.0,0.0,0.0,0.0,38.955979742890534,0.0,0.0,0.0
1268,251180,0.0,9.447331128956069,0.0,9.474182851729038,9.487666034155598,9.502993442934525,0.0,9.674922600619196,19.381723035177828,0.0,0.0
1269,251190,0.0,0.0,10.560777273207307,5.351886540005352,0.0,5.5102490632576595,5.716899153898925,0.0,0.0,0.0,0.0
1270,251200,21.704921590970752,5.369992482010525,5.419760446588261,27.36427320490368,0.0,0.0,0.0,11.629259216187927,29.37720329024677,54.420123352279596,6.098676587180582
1271,251203,26.476039184537992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,251207,0.0,0.0,0.0,0.0,0.0,24.009603841536617,0.0,0.0,0.0,0.0,0.0
1273,251210,9.160585056032245,18.311664530305805,6.108922080698861,15.2849107361213,15.298005140129726,12.249647822625098,15.55984315678098,40.47070543552705,21.79531089454183,3.0823290077982923,6.16827041697508
1274,251220,24.14875633904854,0.0,0.0,0.0,0.0,24.795437639474336,0.0,51.45356315924878,0.0,0.0,0.0
1275,251230,4.307559767391773,17.029247732981396,4.3016303178904804,8.697542944118286,4.398697985396323,0.0,9.19793966151582,4.647272051305883,4.6985857256965655,4.995753609431983,5.033472592741732
1276,251240,7.336757153338224,21.873860736419978,7.332453438920663,0.0,0.0,0.0,22.960355120159193,23.084025854108955,0.0,0.0,0.0
1277,251250,18.216180522348978,33.92590582168544,18.204573899192173,27.480706254150732,9.327488107452663,2.3481895458601416,7.2223024700274445,19.37139813066008,0.0,7.439922624804702,20.022024226649314
1278,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0
1279,251270,10.341261633919338,0.0,5.163155720776539,5.222204814872839,5.284853609555015,0.0,11.065006915629322,0.0,22.750540325332725,11.479079377833898,69.75527524269023
1280,251272,16.490765171503956,16.396130513198887,16.482610845557936,0.0,0.0,16.770082173402653,0.0,0.0,0.0,0.0,0.0
1281,251274,28.058361391694728,55.44774050457444,0.0,0.0,28.653295128939828,58.0046403712297,0.0,30.275507114744173,61.087354917532075,0.0,28.612303290414882
1282,251276,0.0,0.0,0.0,0.0,22.722108611679165,45.882083046570315,47.22550177095632,0.0,0.0,22.639800769753226,22.97266253158741
1283,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97229219143577,0.0
1284,251280,0.0,11.615750958299454,0.0,0.0,11.71234481143125,0.0,0.0,0.0,0.0,0.0,0.0
1285,251290,0.0,4.140101018464851,0.0,4.162677434125629,8.348987685243165,8.374157350416613,17.071401135248177,8.685079034219212,4.351799469080465,12.61140070623844,0.0
1286,251310,16.46226026833484,8.233841086867024,8.233841086867024,8.234519104084322,0.0,16.469038208168644,8.357011532675916,8.353521009105338,0.0,0.0,0.0
1287,251315,0.0,15.250876925423213,0.0,0.0,0.0,0.0,15.306903413439462,0.0,0.0,0.0,0.0
1288,251320,60.74411541381929,15.186028853454822,0.0,30.399756801945582,15.206812652068127,0.0,0.0,0.0,0.0,14.976785981728321,0.0
1289,251330,16.929067208396816,0.0,0.0,0.0,33.70975897522333,16.80954782316356,16.989466530750935,0.0,0.0,0.0,16.129032258064516
1290,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08242044861763,26.246719160104988
1291,251340,26.08242044861763,6.49308486461918,13.036959780979076,0.0,0.0,19.808517662594916,0.0,0.0,40.73596306606015,13.557483731019524,0.0
1292,251360,0.0,42.710706150341686,42.450827791141926,14.058765640376775,27.932960893854748,0.0,13.941168269901018,27.70466823659787,0.0,0.0,12.773023374632777
1293,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0
1294,251370,6.627051624732157,4.38433040313918,10.300555494242724,3.7053505261597746,4.480052565950107,6.020877392358001,6.557699558994704,5.777198223924203,4.986163396574506,6.310392427529087,7.150916111808546
1295,251385,0.0,79.39658594680428,0.0,39.35458480913026,39.16960438699569,0.0,0.0,0.0,0.0,0.0,0.0
1296,251390,8.87679015268079,5.845389449072044,8.863414778266907,8.964857757590247,3.0243459851807044,9.188079997549846,0.0,0.0,9.71502590673575,6.589134517181169,13.336889837289943
1297,251394,0.0,0.0,0.0,78.03355442840422,117.97090051120723,39.65107057890563,0.0,0.0,0.0,0.0,0.0
1298,251396,0.0,0.0,0.0,0.0,0.0,0.0,34.376074252320386,0.0,0.0,0.0,0.0
1299,251398,0.0,0.0,29.682398337785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,251400,0.0,0.0,0.0,23.13208420078649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,251410,0.0,0.0,0.0,0.0,0.0,0.0,22.81021897810219,0.0,0.0,0.0,0.0
1302,251420,39.0625,13.02252897512697,0.0,13.025921583952066,0.0,13.031013812874642,0.0,0.0,0.0,24.792363951902818,0.0
1303,251430,0.0,0.0,0.0,0.0,0.0,0.0,33.046926635822864,0.0,0.0,0.0,0.0
1304,251440,0.0,21.57497303128371,0.0,0.0,21.226915729144554,0.0,0.0,21.123785382340515,0.0,0.0,0.0
1305,251445,0.0,0.0,0.0,0.0,0.0,17.355085039916695,0.0,0.0,0.0,0.0,0.0
1306,251450,19.947140078791204,9.919158855329067,0.0,5.0110242533573865,5.03879875037791,0.0,0.0,20.844189682126107,0.0,0.0,0.0
1307,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70229912301493,0.0,0.0
1308,251465,55.83472920156337,0.0,0.0,0.0,0.0,57.045065601825435,0.0,0.0,0.0,0.0,0.0
1309,251470,24.189646831156264,24.125452352231605,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,251480,26.860059092130005,53.89382915656157,0.0,0.0,0.0,0.0,0.0,50.327126321087064,25.09410288582183,0.0,0.0
1311,251490,0.0,0.0,12.923235978288965,25.7864878803507,0.0,12.830382345393893,12.973533990659055,12.939958592132506,0.0,0.0,0.0
1312,251500,0.0,13.92757660167131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,251510,25.525397770781925,0.0,0.0,0.0,17.25923369002416,26.098303610265333,0.0,0.0,18.114301240829636,0.0,0.0
1314,251520,0.0,28.60411899313501,28.826751225136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,251530,0.0,3.795282463897376,3.812210510264377,5.74514535217741,5.77322761912093,3.8684719535783363,3.9553050529022054,9.928909011477819,11.96386911527188,2.0972274652908856,8.38750262109457
1316,251540,9.321401938851603,0.0,18.191740949608878,45.87155963302752,0.0,18.6898420708345,9.615384615384615,19.38548027527382,58.651026392961874,9.909820632246555,39.9720195862896
1317,251550,0.0,0.0,7.332991127080737,0.0,0.0,22.37303303751212,22.89901534234028,7.6698880196349135,0.0,7.802746566791511,7.8357624196834355
1318,251560,0.0,0.0,0.0,0.0,0.0,31.347962382445143,0.0,31.377470975839344,0.0,0.0,0.0
1319,251580,0.0,71.22507122507123,113.7009664582149,42.53509145044662,0.0,42.319085907744395,42.783799201369085,0.0,0.0,12.634238787113077,0.0
1320,251590,0.0,0.0,0.0,0.0,0.0,16.08234158893535,16.194331983805668,0.0,0.0,0.0,0.0
1321,251593,0.0,0.0,20.12477359629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,251597,0.0,0.0,0.0,0.0,0.0,13.118194936376755,13.428226131328051,0.0,0.0,13.150973172014728,0.0
1323,251600,0.0,0.0,0.0,0.0,0.0,7.56687223336234,3.7989590852106523,18.864365214110546,11.240586009217282,32.19920575292476,3.5525240683505634
1324,251610,53.91925591426838,13.34489891239074,6.732646603379788,20.388745412532284,0.0,0.0,35.73215179018081,28.843380444188057,0.0,0.0,0.0
1325,251615,0.0,0.0,0.0,0.0,0.0,0.0,30.71253071253071,31.123560535325243,0.0,0.0,0.0
1326,251620,2.8918031838753055,2.875463668516548,1.4451702410543963,2.906047484815902,2.922523891632814,7.349698662354843,4.514197150036866,10.584250635055037,3.0391903596881793,31.851964204459275,9.150805270863836
1327,251630,5.9297912713472485,11.794539128383558,5.926979611190138,0.0,29.95626385477203,24.103645676408558,0.0,0.0,0.0,5.8530875036581795,5.914360066240833
1328,251640,9.18526683200147,0.0,0.0,9.240436148586214,0.0,18.75293014533521,0.0,48.4027105517909,48.718698236383126,30.44448954739192,0.0
1329,251650,0.0,6.546216286986122,13.1639570854999,19.51092611862643,0.0,6.583278472679393,60.675520798220184,0.0,13.388673182487615,0.0,0.0
1330,251660,0.0,0.0,0.0,6.864360241625481,13.776002204160353,13.824566254233773,7.051191651389085,0.0,0.0,6.90274038793401,0.0
1331,251670,0.0,0.0,0.0,20.03472685989048,13.459855979541018,0.0,0.0,0.0,14.131279587366636,0.0,7.110352673492605
1332,251675,0.0,0.0,0.0,0.0,0.0,33.88681802778719,0.0,0.0,0.0,0.0,0.0
1333,251680,10.564124234100992,21.092596498628982,21.130480718436345,0.0,0.0,21.253985122210416,108.1548777849881,0.0,0.0,0.0,0.0
1334,251690,0.0,0.0,0.0,0.0,6.601967386281111,13.278449077147789,0.0,6.82407533779173,0.0,0.0,0.0
1335,251700,0.0,0.0,10.099989900010101,30.336737789463037,10.1276078590237,0.0,30.934213239843267,0.0,21.50537634408602,0.0,10.60108131029365
1336,251710,0.0,0.0,0.0,0.0,0.0,0.0,38.8651379712398,0.0,0.0,0.0,0.0
1337,251720,37.572797294758594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55661729574773,0.0,0.0,0.0
1339,260005,9.034149083535764,25.16001771265247,16.163248813011414,26.368633496277965,21.384710949990325,35.792444726238934,43.04778303917348,83.29555159579515,45.537340619307834,44.667899362183945,33.44831190550852
1340,260010,8.083856538492629,10.805845962665803,10.850105788531438,10.896510392546787,0.0,5.497677231369746,5.647165123108199,28.364770954474544,25.647601949217744,2.814681378068003,19.82216684601008
1341,260020,15.41940789473684,0.0,0.0,10.509169250170775,0.0,10.738255033557047,0.0,0.0,39.799863543324996,5.732301519059902,5.802820170602913
1342,260030,24.28953121204761,4.0577828274630745,20.44655271121289,20.613456464379947,0.0,0.0,4.332943368430175,8.7404947120007,17.63668430335097,13.279624629277146,0.0
1343,260040,8.22954956932024,0.0,5.549389567147614,8.40383214745924,5.658669081032142,5.717879810166391,5.919786887672044,23.91915326197453,9.078254554257702,29.228371005455966,45.742664836960074
1344,260050,11.575413821044101,2.3208856499640262,14.008545212579673,11.746464314241413,4.729138587406304,16.663492668063228,9.809210848987199,29.621584261064896,42.49256380133477,32.76870336761444,30.44062809162629
1345,260060,20.61288992716779,20.665426741062205,6.92952671332548,13.946028868279758,21.05263157894737,7.064641469445426,21.83247216359799,43.311917996101926,14.533827483467771,13.41111781667002,6.800870511425463
1346,260070,5.2117263843648205,7.839652964695429,26.136274535427724,26.140373807345448,7.843547375026145,23.53433397834841,32.04272363150868,21.37151711057089,37.4191479125461,56.76174258549737,22.569542402527787
1347,260080,8.711180800557516,4.367575122292103,0.0,8.742787200559539,8.746993221080254,35.006344900013126,0.0,0.0,8.943343916290301,17.835644535604406,66.91051833348202
1348,260090,13.164823591363875,13.20073924139752,44.081992506061276,13.249127765755421,4.424778761061947,13.300820217246729,0.0,9.095870474804439,36.488027366020525,29.255448827344093,33.980582524271846
1349,260100,0.0,27.161611588954276,0.0,0.0,0.0,9.340556697179151,38.565368299267256,19.440124416796266,19.60015680125441,9.629272989889264,29.20560747663551
1350,260105,19.692792437967704,4.933885928557332,9.977052778609199,5.0464271295922485,20.430052607385466,10.34500594837842,5.371434710211097,0.0,22.045855379188712,11.439029970258522,23.153507756425096
1351,260110,5.954933066552332,2.3878601191542197,2.4013351423391405,6.038647342995169,4.860385428564485,1.2410489345594897,5.110514884374601,11.569015605316604,20.68172123624989,22.53464701979293,21.49069579288026
1352,260120,12.187855479118141,20.361898814937486,17.77073024031495,17.900172117039588,13.76045794804051,8.321544478655237,37.20663995420721,44.7033714994376,24.581748774527522,7.352941176470588,19.271250259420675
1353,260130,0.0,21.09111361079865,28.386913632815272,7.166917508779473,14.484356894553882,22.184426532574133,45.96292324191818,54.18795479176343,7.833920877399137,14.681054099684358,22.414823670053796
1354,260140,14.100394811054711,9.425514868749707,23.623349318466374,21.316911416390337,2.375014843842774,38.107033129301925,46.37200107387792,41.610573981152854,31.92534381139489,34.160005465600875,27.58493862351156
1355,260150,0.0,0.0,8.374507997655137,0.0,16.901884560128455,0.0,17.447439588240425,0.0,35.24539607013834,41.224363598886946,61.24323772583443
1356,260160,9.648784253184099,9.675858732462506,4.837461300309598,33.85731559854897,19.34423058322855,33.849129593810446,54.29417571569596,98.73130275953991,98.83376161296698,70.28394714647175,42.344970358520754
1357,260170,6.562971713591915,15.79238280735925,19.80747137820386,10.601362275052345,7.980209081477934,14.68585618541561,19.179133103183734,5.500625696172939,26.238744959398996,10.806721780947749,8.153281695882592
1358,260180,0.0,0.0,0.0,7.975117632985087,0.0,0.0,0.0,16.58787426391308,8.329862557267806,8.32570144034635,8.364700961940612
1359,260190,11.52946602101657,34.68265371847595,24.806098992872382,18.216142814559667,13.2667783287176,11.625396509059506,20.38597444957869,22.120882112714405,25.564550489987216,20.56414298934092,12.004801920768308
1360,260200,7.913688042417368,0.0,2.6616273189428017,0.0,8.096291898310573,0.0,2.8030048211682925,28.231042854723054,25.58417192563534,11.432491139819366,20.16593685180917
1361,260210,6.206554121151936,8.296345459824948,12.502344189535538,10.469011725293132,4.208754208754209,8.461489645252046,21.747167431442055,4.371871379544014,2.19751241594515,6.629834254143646,20.004000800160032
1362,260220,15.332720024532353,23.062139654067906,25.6568144499179,17.983763230911517,18.008283810552857,23.18631492168178,57.97254209597091,34.31074982184803,15.86126678650735,68.41950933437592,54.19787150177374
1363,260230,15.726567414552317,5.257070760172432,5.253618429693451,13.125426576363731,10.492628928177956,10.44741034815995,31.966754575241747,13.314870046868341,13.308490817141337,26.939655172413794,56.68096012617674
1364,260240,0.0,0.0,0.0,11.12470797641562,0.0,33.311125916055964,11.319900384876613,0.0,0.0,10.224948875255624,30.905532090244154
1365,260250,13.358268768367621,0.0,0.0,0.0,13.397642015005358,0.0,0.0,0.0,0.0,0.0,0.0
1366,260260,9.9504467750602,21.93944712593243,6.0454618732871195,4.073983541106494,18.541027172905377,12.50729592262153,19.460300985988585,13.122498523718916,13.27668613913967,9.467455621301776,19.093990166595063
1367,260270,15.245064410397134,0.0,22.988505747126435,15.37042729787888,30.83089255433945,23.19468068656255,79.25186241876685,63.60311655271108,31.905559543750496,51.18829981718465,96.08277900960827
