,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1356,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699321047526674
1357,251020,0.0,16.823687752355315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,251030,0.0,0.0,0.0,0.0,0.0,0.0,22.32142857142857,0.0,0.0,0.0,0.0
1359,251040,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085579691180317,13.044612575006521
1360,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,251080,0.0,0.0,0.9339946015112033,0.9406098914536185,0.0,0.0,0.0,0.9865922118410798,0.0,0.992733193027042,3.0006901587365093
1364,251090,8.156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214641080312722,0.0
1367,251120,3.522491105709958,0.0,0.0,0.0,3.5493717611982682,0.0,0.0,3.651100806893279,0.0,3.6878595663077154,0.0
1368,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447037586229128,0.0,0.0,0.0
1369,251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871503887052096,0.0,8.613264427217915
1371,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94106463878327,0.0
1375,251200,0.0,0.0,10.839520893176521,5.472854640980736,0.0,0.0,0.0,0.0,0.0,6.046680372475511,0.0
1376,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.138260432378075,0.0,0.0
1378,251210,0.0,0.0,3.0544610403494303,0.0,0.0,3.0624119556562746,0.0,3.1131311873482344,0.0,0.0,0.0
1379,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,251240,0.0,7.291286912139992,0.0,0.0,0.0,0.0,0.0,0.0,7.734550235903781,0.0,0.0
1382,251250,0.0,2.2617270547790294,4.551143474798043,0.0,0.0,0.0,0.0,0.0,0.0,7.439922624804702,0.0
1383,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,251274,0.0,0.0,0.0,0.0,0.0,0.0,29.958058717795087,0.0,0.0,0.0,0.0
1387,251275,0.0,0.0,0.0,0.0,0.0,0.0,23.19109461966605,0.0,0.0,0.0,0.0
1388,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.070006035003017
1391,251290,0.0,0.0,0.0,0.0,0.0,0.0,4.267850283812044,0.0,0.0,4.203800235412813,0.0
1392,251300,25.516713447307986,0.0,0.0,0.0,0.0,0.0,0.0,28.08199943836001,0.0,0.0,0.0
1393,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444015444015445,0.0
1394,251315,15.2114390021296,0.0,0.0,15.190642564180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,251340,0.0,0.0,6.518479890489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852334118298934,0.0,0.0,0.0
1401,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37686431429611,0.0
1402,251370,2.209017208244052,0.73072173385653,2.207261891623441,0.0,0.7466754276583512,0.7526096740447501,1.639424889748676,1.6506280639783437,0.0,1.5775981068822718,0.794546234645394
1403,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,251390,0.0,0.0,0.0,0.0,0.0,3.062693332516615,0.0,0.0,0.0,0.0,0.0
1406,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088482808367395
1407,251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075412136092595,0.0,0.0
1408,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,251430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283992835043154,0.0
1413,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,251450,0.0,0.0,0.0,5.0110242533573865,5.03879875037791,20.27163997567403,0.0,5.211047420531527,0.0,0.0,10.29654036243822
1416,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934289127837514,0.0,0.0
1423,251510,0.0,0.0,8.501955449753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,251530,3.8136643593997293,0.0,0.0,3.8300969014516064,0.0,0.0,0.0,0.0,1.9939781858786465,0.0,2.0968756552736423
1426,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909820632246555,0.0
1427,251550,0.0,0.0,0.0,0.0,7.41399762752076,0.0,0.0,0.0,0.0,0.0,0.0
1428,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61344537815126,0.0,0.0
1430,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268477574226154,0.0
1431,251590,16.31055292774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710208884966166,0.0
1432,251593,0.0,0.0,0.0,0.0,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0
1433,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,251600,0.0,0.0,0.0,0.0,0.0,3.78343611668117,0.0,0.0,0.0,0.0,0.0
1435,251610,0.0,6.67244945619537,0.0,0.0,0.0,0.0,14.29286071607232,0.0,0.0,0.0,7.413447994662318
1436,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,251620,0.0,0.0,0.0,4.359071227223852,0.0,0.0,0.0,0.0,3.0391903596881793,0.0,0.0
1438,251630,11.859582542694497,5.897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,251640,0.0,0.0,0.0,0.0,9.306654257794323,0.0,0.0,0.0,0.0,0.0,0.0
1440,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6943365912438075,0.0,0.0
1441,251660,0.0,0.0,0.0,0.0,6.888001102080176,0.0,0.0,0.0,0.0,0.0,0.0
1442,251670,0.0,6.582845105654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,251680,0.0,0.0,10.565240359218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,251690,0.0,0.0,0.0,0.0,6.601967386281111,0.0,0.0,6.82407533779173,0.0,0.0,0.0
1446,251700,0.0,0.0,0.0,0.0,10.1276078590237,0.0,0.0,0.0,0.0,0.0,0.0
1447,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563
1448,251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,260005,1.003794342615085,2.0128014170121977,3.03060915243964,2.028356422790613,4.073278276188634,4.090565111570164,2.0998918555694384,2.1087481416657,7.413055449654763,1.0387883572600918,5.226298735235706
1451,260010,0.0,0.0,0.0,0.0,2.7362026978958602,2.748838615684873,2.8235825615540997,11.345908381789817,0.0,0.0,0.0
1452,260020,0.0,0.0,0.0,5.254584625085387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,260030,0.0,0.0,0.0,0.0,0.0,0.0,4.332943368430175,0.0,0.0,0.0,0.0
1454,260040,5.486366379546825,2.7494432377443565,2.774694783573807,0.0,0.0,0.0,0.0,2.989894157746816,3.026084851419234,0.0,0.0
1455,260050,0.0,0.0,0.0,4.6985857256965655,0.0,0.0,0.0,0.0,0.0,2.520669489816495,0.0
1456,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,260070,5.2117263843648205,2.6132176548984765,2.6136274535427724,2.6140373807345445,0.0,0.0,0.0,2.671439638821361,0.0,5.676174258549738,5.642385600631947
1458,260080,0.0,4.367575122292103,4.3694835270471035,0.0,0.0,0.0,0.0,4.470072862187654,0.0,0.0,4.460701222232135
1459,260090,8.77654906090925,0.0,4.408199250606127,0.0,4.424778761061947,4.433606739082244,0.0,4.5479352374022195,0.0,0.0,0.0
1460,260100,9.031791907514451,0.0,0.0,0.0,0.0,0.0,0.0,9.720062208398133,9.800078400627205,0.0,0.0
1461,260105,0.0,9.867771857114665,0.0,5.0464271295922485,10.215026303692733,0.0,5.371434710211097,5.43773790103317,5.511463844797178,5.719514985129261,5.788376939106274
1462,260110,2.381973226620933,0.0,1.2006675711695702,0.0,0.0,1.2410489345594897,1.2776287210936503,1.2854461783685116,0.0,1.2519248344329406,1.26415857605178
1463,260120,0.0,2.7149198419916654,1.3669792492549964,2.753872633390706,1.376045794804051,0.0,2.862049227246709,2.884088483834684,0.0,4.411764705882353,0.0
1464,260130,7.014098337658694,7.030371203599551,0.0,0.0,7.242178447276941,0.0,0.0,0.0,0.0,7.340527049842179,0.0
1465,260140,2.350065801842452,2.3563787171874266,0.0,0.0,0.0,4.763379141162741,4.881263270934517,4.895361644841512,2.455795677799607,0.0,6.89623465587789
1466,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207206287639073
1467,260160,0.0,4.837929366231253,0.0,4.836759371221282,4.836057645807138,0.0,0.0,0.0,0.0,0.0,0.0
1468,260170,2.6251886854367656,0.0,1.3204980918802574,2.6503405687630863,0.0,0.0,0.0,2.7503128480864696,2.761973153620947,4.052520667855406,0.0
1469,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,260190,0.0,1.651554938975045,1.6537399328581586,3.3120259662835756,0.0,0.0,3.397662408263115,1.7016063163626465,5.112910097997443,0.0,0.0
1471,260200,2.6378960141391223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,260210,6.206554121151936,2.074086364956237,0.0,0.0,0.0,2.1153724113130115,0.0,0.0,0.0,0.0,2.222666755573337
1473,260220,2.5554533374220587,2.5624599615631007,0.0,2.56910903298736,0.0,5.152514427040396,0.0,0.0,0.0,4.88710780959828,0.0
1474,260230,0.0,2.628535380086216,0.0,0.0,2.623157232044489,2.6118525870399876,2.6638962146034793,0.0,0.0,0.0,0.0
1475,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,260250,13.358268768367621,0.0,0.0,0.0,13.397642015005358,0.0,0.0,0.0,0.0,0.0,0.0
1477,260260,0.0,1.9944951932665842,2.0151539577623727,2.036991770553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,260270,15.245064410397134,0.0,0.0,7.68521364893944,0.0,15.463120457708364,0.0,0.0,0.0,21.93784277879342,7.390983000739098
1479,260280,5.188067444876784,1.7332224070992792,1.7507002801120446,1.7691913026555561,0.0,1.8093652746616489,0.0,5.690979797021721,0.0,7.508634930169695,0.0
1480,260290,1.9501540621709115,5.374951747592266,3.45447008428907,1.4959161489134662,2.0163018000534323,3.0588523186100574,1.5854393252370231,2.671525280643731,2.160725571646959,1.7484249605147364,1.7648512230418973
1481,260300,0.0,0.0,0.0,0.0,0.0,3.067861087249969,0.0,0.0,3.238027393711751,0.0,0.0
1482,260310,9.872642906506073,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,0.0,5.30982849253969,0.0,0.0
1483,260320,3.5001750087504377,0.0,0.0,0.0,3.576665832111306,0.0,0.0,3.736222678871661,0.0,0.0,7.634461961293278
1484,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,260340,0.0,17.433751743375172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,260345,5.74213964883626,5.116365334066679,1.9326410183729739,2.596492139120049,5.234231876472128,7.916246116091749,1.3619617697331237,3.4322743622834238,2.768051153585318,4.887926820752741,1.4087185591626579
1487,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,260360,0.0,11.77440244907571,0.0,11.834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,260370,0.0,0.0,0.0,4.0262511575472075,0.0,0.0,4.0881403049752665,0.0,0.0,0.0,0.0
1490,260380,0.0,0.0,0.0,0.0,0.0,4.999000199960008,0.0,0.0,10.207727249527892,0.0,0.0
1491,260390,0.0,0.0,5.159958720330237,0.0,0.0,5.211862198363475,0.0,0.0,0.0,0.0,0.0
1492,260392,0.0,0.0,0.0,0.0,0.0,0.0,8.339588024351597,0.0,0.0,8.031483414986749,0.0
1493,260400,2.4133603629693985,4.8376368144161574,2.4424796052952957,1.233745404298369,2.4939521659974564,1.2609068442023503,0.0,1.3208992682218055,0.0,4.407227853680036,2.953032025632318
1494,260410,2.241700105359905,2.246383322850211,1.7060673441649654,1.1524454893283547,0.29211750134374054,1.4818502975555397,1.8513090297597927,0.6258213905751299,0.6350194157186356,0.6700145058140509,0.678983426014571
1495,260415,0.0,0.0,0.0,14.065686757155918,0.0,0.0,0.0,0.0,0.0,0.0,6.8143100511073245
1496,260420,2.3566008389498987,2.361665446472853,0.0,7.251806908554715,0.0,0.0,2.576522724930434,0.0,5.286809410520751,0.0,2.8647549202165754
1497,260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,260440,0.0,0.0,0.0,0.0,0.0,15.382248884786957,0.0,0.0,0.0,8.206811653672549,0.0
1499,260450,0.0,9.291521486643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57911180540058,5.560498220640569
1500,260460,3.809668939769134,3.8188344917131287,3.844970778222086,3.872516748634938,3.9013732833957553,0.0,0.0,0.0,4.11556506708371,0.0,0.0
1501,260470,0.0,5.525472427892584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,260480,0.0,0.0,0.0,0.0,0.0,0.0,24.158479626348846,0.0,0.0,0.0,8.465966813410091
1503,260490,0.0,0.0,8.10898475510866,15.229972586049346,0.0,0.0,0.0,0.0,0.0,0.0,6.6229551625935486
1504,260500,0.0,4.170663552571214,0.0,0.0,0.0,4.22029964127453,0.0,0.0,0.0,0.0,0.0
1505,260510,5.428734290600146,0.0,0.0,2.76365244306876,0.0,8.433125316242199,2.9034318564543287,0.0,2.9150269639994173,5.904233335301411,0.0
1506,260515,0.0,0.0,0.0,5.4582173462147265,0.0,0.0,0.0,0.0,0.0,6.074596039363382,0.0
1507,260520,5.84385226741468,2.929072509189965,2.9481566650451807,1.4840978910968967,4.48383577204179,1.5055932790316024,3.1045295085529787,1.5634038428466457,3.1478712520657903,3.1946840457478753,0.0
1508,260530,0.0,0.0,0.0,0.0,0.0,3.117595710188303,0.0,0.0,6.321911746112024,6.433764395547835,0.0
1509,260540,0.0,0.0,0.0,0.0,4.634135038695028,4.663309084126096,0.0,4.830217842824712,0.0,4.987033712347896,0.0
1510,260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,260550,0.0,8.29393713195654,0.0,0.0,16.801075268817204,0.0,0.0,8.707767328456985,0.0,8.72905027932961,0.0
1512,260560,4.418717688126906,0.0,0.0,0.0,0.0,4.422821760283061,0.0,0.0,0.0,0.0,0.0
1513,260570,3.071630421427694,0.0,0.0,0.0,0.0,0.0,0.0,3.3743883921039313,3.4148340390657013,7.117437722419928,0.0
1514,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0269130770852355,0.0,0.0
1515,260590,3.248862897985705,0.0,6.573325445342799,9.956192751891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,260600,0.7195124583582164,0.7212821511518875,0.0,1.4603976662845293,1.4699721440278706,0.7399843123325786,1.52475051269736,0.7674420389400091,0.0,2.2846176692330538,0.0
1517,260610,9.83477576711251,0.0,6.595435958316845,0.0,6.6420909302248345,6.666666666666667,0.0,0.0,6.739679865206403,0.0,7.081400701058669
1518,260620,6.292870178088226,5.04738230135396,3.8003546997719786,3.8159200183164157,2.554702568753433,0.0,2.634976680456378,6.5800729072078115,3.9657360406091366,4.030957755562722,2.6960718233533743
1519,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378145219266715,0.0
1520,260640,0.0,1.2013310748309125,2.421923249252231,6.105527945001404,6.159000763716095,0.0,1.2846040208105851,0.0,2.6086162595051454,6.646373074213401,1.3414176101303859
1521,260650,5.221386800334169,0.0,0.0,5.260389268805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,260660,0.0,6.900120752113162,0.0,3.4960145434205008,3.520754849839806,3.546476575522219,3.65644082050532,0.0,0.0,0.0,0.0
1523,260670,25.7864878803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273161667109106,0.0,0.0
1524,260680,2.594258042199931,4.332830724969236,7.020253431148864,5.335087984492677,3.6063002064606873,0.9147289658074312,1.9047074845480605,3.86335319740769,4.902585623657917,0.0,3.0425654912221987
1525,260690,8.190679007289704,0.0,8.226390259953932,0.0,0.0,0.0,16.91474966170501,0.0,8.488964346349746,8.066467693796886,0.0
1526,260700,0.0,4.385772553835358,0.0,0.0,0.0,4.761224586963767,0.0,0.0,0.0,0.0,0.0
1527,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,260720,5.279329314003949,4.23132662668063,3.22702092185231,2.1895972235907206,1.115324559446799,4.549280076427905,2.3848703822947224,0.0,6.2079411983809685,0.0,1.3502747809179168
1529,260730,3.277399056109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556187766714083,0.0,0.0
1530,260740,0.0,0.0,0.0,21.034917963819943,0.0,0.0,22.3463687150838,0.0,0.0,0.0,0.0
1531,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8074931465123365,0.0,0.0
1532,260760,3.8705681994116734,0.0,3.945395723191036,8.036001285760205,0.0,0.0,8.774238834781084,0.0,0.0,0.0,5.431240495329133
1533,260765,0.0,8.259911894273127,2.7548968291137497,0.0,2.758164165931156,0.0,0.0,2.822466836014677,2.8250183626193572,0.0,2.774002052761519
1534,260770,7.309941520467836,0.0,14.590020426028595,0.0,0.0,0.0,0.0,0.0,7.203572972194209,0.0,0.0
1535,260775,3.7883092775694207,7.593591009188246,11.506155793349443,0.0,0.0,3.965107057890563,0.0,0.0,8.430636934620411,8.194706219782022,0.0
1536,260780,5.916109566349169,0.0,0.0,0.0,0.0,6.010337780983291,0.0,0.0,0.0,0.0,0.0
1537,260790,4.156895573049556,3.879555604089914,4.485440405136552,4.372400243688441,3.230813739182281,3.8484367205990537,1.5272165257045813,3.2318233023693876,2.481778318253945,1.0179034678517003,1.0319217626403046
1538,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703220191470844,8.685833405715279,0.0,0.0
1539,260800,0.0,0.0,0.0,0.0,0.0,5.995563283170454,0.0,0.0,0.0,0.0,0.0
1540,260805,0.0,0.0,0.0,0.0,0.0,0.0,7.0987435223965365,7.129616426636247,0.0,0.0,0.0
1541,260810,0.0,0.0,3.0105066682722703,6.071829745893925,6.12538666503323,3.0907124092103233,0.0,0.0,0.0,0.0,3.3745022609165147
1542,260820,0.0,0.0,0.0,0.0,12.470382840753212,6.228201295465869,0.0,6.344372541555639,0.0,0.0,0.0
1543,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,260830,0.0,0.0,6.839945280437757,0.0,6.931447979482915,0.0,0.0,0.0,0.0,0.0,0.0
1545,260840,0.0,0.0,0.0,0.0,0.0,0.0,6.820351930159596,0.0,0.0,6.430041152263375,6.495193556767992
1546,260845,5.5909650005590965,5.603182607721186,16.993315962388127,11.458691417440129,0.0,0.0,0.0,0.0,6.253908692933083,0.0,0.0
1547,260850,9.347104734308548,0.0,4.693073024216257,0.0,4.707211447938241,4.714757190004715,0.0,0.0,9.683823173388854,0.0,0.0
1548,260860,0.0,0.0,0.0,0.0,0.0,0.0,8.125457056959453,0.0,8.250144377526606,0.0,0.0
1549,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,260880,5.00225101295583,5.014039310068191,2.5271670457417232,0.0,0.0,2.5943702166299127,5.362505362505362,2.705042198658299,0.0,0.0,0.0
1552,260890,3.552271677737913,1.7812611328820804,0.0,7.108709946862394,0.0,0.0,1.8069132500948628,3.610694878229315,1.799402598337352,6.987753961183027,1.7481600615352342
1553,260900,3.9560091779412927,0.0,7.9636855936927615,3.998240774059414,8.030838419531,12.100189569636592,0.0,0.0,0.0,0.0,0.0
1554,260910,0.0,0.0,12.844390212574659,0.0,0.0,0.0,7.0876745339854,0.0,0.0,0.0,0.0
1555,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269246671628215,8.158603247124091,0.0,0.0
1557,260930,0.0,0.0,0.0,0.0,0.0,6.70465973851827,0.0,0.0,0.0,14.48225923244026,0.0
1558,260940,4.818270883189053,6.439253690497272,1.6239829806583628,4.916743149337878,11.582692148589393,0.0,3.458532198934772,1.7460844057201725,0.0,0.0,1.814816159123081
1559,260950,6.179323981956374,3.0978934324659235,6.216199415677255,6.2375249500998,3.1297924947575977,3.141295470251932,0.0,12.938702895034773,3.248651809499058,0.0,0.0
1560,260960,3.3177230211696247,4.350374004212186,5.638943569553805,4.621380560419416,3.600628566872674,7.214133518152564,3.9549556913130712,5.019311139172289,2.9289672195314185,4.279227121238056,3.5456502469292133
1561,260970,0.0,4.207337596768765,4.216384871611081,0.0,0.0,4.2459239130434785,0.0,4.3595779928502925,4.373496610540127,8.993210126354601,0.0
1562,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,260990,0.0,2.907991159706875,0.0,1.477628701459897,1.4903573877015708,1.4773449157174725,1.5264845061822623,1.539788125153979,1.5543638765835084,0.0,0.0
1564,261000,3.1749055465599896,0.0,4.794553387351968,0.0,1.6123831022250885,0.0,0.0,3.3437547021550498,1.6799946240172032,1.700130910080076,1.7069507032636897
1565,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,261020,0.0,3.785441193171064,0.0,3.7787182587666264,0.0,3.771450122572129,0.0,0.0,0.0,0.0,0.0
1567,261030,0.0,0.0,8.769622029290538,0.0,0.0,0.0,0.0,0.0,9.09008271975275,0.0,8.159268929503916
1568,261040,0.0,0.0,4.697040864255519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,261050,3.4516084495374844,0.0,3.4560221185415587,6.900835001035126,0.0,3.4385530568736673,3.502381619501261,3.4977264777894366,3.4886966229416694,0.0,3.4967480243373665
1570,261060,3.5667154117772943,3.5751313860784384,3.6040581694988556,3.634513338663953,0.0,1.8501045309059962,0.0,1.9291984180572972,0.0,8.417331285116054,0.0
1571,261070,2.4307465126383625,2.740952572383989,3.3784821401148686,3.7182784370836304,4.37816048459982,2.210195949658051,1.6327117055633018,0.9887904126881587,2.661246594435999,2.5049080542187347,1.5908266571641287
1572,261080,0.0,4.443457009553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,261090,0.0,2.9903859093015956,4.509650652396128,9.069883451997642,4.561350159647255,3.059320219047328,1.5743320896109827,1.5792798483891346,0.0,1.5514940888075217,4.696452612793137
1574,261100,2.7634233288197416,2.7694693696687716,5.59738042596065,2.829494652255107,0.0,8.689858934623294,0.0,0.0,0.0,3.0704986489805943,0.0
1575,261110,4.071365216000465,1.45679580675895,1.1845428997017913,2.108744965371395,1.8403948260366791,1.250418108555048,1.63745447876549,3.0024820518295123,0.6800847385584244,1.0643921788462698,2.1725433965543464
1576,261120,8.850340738118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,261130,0.0,0.0,3.7171957475280646,0.0,0.0,7.486150621350502,0.0,0.0,0.0,0.0,0.0
1578,261140,6.742633672712562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08799741184083,0.0
1579,261150,0.0,0.0,3.893171377404033,0.0,0.0,3.965107057890563,0.0,0.0,0.0,7.811584579932038,0.0
