,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2096,355645,0.0,1.98625511460692,2.0184893625610596,2.052545155993432,8.354393366611667,8.508284942462723,2.244417012680956,4.567357098814771,0.0,0.0,0.0
2097,355650,1.6587599110904687,0.8409226603429282,1.6981965153007506,1.715251155650466,5.199171598658614,2.6276605062625906,1.830713886880189,2.7730020520215186,1.866611912717227,1.865480221245954,0.9438058025180738
2098,355660,9.204712812960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,355670,3.880581569824598,5.324175751041542,1.3540044682147452,2.7567195037904892,2.8083182386228005,5.726966855179326,0.0,1.5415446277169724,0.0,0.0,3.2133676092544983
2100,355680,0.0,0.0,10.7863229425089,5.426524853483829,0.0,10.994447803859051,0.0,0.0,0.0,5.521811154058532,0.0
2101,355695,0.0,54.55537370430987,54.734537493158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,355700,1.6483833480314183,0.8340422692622063,1.6826801729795218,1.6978793486934818,10.282247699347078,6.921313319202318,5.417362647284547,4.553817009417293,14.69615695495628,7.605068778340764,5.746410887533162
2103,355710,10.66825979346249,8.623663332183511,10.865785813630042,8.764433927123731,12.153621779290228,12.261048876999388,19.753889773295064,9.369107709604506,11.802473798508167,13.533631073216943,17.322659275665377
2104,355715,0.0,0.0,0.0,0.0,39.33910306845004,39.856516540454365,41.77109440267335,42.28329809725158,42.84490145672665,0.0,0.0
2105,355720,0.0,0.0,0.0,0.0,8.01153661272232,0.0,0.0,8.259002312520646,16.50982334489021,0.0,0.0
2106,355730,0.0,0.0,9.114939385653084,0.0,0.0,9.372949667260286,9.780907668231611,0.0,9.956192751891676,10.355182768975872,0.0
2107,410010,66.60450246436659,38.61997940267765,64.14368184733803,63.914099450338746,12.735608762098828,12.688745083111279,0.0,0.0,103.18586353669546,50.45408678102926,0.0
2108,410020,167.1402306535183,79.94883274704189,31.781344350866043,15.790304752881731,0.0,0.0,47.76309504855915,31.60556257901391,62.75494195167869,14.585764294049007,43.63636363636364
2109,410030,356.025461214802,665.866171815304,264.5211065799625,33.39641545140822,44.9842555105713,22.735023303398886,35.591410606240366,23.949227637408693,12.091898428053204,11.448196908986835,11.626555051738169
2110,410040,122.90045063498567,143.89237543774487,99.88697000762295,60.246301054310265,46.60082806086785,54.4188071397475,22.75787517305468,24.916147580258745,28.08852728945712,19.48258359566461,21.707894437610477
2111,410045,0.0,33.921302578018995,0.0,59.8623166716552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,410050,50.152737883554465,27.287611424413317,18.29240407920611,22.994849153789552,27.753365095517832,4.653543673507376,0.0,4.8508367693427115,4.874244492103724,0.0,0.0
2113,410060,81.74943797261395,40.835772136391476,75.31151581541832,27.552004408320705,27.72579191793166,27.90567880563695,14.486455164421265,14.560279557367503,21.958717610891526,0.0,0.0
2114,410070,80.84074373484236,29.348464097045586,39.01297181312786,29.16869227029655,0.0,0.0,0.0,9.86679822397632,0.0,0.0,0.0
2115,410080,53.069166814081015,17.798344753937883,8.97021887334051,9.044044496698923,36.4797081623347,46.00239212439047,19.15892326851231,19.29943066679533,58.26374053214216,0.0,0.0
2116,410090,129.42889500080892,147.92899408284023,215.98272138228944,50.39475894506972,203.90824129141888,68.78761822871883,17.979144192736424,90.84302325581395,0.0,0.0,18.59427296392711
2117,410100,52.66206751277055,37.064492216456635,80.04268943436499,32.27368081329676,5.4232875969412655,5.470160275696078,11.387576154415532,0.0,0.0,5.542929992794191,5.608524957936063
2118,410105,71.02272727272728,68.94174422612892,34.3878954607978,68.61063464837049,0.0,0.0,0.0,34.91620111731844,0.0,0.0,0.0
2119,410110,34.758428919012864,4.814868313351631,14.407837863797905,4.790189691511784,9.555205198031627,19.05850962454736,29.338418659234264,48.70920603994155,43.657530924084405,18.21161901293025,4.5551860793513415
2120,410115,0.0,0.0,33.68137420006736,0.0,33.79520108144643,0.0,0.0,34.95281370150297,104.85844110450893,0.0,0.0
2121,410120,57.86123823049813,25.746652935118433,30.89916572252549,10.300782859497321,10.301844030081384,30.908716257984754,15.915963711602739,37.09591944886062,37.05468212376264,39.45217832384603,44.71521994298809
2122,410130,40.317161671818305,13.180440226703572,0.0,39.5882818685669,13.204806549584047,0.0,13.618412093149937,0.0,0.0,25.806451612903228,0.0
2123,410140,58.328223382139605,52.000512468818535,27.36165264381969,16.100590354979683,13.151278381619155,11.71344234643677,11.391745866423644,7.381647583740691,8.272393368849475,6.59576222277187,6.659285958063146
2124,410150,153.4678790079044,34.605872869839715,23.939808481532147,20.795064637992585,8.784798784183849,8.912814845184405,13.086802894052981,3.7883092775694207,1.9201044536822802,2.911914583838874,1.9710841948613833
2125,410160,46.553267681289164,17.917293771948685,32.458165031736876,14.520637455984318,7.309407207075506,14.722119985277882,11.470959354567354,11.535355865728459,0.0,3.703978072449811,0.0
2126,410165,0.0,59.82650314089142,0.0,0.0,0.0,0.0,0.0,0.0,28.137310073157007,0.0,0.0
2127,410170,35.870578951144275,49.65243296921549,42.68639726807058,7.135721421435707,21.473051320592656,0.0,0.0,0.0,0.0,0.0,0.0
2128,410180,65.76621172477194,101.12621133195587,64.9643065429392,54.71115507989328,44.15481592009501,56.49761239542136,21.159198554663977,24.786833234186002,12.583153673861435,16.954325048319827,12.084696458320744
2129,410185,46.49000464900046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,410190,13.081300281247955,25.001562597662353,12.419274714356682,0.0,36.76020095576523,6.084205402774398,31.057829678862042,6.163328197226502,0.0,0.0,6.132711885195633
2131,410200,35.93137108123484,41.099107562235794,49.93244434001057,38.2049548887648,5.8809691837214775,8.826644698128751,9.096146266031957,6.060055146501833,9.083202131524766,12.112769887654059,9.069746349427096
2132,410210,23.067163892199456,106.88654756451366,68.99988500019167,38.4970742223591,69.60018560049494,15.53699747523791,24.136127760569615,0.0,12.143782383419689,3.973931012557622,0.0
2133,410220,0.0,0.0,0.0,0.0,49.91265285749938,24.937655860349125,76.96254489481785,0.0,0.0,27.434842249657066,0.0
2134,410230,78.20442637053257,71.41723535946676,88.20463475262609,64.84558644727244,32.78688524590164,41.462807861348374,138.66019585752665,35.02013657853266,79.68833008677174,35.549235691432635,0.0
2135,410240,44.407790395229334,43.09548728683125,6.142128861863522,12.255277428842794,6.112843083318051,12.195121951219512,9.389377484272794,21.829975675169962,21.75128954073706,15.15427047341941,6.044304753845689
2136,410250,93.9047293836435,89.4308943089431,48.41442749939482,16.016657323616563,15.894460780418026,0.0,0.0,0.0,31.613056192207384,21.436227224008572,21.402582578297782
2137,410260,97.67532721234618,77.56447547023463,97.34254842791783,39.09686247678624,9.816432708353785,39.43606428078478,81.66598611678236,20.479213598197827,51.35051864023827,0.0,0.0
2138,410270,35.95828838547285,35.36067892503536,70.79646017699115,35.44842254519674,35.49875754348598,0.0,36.65689149560117,73.31378299120234,0.0,0.0,35.08771929824561
2139,410275,0.0,52.994170641229466,26.239832065074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,410280,45.46930821695356,38.32396525293817,25.58526288857618,12.810658467845247,6.414779652318943,0.0,6.628222973420826,13.259961546111516,0.0,6.453278265358803,0.0
2141,410290,79.37961775660987,78.18608287724786,30.28284174186906,12.135922330097086,0.0,6.091617933723197,37.72873042822109,0.0,31.480198954857396,35.70790930191037,41.87604690117253
2142,410300,0.0,22.768670309653917,22.53267237494367,0.0,0.0,21.934634788330776,22.32641214556821,0.0,21.891418563922944,0.0,0.0
2143,410302,197.0055161544523,112.31748408835642,74.23904974016332,73.63770250368188,0.0,72.38508867173363,0.0,0.0,0.0,0.0,0.0
2144,410304,62.39276243955701,30.00750187546887,14.983518130056938,14.963339817447254,0.0,29.84183825723665,15.337423312883436,0.0,0.0,14.359563469270535,0.0
2145,410305,170.0902786863797,75.84376185058778,25.192089683839278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,410310,62.72050176401411,80.147471347279,40.58441558441559,32.897442223867095,8.336112037345782,8.45594452900389,8.865248226950355,26.939655172413794,36.347114947751024,60.06607267994795,50.45408678102926
2147,410315,27.95638803466592,107.15242432360033,26.631158455392807,0.0,0.0,52.30125523012552,53.44735435595938,0.0,52.68703898840885,0.0,25.59508574353724
2148,410320,71.4796283059328,42.74113121527283,14.322543683758235,0.0,57.920648711265564,29.129041654529562,15.105740181268882,0.0,0.0,0.0,0.0
2149,410322,0.0,29.77963073257892,0.0,29.717682020802375,0.0,29.65599051008304,30.497102775236353,0.0,0.0,0.0,0.0
2150,410330,0.0,82.41758241758242,54.14918099363748,66.69334400426837,52.576235541535226,12.94665976178146,0.0,0.0,12.695188523549575,12.143290831815422,0.0
2151,410335,18.27151470856934,17.583963425356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,410337,110.33468186833394,101.93679918450562,133.7792642140468,65.85446163977609,194.42644199611146,31.887755102040813,0.0,0.0,0.0,0.0,0.0
2153,410340,34.317089910775564,0.0,0.0,34.80682213713888,0.0,0.0,0.0,0.0,37.105751391465674,0.0,0.0
2154,410345,11.251758087201125,11.644832605531295,0.0,0.0,0.0,6.242197253433209,0.0,0.0,0.0,0.0,0.0
2155,410347,196.078431372549,70.67137809187278,23.441162681669013,69.96268656716417,69.60556844547563,0.0,0.0,0.0,0.0,0.0,0.0
2156,410350,105.47287003398571,104.85844110450893,0.0,0.0,0.0,59.361272705686815,0.0,12.345679012345679,0.0,0.0,12.878300064391501
2157,410360,158.4032947885316,157.47411519231525,51.40981532012497,27.810885975367498,67.86156241267813,20.057766367137358,41.562759767248544,4.171185450905147,8.378367056260736,23.90247789020795,0.0
2158,410370,96.49587527435101,76.88875810417004,34.41945846718678,26.969235807439656,24.263364261034976,30.32615288294105,17.342691585734105,28.750385049799775,12.405024034734067,7.192101018196015,3.1070374398011493
2159,410380,51.19672340970178,38.42213114754098,38.66477638870989,0.0,13.059945148230378,26.305405760883865,27.326137450471375,68.6907542244814,27.63957987838585,28.003360403248394,0.0
2160,410390,62.64791869692329,26.592208482914504,0.0,6.5586672788089455,0.0,6.467050378322448,0.0,13.097576948264571,19.489378288832587,0.0,24.49629493539102
2161,410395,102.11896859841717,24.61841457410143,24.515812699190977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,410400,461.75373134328356,244.43556537476204,158.8166970867803,76.5165825781306,62.730716336526164,38.96736483195324,32.99157445944574,94.64852143661108,92.88884301785531,114.05295315682282,133.7190263071717
2163,410405,25.60819462227913,48.05382027871216,23.752969121140143,23.479690068091102,23.207240659085635,0.0,0.0,0.0,0.0,0.0,0.0
2164,410410,291.36052698251837,229.91442074338994,141.71605256377222,51.9953204211621,52.47277974550702,52.980132450331126,27.605244996549345,0.0,0.0,14.892032762472079,0.0
2165,410420,49.965024482862,42.416482730993096,46.93005830463176,58.82447742912859,41.65203400766071,76.20309782158536,87.57022959006729,70.24815159551115,48.005974076773995,30.209332906848633,4.512798295967364
2166,410425,79.62610351393457,67.27092479818722,39.44914646392196,43.609405095032166,14.736764543344508,48.58904877592973,23.517422490495044,19.853875476493013,20.132066355290707,12.708095056551024,4.286694101508916
2167,410430,52.010359614486475,18.05571782099349,25.655552823714284,12.91294522759066,11.91765980498375,8.72905027932961,5.668355836706005,1.1401208528103979,1.1456459724815837,4.656794262829468,1.1701380762930025
2168,410440,6.564695069914002,12.45407559623887,0.0,0.0,6.066488716330988,0.0,0.0,6.063913649869626,0.0,0.0,0.0
2169,410442,25.152486952147395,18.77581674802854,18.866737941009998,6.320313487548983,25.411346166063147,19.160758766047135,0.0,66.4672648720505,13.349352556401014,12.291807510294387,0.0
2170,410445,22.5462197504885,7.404664938911514,0.0,7.43383883437407,0.0,14.929829799940281,61.6617851086789,23.142791020597084,15.441630636195184,7.853608733212911,0.0
2171,410450,36.65113356720247,30.98533360875852,31.055900621118013,10.376134889753567,5.2004784440168494,31.279324366593684,0.0,10.782252412528978,5.4019014693172,0.0,10.720986330742429
2172,410460,38.158229458153144,12.618296529968456,0.0,19.079114729076572,12.772207676096814,25.65418163160595,0.0,6.659563132658497,0.0,0.0,0.0
2173,410465,21.74574870612795,44.879274750920025,22.790464469665892,13.895321908290875,56.51580087599491,4.793174519484254,10.094382476152022,0.0,0.0,5.702229571762559,0.0
2174,410470,1288.244766505636,776.1069918924538,451.8909899888766,90.67447862174792,41.990342221289104,7.022965095863474,14.527493281034356,43.67765887748416,29.184298847220195,51.54259627420661,22.114108801415306
2175,410480,47.76932654495248,41.92635979074366,20.238690050786463,9.591467430573761,8.730546241176489,8.180226755885673,8.892780430410573,8.985968065251953,3.14496177124247,0.3375481850034092,0.6855254724127412
2176,410490,42.163848716110806,29.370218598341282,25.295465085231665,19.77121875441322,34.064779856360175,41.37773592443569,7.395027583452887,13.36243374459935,5.962851435556483,7.345271848511113,2.95386069592958
2177,410500,29.37432683834329,38.27384939240264,9.564801530368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,410510,119.36461298319713,44.46025253423439,26.598102668676304,17.68033946251768,17.627357659086904,8.785802143735722,18.02451333813987,17.95009872554299,0.0,8.715356458079135,0.0
2179,410520,22.566995768688294,11.182555213866369,0.0,11.264432554210082,22.612923285657754,11.351382030762245,17.619075585834263,11.776482364717658,5.900401227283455,0.0,0.0
2180,410530,8.540438978563499,0.0,34.16759203895106,8.584427847883939,0.0,8.674531575294933,17.983994245121842,27.08070048745261,9.064539521392314,0.0,0.0
2181,410540,25.84914439332058,25.111747275375418,15.036840258633653,30.012004801920767,29.94908655286014,54.78906211087314,76.73026753286614,50.98659052669148,25.415544146800187,15.371214838346058,10.189525168127165
2182,410550,20.886317005147863,23.87804602179186,26.73354295825748,16.77094755853706,41.854138327927174,38.48195329087049,13.916916011411871,23.96999520600096,24.298905119922246,7.285549840446459,4.4354421396572885
2183,410560,31.992321842757736,32.4517280545189,24.592179686859577,0.0,8.377314233056882,0.0,0.0,0.0,0.0,0.0,0.0
2184,410570,23.993761621978283,11.594202898550725,69.3200854947721,28.780291256547514,80.29364533149804,137.1350208559511,117.1303074670571,29.14432268594078,0.0,0.0,0.0
2185,410580,122.9031722305265,114.57359247184101,73.6355084893654,53.348936463137605,63.078582863506654,44.890414576181676,43.6896106105968,70.15359455868278,61.96397639735809,38.41985214423217,35.195958675803816
2186,410590,71.1922609824532,91.89256923269706,37.797656545294195,25.3399780386857,38.22954719225215,64.0970857191693,31.0352471735757,35.631569570639584,31.3241150937486,36.71577401441094,27.612867596299875
2187,410600,56.96707303178763,34.0097494615123,34.17245699965828,22.893772893772894,0.0,23.12673450508788,47.93863854266539,0.0,12.078753472641623,11.068068622025455,11.196954428395477
2188,410610,104.08534998698933,77.5995861355406,77.9423226812159,78.30853563038372,26.226068712300027,52.71481286241434,109.20010920010921,0.0,27.570995312930798,27.027027027027028,0.0
2189,410620,49.11055331223398,100.2171371304493,84.53085376162299,34.236804564907274,69.36416184971098,99.60742954239176,42.96587282101645,24.852438645542097,6.292474200855777,31.790437436419126,12.89573795860468
2190,410630,35.244360902255636,17.448961786773687,17.508024511234318,5.856172405715625,0.0,11.796626164916834,0.0,18.346379647749508,0.0,0.0,0.0
2191,410640,16.71996154408845,24.65229985414056,34.968631080942096,30.895347160717595,18.561676325613053,16.522098306484924,2.1304245936215085,23.437167085694803,23.441662226957913,26.779828609096903,0.0
2192,410645,0.0,53.00119252683185,26.291573550677008,39.577836411609496,119.15795048325168,79.734219269103,123.72834753918065,55.12679162072767,0.0,0.0,0.0
2193,410650,52.65173272065863,27.693159789531986,9.193288899103655,22.88748512313467,36.46474315146543,36.30587701384162,55.77763316909919,41.608876560332874,27.60270506509638,0.0,4.548555833522856
2194,410655,120.73649260488982,55.294442908487696,27.159152634437802,0.0,0.0,25.72678157962439,0.0,25.44529262086514,24.98126405196103,0.0,0.0
2195,410657,23.452157598499063,45.777065690089266,0.0,68.55575868372944,22.831050228310502,0.0,0.0,0.0,0.0,0.0,0.0
2196,410660,33.465602141798534,14.126289023873428,37.74118979100816,9.438414346389807,18.913423802543857,9.47552944520775,4.890932211679546,4.89452302873085,0.0,4.794783275795933,0.0
2197,410670,89.1067052795723,43.299415457891314,0.0,21.56566745740781,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0
2198,410680,5.35475234270415,5.289046384936795,0.0,10.634338278300632,15.995734470807784,5.347021708908138,5.525777753218766,5.534340583319497,11.084631158898187,0.0,0.0
2199,410685,67.11409395973153,32.154340836012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,410690,49.13453839874608,44.226479399316375,38.96521483402561,39.74767939000348,38.93980742495237,48.78455076567948,47.89614360063059,45.62092918214992,41.44494005367234,31.762923269312317,22.48245711922595
2201,410700,26.66133439978671,0.0,0.0,6.7490045218330295,6.793478260869565,27.359781121751027,0.0,7.141836880445651,7.181844297615628,0.0,6.660893891960301
2202,410710,19.4325689856199,185.56318426424198,129.03225806451613,91.52480322167307,18.17851299763679,18.050541516245488,0.0,54.82456140350877,18.102824040550324,0.0,0.0
2203,410712,0.0,28.129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,410715,0.0,18.889308651303363,0.0,0.0,0.0,0.0,0.0,0.0,19.89258006763477,0.0,0.0
2205,410720,47.22374111448029,32.61742272179848,70.8860759493671,25.550615769840054,23.215022699133307,28.65702748469454,10.865726781300085,0.0,5.525167136305873,8.401713949645728,2.825736810873435
2206,410725,405.985384526157,533.2385353714895,515.8968206358728,60.768108896451146,86.20689655172414,37.467216185837394,52.356020942408385,26.511134676564158,0.0,0.0,14.718869590815427
2207,410730,0.0,32.95435821387378,49.52129415648729,16.5371258475277,82.83631544068919,0.0,102.8101439342015,0.0,17.155601303825698,0.0,0.0
