,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
916,250523,0.0,15.728216420257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,250540,0.0,0.0,0.0,0.0,12.158054711246201,0.0,0.0,0.0,0.0,0.0,0.0
918,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0,0.0
919,250570,19.177294083804775,0.0,0.0,0.0,9.52834683182468,9.492168960607499,0.0,9.544716999140975,9.508414947228296,0.0,0.0
920,250600,6.060055146501833,18.036433595863645,15.1372952680815,3.0501753850846423,0.0,6.198859409868584,3.170778108947936,0.0,3.215951117543013,3.2409658078107273,3.2648796891834535
921,250610,8.806693086745927,0.0,0.0,0.0,0.0,8.734387282732117,0.0,0.0,8.765010079761591,0.0,0.0
922,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057851239669425,0.0
923,250625,23.674242424242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938872970391595,0.0,0.0
924,250630,0.0,3.3966814422309404,0.0,0.0,1.7307026652821045,1.742676402418835,1.7864480054308018,0.0,1.8070112034694616,3.5627761151489237,1.7952032170041647
925,250640,0.0,14.150275930380644,7.079144839303412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,250650,0.0,58.20721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832805573147562
928,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809020436927414,0.0,0.0
929,250680,5.52455665432849,0.0,16.570008285004143,0.0,0.0,11.165698972755694,17.08914839077186,10.967918837400603,0.0,10.647359454855197,0.0
930,250690,0.0,4.085801838610828,0.0,8.141664970486465,0.0,0.0,8.206138191367142,0.0,0.0,0.0,3.927729772191673
931,250700,4.056301464324829,4.025440785766041,0.0,4.081799257112535,4.112349385203767,0.0,0.0,0.0,0.0,12.917671374440234,0.0
932,250710,16.215339711366955,5.343307507347048,0.0,0.0,0.0,11.161960040183056,5.762360262763628,0.0,0.0,0.0,0.0
933,250720,9.258401999814833,9.194556822361163,9.251549634563789,0.0,0.0,9.442870632672332,19.36858415649816,0.0,0.0,0.0,0.0
934,250730,0.0,13.910140492418973,0.0,6.985191394244202,0.0,0.0,7.1474519333857485,7.1597336579079265,0.0,7.0987435223965365,0.0
935,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0
936,250750,4.248284755030157,4.066052405254818,3.4924998565580414,3.1588071333446206,1.7931751752828733,2.8586018578313346,2.693682506417699,2.727936111736263,4.28464411193149,2.7056469700313994,2.741378365041943
937,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,250770,0.0,5.490583649041893,5.53679198272521,5.585968048262764,0.0,11.386279533162538,0.0,0.0,0.0,0.0,0.0
939,250790,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,19.449576971700864,0.0,0.0,0.0
940,250800,10.115314586283633,10.133765707336845,0.0,0.0,0.0,0.0,10.211375472276115,10.193679918450561,0.0,0.0,0.0
941,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3422281521014,0.0
942,250830,7.303268212525104,3.630686562829031,0.0,3.6701288215216357,3.7105751391465676,3.733014782738539,0.0,0.0,0.0,0.0,0.0
943,250850,0.0,0.0,13.5666802333469,0.0,0.0,0.0,13.910140492418973,0.0,0.0,0.0,0.0
944,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41609156707625,0.0,0.0,0.0
945,250870,0.0,0.0,0.0,0.0,0.0,0.0,25.006251562890725,0.0,0.0,0.0,0.0
946,250890,2.23929059274022,6.665926008221309,2.2374367924106147,2.2538258694133293,4.542357483533954,2.2894821191446497,2.3508945153630956,0.0,4.7247814788566025,2.399404947573002,2.415108921412356
947,250900,9.015506671474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,250905,11.82033096926714,0.0,11.799410029498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,250910,0.0,4.575821359934108,0.0,0.0,0.0,0.0,4.704996706502305,4.71342383107089,0.0,0.0,0.0
950,250920,7.276961141027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724393635099645,7.788161993769471
951,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94700139470014
952,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277467411545622
953,250937,34.614053305642095,0.0,0.0,0.0,0.0,0.0,36.44314868804665,0.0,0.0,0.0,0.0
954,250940,0.0,7.526719855486979,0.0,0.0,0.0,0.0,0.0,8.020532563362208,0.0,0.0,0.0
955,250950,17.86352268667381,0.0,17.822135091783995,0.0,18.37897445322551,37.376191366099796,0.0,0.0,0.0,0.0,0.0
956,250960,20.881186051367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,250970,3.029660375071954,6.007088364269839,6.053451980992161,0.0,3.0771124376884735,9.313588525658936,3.191828917969997,0.0,0.0,3.215434083601286,3.2460155159541664
958,250980,10.123506782749544,0.0,0.0,0.0,10.208248264597795,0.0,0.0,0.0,10.560777273207307,0.0,10.441683199331733
959,250990,0.0,9.560229445506693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52834683182468,0.0
960,251000,0.0,0.0,0.0,0.0,0.0,0.0,13.78929950358522,0.0,13.736263736263735,0.0,0.0
961,251010,0.0,9.399379640943698,0.0,0.0,0.0,0.0,9.511128019783147,0.0,0.0,0.0,0.0
962,251020,0.0,0.0,16.747613465081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477480266212662
963,251030,20.661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,251050,0.0,0.0,25.53626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,251060,0.0,0.0,32.97065611605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,251080,1.8694384206984223,0.9277298450691158,2.80198380453361,0.9406098914536185,0.0,0.9549639023644907,5.88119976475201,0.9865922118410798,0.9930979691146531,0.992733193027042,4.000920211648679
968,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,251100,0.0,0.0,0.0,0.0,26.37826431020839,0.0,0.0,0.0,0.0,0.0,25.98077422707197
970,251110,12.87664177182591,0.0,0.0,12.528188423953896,0.0,0.0,0.0,0.0,0.0,14.214641080312722,0.0
971,251120,3.522491105709958,7.017790097898172,0.0,3.535317825072474,0.0,0.0,0.0,0.0,0.0,0.0,3.7008252840383404
972,251130,6.235191420376606,0.0,0.0,6.255864873318736,0.0,0.0,0.0,0.0,0.0,12.15436037678517,0.0
973,251140,10.691756655618518,0.0,0.0,0.0,0.0,5.377211378179276,5.472854640980736,5.480052608505042,10.97333479644464,5.165556072111163,5.198045534878886
974,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,251160,0.0,15.135462388375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,251190,5.289885738468049,5.213220727765614,0.0,0.0,0.0,0.0,0.0,5.793071486502144,0.0,0.0,0.0
978,251200,16.278691193228063,5.369992482010525,0.0,5.472854640980736,5.52883286338254,0.0,17.28409287319237,5.814629608093964,0.0,6.046680372475511,0.0
979,251203,0.0,26.52519893899204,26.497085320614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,251207,0.0,0.0,0.0,0.0,0.0,0.0,24.715768660405335,0.0,0.0,0.0,0.0
981,251210,3.053528352010748,0.0,6.108922080698861,9.17094644167278,0.0,6.124823911312549,3.1119686313561963,3.1131311873482344,0.0,3.0823290077982923,0.0
982,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993751562109473
983,251230,0.0,8.514623866490698,8.603260635780961,0.0,0.0,8.904323048840212,0.0,4.647272051305883,0.0,0.0,5.033472592741732
984,251240,0.0,0.0,0.0,0.0,7.422251911229868,0.0,0.0,0.0,0.0,7.488392990864161,0.0
985,251250,4.5540451305872445,0.0,2.2755717373990216,0.0,2.3318720268631656,4.696379091720283,7.2223024700274445,0.0,2.435816242022702,4.959948416536468,7.508259084993494
986,251270,0.0,5.107513151846367,5.163155720776539,5.222204814872839,5.284853609555015,0.0,0.0,0.0,5.687635081333181,0.0,0.0
987,251272,0.0,16.396130513198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,251274,0.0,0.0,28.011204481792713,0.0,0.0,0.0,0.0,30.275507114744173,30.543677458766037,0.0,0.0
989,251275,22.222222222222225,22.079929344226098,0.0,0.0,22.48201438848921,22.6295541977823,0.0,0.0,0.0,0.0,0.0
990,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,251278,0.0,0.0,0.0,52.00208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,251280,0.0,11.615750958299454,0.0,23.356300362022658,0.0,0.0,0.0,11.999040076793856,0.0,0.0,0.0
993,251290,4.151444702756559,0.0,8.302200083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449871139465122
994,251310,8.23113013416742,16.467682173734048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,251320,0.0,0.0,0.0,0.0,0.0,15.213753232922562,0.0,0.0,15.453562046051616,0.0,0.0
997,251350,0.0,0.0,19.264110961279137,0.0,0.0,0.0,18.99335232668566,0.0,0.0,0.0,0.0
998,251360,0.0,14.236902050113894,0.0,0.0,0.0,13.871549452073797,0.0,0.0,0.0,12.79263144428809,0.0
999,251370,0.7363390694146841,1.46144346771306,0.0,4.44642063139173,1.4933508553167023,0.0,0.819712444874338,0.0,1.6620544655248353,3.1551962137645435,1.589092469290788
1000,251385,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,38.08073115003808,0.0,0.0,0.0
1001,251390,14.794650254467985,2.922694724536022,2.954471592755636,0.0,3.0243459851807044,3.062693332516615,0.0,9.603995262029004,9.71502590673575,0.0,3.334222459322486
1002,251392,0.0,22.026431718061676,0.0,0.0,0.0,0.0,23.691068467187872,0.0,0.0,0.0,0.0
1003,251394,0.0,38.446751249519416,0.0,39.01677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,251396,0.0,32.05128205128205,32.35198964736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,251400,0.0,0.0,23.207240659085635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22401481089659,0.0,0.0,12.454851164528582
1007,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,251445,0.0,0.0,16.89189189189189,0.0,17.1909919202338,0.0,0.0,0.0,0.0,0.0,0.0
1009,251450,0.0,4.959579427664534,0.0,0.0,0.0,5.067909993918508,5.186452984803693,5.211047420531527,0.0,0.0,0.0
1010,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,251490,12.91155584247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67997651203758,0.0
1013,251510,0.0,8.442380751371887,0.0,0.0,0.0,0.0,0.0,8.993614533681086,0.0,0.0,8.922198429693076
1014,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,251530,13.347825257899052,3.795282463897376,1.9061052551321884,0.0,1.9244092063736433,3.8684719535783363,3.9553050529022054,1.9857818022955638,5.98193455763594,0.0,0.0
1016,251540,9.321401938851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,251550,0.0,0.0,7.332991127080737,0.0,0.0,7.457677679170706,7.633005114113426,7.6698880196349135,0.0,7.802746566791511,0.0
1018,251560,0.0,0.0,0.0,0.0,0.0,0.0,31.55569580309246,0.0,0.0,0.0,0.0
1019,251570,0.0,32.25806451612903,0.0,0.0,0.0,0.0,33.4001336005344,0.0,0.0,0.0,0.0
1020,251580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222727919214906,0.0,0.0,0.0
1021,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113438607798905,0.0,14.710208884966166,0.0
1022,251593,0.0,19.825535289452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,251597,12.901561088891755,0.0,0.0,0.0,0.0,0.0,0.0,13.493455673998112,0.0,0.0,0.0
1024,251600,3.7605294825511435,7.582650894752806,3.766336484501525,0.0,7.428040854224699,0.0,0.0,0.0,3.746862003072427,3.577689528102751,0.0
1025,251610,0.0,0.0,13.465293206759576,6.796248470844095,13.72777815910495,6.9357747260368985,0.0,7.210845111047014,0.0,0.0,0.0
1026,251615,0.0,28.034763106251752,0.0,0.0,29.18004085205719,0.0,0.0,0.0,0.0,0.0,0.0
1027,251620,0.0,0.0,0.0,1.453023742407951,0.0,0.0,0.0,3.024071610015725,0.0,0.0,1.5251342118106395
1028,251630,5.9297912713472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,0.0
1029,251650,0.0,0.0,0.0,0.0,6.542789845590159,0.0,0.0,0.0,0.0,0.0,6.612007405448295
1030,251660,20.528260572054194,0.0,0.0,0.0,6.888001102080176,0.0,0.0,0.0,0.0,0.0,0.0
1031,251670,0.0,0.0,6.629101756711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,251680,0.0,0.0,0.0,0.0,10.605578534309046,10.626992561105208,0.0,10.830715910321672,0.0,0.0,0.0
1033,251690,0.0,6.50110518788194,0.0,0.0,0.0,6.639224538573894,0.0,0.0,6.856829402084476,0.0,0.0
1034,251700,0.0,10.087763542822556,0.0,0.0,0.0,0.0,0.0,10.744600838078865,0.0,0.0,10.60108131029365
1035,251740,44.943820224719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,260005,1.003794342615085,2.0128014170121977,4.0408122032528535,0.0,0.0,1.022641277892541,2.0998918555694384,0.0,3.177023764137756,2.0775767145201836,1.0452597470471412
1037,260010,0.0,0.0,2.7125264471328596,0.0,2.7362026978958602,2.748838615684873,2.8235825615540997,8.509431286342362,0.0,2.814681378068003,0.0
1038,260030,0.0,0.0,0.0,16.490765171503956,4.157658406785298,0.0,0.0,0.0,0.0,0.0,0.0
1039,260040,0.0,0.0,2.774694783573807,0.0,0.0,0.0,0.0,0.0,0.0,3.247596778383996,3.267333202640005
1040,260050,2.3150827642088205,0.0,4.669515070859891,0.0,0.0,4.760997905160922,0.0,0.0,0.0,2.520669489816495,0.0
1041,260060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218652999350321,7.266913741733886,0.0,0.0
1042,260070,5.2117263843648205,2.6132176548984765,2.6136274535427724,2.6140373807345445,0.0,2.614925997594268,0.0,2.671439638821361,2.672796279467579,2.838087129274869,2.8211928003159734
1043,260080,0.0,4.367575122292103,0.0,0.0,0.0,0.0,4.470072862187654,8.940145724375308,0.0,0.0,4.460701222232135
1044,260090,0.0,0.0,0.0,0.0,4.424778761061947,8.867213478164487,4.538234626730202,0.0,4.561003420752566,0.0,0.0
1045,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720062208398133,0.0,0.0,0.0
1046,260105,0.0,0.0,0.0,0.0,15.322539455539099,0.0,10.742869420422194,0.0,0.0,11.439029970258522,0.0
1047,260110,2.381973226620933,2.3878601191542197,0.0,0.0,2.4301927142822426,0.0,1.2776287210936503,2.570892356737023,1.292607577265618,0.0,5.05663430420712
1048,260120,1.35420616434646,1.3574599209958327,0.0,2.753872633390706,1.376045794804051,2.773848159551746,0.0,0.0,1.445985222031031,1.4705882352941178,4.447211598327849
1049,260130,0.0,7.030371203599551,0.0,0.0,7.242178447276941,0.0,7.660487206986364,0.0,7.833920877399137,0.0,0.0
1050,260140,0.0,0.0,0.0,0.0,0.0,0.0,2.4406316354672586,2.447680822420756,0.0,0.0,4.59748977058526
1051,260150,0.0,0.0,0.0,8.411843876177658,8.450942280064227,0.0,0.0,0.0,0.0,0.0,0.0
1052,260160,0.0,4.837929366231253,4.837461300309598,0.0,0.0,0.0,0.0,0.0,0.0,9.371192952862899,0.0
1053,260170,1.3125943427183828,3.9480957018398124,0.0,1.3251702843815432,0.0,0.0,2.7398761575976764,5.500625696172939,0.0,0.0,2.717760565294198
1054,260180,15.784073869465708,0.0,0.0,7.975117632985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,260190,1.6470665744309385,0.0,0.0,0.0,0.0,1.6607709298656437,0.0,1.7016063163626465,0.0,1.7136785824450764,6.859886811867604
1056,260200,0.0,0.0,0.0,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,2.8808481216870243
1057,260210,0.0,0.0,2.0837240315892562,0.0,2.1043771043771047,0.0,4.349433486288411,2.185935689772007,0.0,0.0,4.445333511146674
1058,260220,0.0,2.5624599615631007,0.0,0.0,2.572611972936122,0.0,0.0,7.917865343503391,5.287088928835783,0.0,2.4635396137169883
1059,260230,0.0,0.0,2.6268092148467255,2.6250853152727465,5.246314464088978,7.835557761119962,0.0,0.0,0.0,0.0,4.9287791414066735
1060,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,260260,0.0,1.9944951932665842,2.0151539577623727,2.036991770553247,2.06011413032282,2.0845493204369214,2.162255665109843,6.561249261859458,0.0,0.0,7.160246312473149
1062,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950389569088885,0.0,7.312614259597806,0.0
1063,260280,0.0,0.0,0.0,0.0,1.7887487702352203,1.8093652746616489,1.8760318174996249,0.0,0.0,1.8771587325424237,1.905996264247322
1064,260290,2.925231093256367,1.465895931161527,0.49349572632701,1.4959161489134662,2.5203772500667903,2.5490435988417146,0.0,0.5343050561287461,2.160725571646959,1.7484249605147364,2.9414187050698293
1065,260310,0.0,0.0,0.0,0.0,0.0,5.082850462539392,5.238893545683152,5.275374551593163,0.0,0.0,0.0
1066,260320,0.0,3.508771929824561,0.0,0.0,0.0,3.6015270474681267,0.0,0.0,0.0,0.0,0.0
1067,260330,0.0,0.0,0.0,0.0,0.0,0.0,9.04895484571532,0.0,0.0,0.0,0.0
1068,260340,0.0,0.0,0.0,0.0,17.394329448599755,0.0,0.0,0.0,0.0,0.0,0.0
1069,260345,1.9140465496120866,1.2790913335166698,2.576854691163965,2.596492139120049,1.308557969118032,1.9790615290229372,2.0429426545996856,4.118729234740108,4.152076730377978,2.094825780322603,2.8174371183253157
1070,260350,5.368551028077522,0.0,0.0,5.466870763175159,0.0,5.561735261401558,0.0,0.0,0.0,0.0,0.0
1071,260360,0.0,0.0,23.607176581680832,0.0,0.0,0.0,12.189176011701608,0.0,0.0,0.0,0.0
1072,260370,4.02657539762432,0.0,4.032420662123473,0.0,0.0,0.0,0.0,0.0,8.15128790348875,4.024630740129593,0.0
1073,260380,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.016051364365971,0.0
1074,260390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3642313056539,5.380683346785042,5.220569042025581,0.0
1075,260400,0.0,0.0,2.4424796052952957,1.233745404298369,1.2469760829987282,1.2609068442023503,1.306728344244515,0.0,0.0,2.938151902453357,0.0
1076,260410,0.8406375395099642,1.1231916614251054,0.8530336720824827,0.864334116996266,1.4605875067187024,4.445550892666619,3.0855150495996546,2.8161962575880843,1.9050582471559068,2.345050770349178,4.752883982101997
1077,260415,0.0,7.005744710662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,260420,2.3566008389498987,2.361665446472853,0.0,0.0,2.447561005458061,0.0,0.0,0.0,2.6434047052603753,0.0,0.0
1079,260430,0.0,0.0,0.0,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0,0.0
1080,260440,0.0,7.4649148999701405,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0,0.0,8.26856292376385
1081,260450,0.0,4.645760743321719,9.34492103541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,260460,0.0,3.8188344917131287,0.0,0.0,3.9013732833957553,0.0,0.0,0.0,0.0,0.0,4.1356492969396195
1083,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9930480642454755,5.976214665630789
1084,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53825136612022,8.465966813410091
1085,260500,4.15956075038476,8.341327105142428,0.0,0.0,8.414321174639236,4.22029964127453,0.0,0.0,4.2749658002735975,4.389237589430716,8.785802143735722
1086,260510,2.714367145300073,0.0,5.483358008444371,8.290957329206279,0.0,2.8110417720807335,2.9034318564543287,2.9279147391227967,0.0,5.904233335301411,2.9817813161582727
1087,260515,0.0,0.0,0.0,0.0,0.0,5.578800557880056,0.0,0.0,0.0,0.0,0.0
1088,260520,0.0,0.0,1.4740783325225904,1.4840978910968967,5.978447696055719,0.0,4.656794262829468,0.0,3.1478712520657903,3.1946840457478753,1.6086739700464907
1089,260540,0.0,0.0,0.0,4.606172270842929,4.634135038695028,0.0,0.0,0.0,4.857198367981349,0.0,5.010773162298943
1090,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74355163067238,8.72905027932961,0.0
1091,260560,0.0,0.0,0.0,0.0,4.4249745563963,0.0,0.0,0.0,0.0,0.0,0.0
1092,260570,0.0,3.0785333866945788,0.0,3.1437643434248166,0.0,0.0,3.336336035765522,6.7487767842078625,6.8296680781314025,0.0,0.0
1093,260580,13.015749056358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,260590,3.248862897985705,0.0,0.0,0.0,0.0,3.38810774182619,0.0,0.0,0.0,0.0,0.0
1095,260600,0.0,0.7212821511518875,1.4512734924896598,0.0,0.7349860720139353,0.0,3.8118762817434,1.5348840778800181,0.7728453072832941,2.2846176692330538,0.0
1096,260610,0.0,0.0,3.2977179791584224,3.309066843150232,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.5407003505293346
1097,260620,1.2585740356176451,3.7855367260154704,0.0,1.2719733394388053,1.2773512843767165,1.2829559304637885,3.952465020684567,1.3160145814415625,0.0,2.6873051703751476,4.044107735030061
1098,260640,0.0,2.402662149661825,4.843846498504462,1.2211055890002809,2.463600305486438,0.0,2.5692080416211702,2.5918822248717017,0.0,0.0,0.0
1099,260650,0.0,5.2356020942408374,5.247691015952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4958923265163433
1101,260670,0.0,0.0,0.0,0.0,0.0,12.963443090484832,0.0,0.0,0.0,0.0,0.0
1102,260680,2.594258042199931,0.8665661449938474,0.877531678893608,1.7783626614975592,0.9015750516151718,0.9147289658074312,4.761768711370151,2.8975148980557672,0.9805171247315834,0.0,0.0
1103,260690,8.190679007289704,0.0,0.0,0.0,0.0,8.266512358435975,16.91474966170501,0.0,0.0,8.066467693796886,8.115565654926149
1104,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789327177676693,0.0
1105,260710,0.0,0.0,21.982853374367995,0.0,0.0,21.88183807439825,0.0,0.0,0.0,0.0,0.0
1106,260720,0.0,1.0578316566701575,1.0756736406174368,0.0,2.230649118893598,0.0,2.3848703822947224,0.0,1.241588239676194,2.648585655260091,5.401099123671667
1107,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946305644791188,0.0
1108,260750,0.0,0.0,0.0,0.0,0.0,0.0,3.8204393505253105,3.814609956131986,0.0,0.0,0.0
1109,260760,0.0,0.0,0.0,4.018000642880103,4.096178265678122,0.0,0.0,0.0,0.0,0.0,0.0
1110,260765,0.0,0.0,0.0,0.0,0.0,2.759914994618166,0.0,2.822466836014677,0.0,2.7680894646514975,0.0
1111,260770,0.0,0.0,0.0,0.0,0.0,0.0,7.273785277858598,14.478065730418415,0.0,0.0,7.072135785007072
1112,260775,0.0,7.593591009188246,3.835385264449814,0.0,0.0,0.0,0.0,0.0,4.2153184673102055,4.097353109891011,8.324315325064514
1113,260780,0.0,0.0,0.0,0.0,0.0,0.0,6.164848036495901,12.69921899803162,0.0,0.0,0.0
1114,260790,1.4334122665688123,1.2931852013633045,1.3022246337493217,1.1659733983169174,1.7622620395539714,2.072235157245644,1.3744948731341233,1.8467561727825077,2.3266671733630733,1.308733030095043,1.6215913412919072
1115,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703220191470844,0.0,15.820281601012498,0.0
1116,260800,5.8582308142940835,0.0,0.0,0.0,5.963029218843173,0.0,12.331216474505208,6.285750204286881,0.0,0.0,0.0
1117,260805,0.0,6.80133306128001,0.0,6.855419208884624,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,0.0
1118,260810,2.9794714417662305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3472803347280333,6.7490045218330295
1119,260820,0.0,0.0,6.248437890527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076072426783327
1120,260830,0.0,0.0,0.0,6.884681583476764,0.0,0.0,0.0,0.0,0.0,6.915151096051449,0.0
1121,260845,0.0,5.603182607721186,0.0,0.0,0.0,0.0,0.0,6.168650916044661,0.0,0.0,0.0
1122,260850,0.0,0.0,4.693073024216257,0.0,0.0,0.0,0.0,4.831618108904673,4.841911586694427,9.700261907071491,9.71203807118924
1123,260860,7.654037504783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.500288755053212,0.0,0.0
1124,260870,0.0,0.0,0.0,0.0,0.0,6.211180124223603,0.0,0.0,0.0,0.0,0.0
1125,260880,2.501125506477915,2.5070196550340955,0.0,0.0,5.1416525271222175,2.5943702166299127,2.681252681252681,2.705042198658299,0.0,0.0,5.781182251770487
1126,260890,0.0,0.0,0.0,0.0,0.0,1.7728296133458612,1.8069132500948628,0.0,0.0,0.0,1.7481600615352342
1127,260900,0.0,0.0,0.0,3.998240774059414,4.0154192097655,0.0,4.142158893215144,0.0,0.0,4.161291664932795,4.182875308487054
1128,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,260915,0.0,0.0,4.8353561239785305,0.0,0.0,0.0,0.0,5.413598960588999,0.0,0.0,0.0
1130,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017317405596089
1131,260930,0.0,0.0,0.0,0.0,6.663113006396588,0.0,0.0,0.0,6.98909700866648,0.0,0.0
1132,260940,1.606090294396351,0.0,3.2479659613167255,3.277828766225252,4.964010920824026,6.68493883280968,5.187798298402159,1.7460844057201725,0.0,1.7966546290806518,1.814816159123081
1133,260950,0.0,3.0978934324659235,0.0,0.0,0.0,3.141295470251932,0.0,0.0,0.0,3.312903760145768,3.3198326804329064
