,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1385,290180,0.0,8.28363154406892,8.340979230961715,0.0,0.0,0.0,0.0,8.989572096368212,0.0,0.0,0.0
1386,290190,0.0,0.0,5.202101649066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330840847445201,0.0,0.0,0.0
1388,290205,0.0,0.0,0.0,8.032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,290210,3.696926006025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,290250,7.233796296296296,0.0,0.0,0.0,0.0,7.198387561186294,0.0,0.0,0.0,0.0,0.0
1391,290265,0.0,0.0,7.279079924297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,290270,1.8786045725235294,0.0,1.8327438007440942,0.0,1.8592198713419847,0.0,0.0,4.0212321055171305,0.0,3.98200135388046,0.0
1393,290280,0.0,0.0,0.0,0.0,0.0,4.462492748449284,0.0,0.0,0.0,0.0,4.780571756382063
1394,290290,0.0,0.0,0.0,5.738386939431326,2.840909090909091,0.0,2.8168220613503845,11.401208528103979,0.0,0.0,0.0
1395,290300,0.0,0.0,0.0,6.884207627702051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,290320,1.9501920939212511,0.6343648105152311,0.6430082497958449,1.29939318338336,0.0,2.6508323613614677,0.0,0.7179523997558962,2.1829612597141774,0.7255209240234488,2.2115739034279396
1397,290350,5.774672287347693,0.0,0.0,0.0,0.0,5.394034198176816,0.0,0.0,0.0,0.0,0.0
1398,290360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465078150617553,0.0
1400,290390,0.0,5.664278229346626,1.4267370523612497,0.0,1.4509155276979775,2.929029612489382,0.0,3.1191029459927324,1.5746047742016755,0.0,0.0
1401,290420,9.708737864077671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,290460,0.0,0.0,2.878816230765909,0.0,0.0,0.0,0.0,1.5434480629726808,0.0,0.0,0.0
1403,290470,0.0,0.0,0.0,0.0,5.182152666217547,5.178395733001916,10.794473229706389,0.0,0.0,0.0,0.0
1404,290475,0.0,0.0,4.614461723040008,4.6405865701424664,0.0,0.0,0.0,5.06868062243398,0.0,0.0,0.0
1405,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728361115884746,0.0,0.0,0.0
1406,290490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104199066874028,0.0,0.0,0.0
1407,290500,0.0,4.198681613973212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,290510,0.0,9.942334460131239,9.824147755182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,290520,1.9661430172430745,1.8920401869335706,0.0,3.8072757038700957,3.8202204267186217,1.9169574052064564,2.0931887637627162,0.0,4.2083999663328004,2.0830295581894305,0.0
1410,290530,0.0,0.0,0.0,0.0,5.377789728421619,0.0,0.0,0.0,0.0,0.0,5.519068381257243
1411,290540,0.0,0.0,0.0,0.0,0.0,5.824790307548928,0.0,0.0,6.507874528179097,0.0,0.0
1412,290550,0.0,7.29235032450959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,290570,2.04274094980645,1.3472867329307192,0.34237898614734624,2.0911825288670323,0.0,1.0886328585684477,0.7835823819337246,1.2038233429371685,0.8230994633391499,2.1316689262357285,2.1934153670680616
1414,290580,2.8370403994552884,0.0,0.0,0.0,0.0,0.0,0.0,2.8348688873139616,0.0,3.0412700343663515,0.0
1415,290600,0.0,0.0,1.367652288082278,5.534723471378562,2.7816411682892905,2.7969289719887565,2.971547433325904,0.0,3.0012905549386235,0.0,1.4796839395105206
1416,290620,0.0,0.0,0.0,0.0,0.0,3.8452664769668536,0.0,0.0,20.785699438786114,0.0,0.0
1417,290650,1.153708596282751,0.0,0.0,1.1260500416638515,1.1324002355392488,2.2366611122915714,0.0,4.781943381790359,0.0,6.1200259489100235,0.0
1418,290660,7.008690776562938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,290670,0.0,0.0,3.736920777279522,3.7237013591509958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037390274276342,0.0,0.0
1421,290685,0.0,0.0,0.0,0.0,0.0,0.0,8.707009142359599,0.0,0.0,0.0,0.0
1422,290687,0.0,3.1855249745158005,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,3.6821562707121287,0.0
1423,290689,21.961128802020426,0.0,0.0,0.0,0.0,0.0,0.0,9.952229299363058,9.7799511002445,0.0,0.0
1424,290690,0.0,4.397537379067722,0.0,4.434983147064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,290710,3.452442603141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,290720,0.0,0.0,1.373664111651419,4.15673668458682,1.398523159543522,2.8250183626193572,6.030362877086128,0.0,0.0,1.4988458886657274,0.0
1427,290730,0.0,0.0,0.0,0.0,3.6772817533279403,3.6904454367642177,0.0,0.0,0.0,4.003523100328288,3.9916972696790674
1428,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,290750,0.0,0.0,0.0,0.0,0.0,0.0,1.9329647813816833,0.0,0.0,1.968155248085969,1.9813750743015655
1430,290760,0.0,5.565139963270076,0.0,0.0,5.52455665432849,0.0,0.0,0.0,0.0,0.0,0.0
1431,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095591877166914,0.0,3.1472272927550824
1432,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3435676224308555,0.0,0.0
1433,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499945000549994,11.158846175305474,0.0
1435,290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851542790607414,0.0,0.0,5.02739932632849
1436,290830,11.539349180706209,0.0,0.0,0.0,0.0,0.0,5.648121999435189,0.0,5.588153115395362,0.0,0.0
1437,290840,0.0,0.0,1.4732965009208103,2.9348751210635986,0.0,0.0,1.5864705789031142,3.1976976576864655,0.0,3.180004134005374,1.5793297324615434
1438,290850,0.0,0.0,0.0,0.0,3.0242545212605094,0.0,0.0,0.0,0.0,0.0,3.502381619501261
1439,290860,3.901677721420211,3.7920442910773198,7.572315614114796,0.0,3.8519317437695,0.0,0.0,0.0,0.0,0.0,4.361289197086659
1440,290870,11.548010855130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,290890,0.0,0.0,0.0,0.0,0.0,8.578536501672813,0.0,0.0,4.458116000178324,0.0,8.404420725301508
1443,290900,0.0,0.0,11.273957158962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71366230278617,0.0
1445,290930,0.0,8.992536194958184,0.0,0.0,0.0,0.0,0.0,3.1924403013663643,0.0,0.0,0.0
1446,290960,0.0,9.15960613693611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,290970,0.0,13.885995973061169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072135785007072
1448,290980,1.5905584450700638,0.0,0.0,0.0,0.0,0.0,3.3630401883302503,3.387247014988568,1.7069507032636897,1.7513748292409541,0.0
1449,290990,2.907906598040071,0.0,0.0,2.8402635764598956,0.0,0.0,0.0,0.0,0.0,5.810406437930333,0.0
1450,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930843048616068,0.0,0.0,0.0
1451,291005,1.2549413314927527,2.479635989436751,0.0,1.2810986702195803,0.0,1.3315047334993275,0.0,0.0,0.0,0.0,1.76678445229682
1452,291010,0.0,7.9339892097746745,0.0,0.0,0.0,0.0,0.0,0.0,8.806693086745927,0.0,0.0
1453,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575452716297788,0.0,0.0
1454,291040,0.0,0.0,0.0,14.755791648221928,4.794093676590441,0.0,0.0,0.0,0.0,0.0,0.0
1455,291050,4.801459643731695,0.0,0.0,2.3252569408919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,291060,0.0,5.2847139648566515,0.0,0.0,5.503728776245906,0.0,0.0,0.0,0.0,0.0,0.0
1457,291070,0.0,1.6148827595116595,1.6229023986497453,1.6483697623050804,0.0,0.0,1.755556335802816,0.0,1.7758204290382156,0.0,0.0
1458,291072,0.8903292437543403,0.0,0.8750820389411508,0.8834624660971279,0.0,1.805005279640443,0.0,0.0,1.995092073499192,0.0,0.0
1459,291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,0.0
1460,291080,1.8035359141385738,1.7530523031123053,1.2848536631980971,1.4574237929292275,0.9803921568627452,1.3198292800826212,0.8801282874991859,0.711154096425384,1.6165070515629827,1.3520205101511389,1.5397854907724078
1461,291085,0.0,0.0,0.0,0.0,0.0,5.680849855138328,0.0,0.0,5.970505701832946,0.0,0.0
1462,291110,0.0,3.859215807347947,0.0,0.0,0.0,4.032420662123473,0.0,0.0,0.0,0.0,0.0
1463,291120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,291130,0.0,0.0,0.0,8.754267705506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054176072234762,7.030865499542994
1466,291165,0.0,0.0,0.0,0.0,0.0,0.0,21.78174689610107,0.0,0.0,0.0,0.0
1467,291170,3.570833432523151,1.1519675605934936,0.0,1.1655419187151066,0.0,1.18140469017662,1.2510008006405122,0.0,0.0,0.0,0.0
1468,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59342078434038,0.0
1470,291190,0.0,0.0,3.8443795171459327,3.8200015280006117,0.0,0.0,0.0,3.9178812098417177,0.0,0.0,0.0
1471,291210,0.0,0.0,4.206983592763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,291220,0.0,0.0,5.107774032076821,0.0,0.0,0.0,5.616399887672002,0.0,0.0,0.0,0.0
1473,291230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,291240,0.0,0.0,0.0,0.0,0.0,10.870746820306556,0.0,0.0,0.0,0.0,0.0
1475,291250,0.0,0.0,0.0,6.53765690376569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554984583761563,0.0,0.0
1477,291270,0.0,0.0,0.0,4.1356492969396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464165524118162,0.0,0.0,0.0
1479,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001200120012001,0.0
1480,291310,0.0,0.0,5.56885894080303,0.0,5.3361792956243335,0.0,0.0,0.0,0.0,0.0,0.0
1481,291330,0.0,0.0,0.0,0.0,0.0,15.961691939345569,0.0,0.0,0.0,0.0,16.390755613833797
1482,291350,0.0,3.5792261713017646,0.0,0.0,7.219174126479931,0.0,0.0,0.0,0.0,0.0,0.0
1483,291360,1.213268302152338,0.5670830946858644,0.0,0.554898925160782,0.5483959418700302,0.5416648611171295,0.5338600752742706,0.5382102356822621,0.0,0.4560670601005172,0.45514541896135813
1484,291380,0.0,0.0,0.0,0.0,0.0,12.695994413762458,0.0,0.0,0.0,6.294058408862035,0.0
1485,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28712576904604,0.0
1486,291400,0.0,0.0,0.0,0.0,0.0,0.0,1.6948865273469942,0.0,0.0,1.6077945881634161,0.0
1487,291420,0.0,0.0,0.0,0.0,0.0,13.385089010841922,0.0,0.0,0.0,0.0,0.0
1488,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,291440,0.0,0.0,0.0,0.0,0.0,12.056908608632748,4.301815366084488,0.0,0.0,0.0,0.0
1490,291450,0.0,3.3468322233006456,0.0,0.0,0.0,0.0,0.0,3.61755236407047,0.0,3.8743171516020305,0.0
1491,291460,4.144447821401928,0.0,1.3529053642697693,0.0,0.0,1.3880984439416444,0.0,1.4955507365587377,1.505933377507379,0.0,0.0
1492,291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212507482657838,3.744757339724386,0.0
1493,291470,4.663816556548776,2.9937430769691344,0.0,4.52420449404313,0.0,0.0,0.0,0.0,0.0,1.6262806960481377,1.631268147858145
1494,291480,0.9401146939926671,0.45239452421667886,1.3612479921592116,0.4552075746540422,1.8271097407788055,1.37536447158497,0.485708040896617,0.0,0.9769918421181184,0.9360841726888082,0.0
1495,291500,0.0,0.0,6.053635207942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,291510,8.024394158241051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0,0.0
1498,291550,0.0,0.0,0.0,0.0,0.0,4.569548528605374,0.0,0.0,0.0,0.0,0.0
1499,291560,0.0,1.4846487321099828,0.0,2.9740219185415397,0.0,1.4896913359551902,0.0,3.1719347215834297,0.0,1.4748609943512823,0.0
1500,291580,0.0,0.0,0.0,0.0,4.2517006802721085,0.0,0.0,0.0,0.0,0.0,0.0
1501,291590,0.0,0.0,0.0,0.0,0.0,12.464165524118162,0.0,13.168290755859891,0.0,0.0,0.0
1502,291600,0.0,0.0,0.0,0.0,0.0,0.0,4.996252810392206,0.0,0.0,4.727238347357473,0.0
1503,291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8086170417387955,0.0
1504,291630,0.0,0.0,0.0,9.189487226612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,291640,1.3250298131707965,0.0,0.0,0.0,1.3255567338282077,0.0,4.29166130209004,0.0,1.4638287905846532,1.5000375009375235,1.5173585821801407
1506,291650,0.0,0.0,0.0,0.0,0.0,2.8364770954474543,0.0,0.0,0.0,3.0709701194607377,0.0
1507,291670,0.0,0.0,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,0.0,0.0
1508,291680,0.0,0.0,14.847075126200139,4.977353043651386,0.0,0.0,0.0,0.0,0.0,0.0,5.478251342171579
1509,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5505043888379415
1510,291700,2.7729251587499655,2.6619107195144673,0.0,2.59794242959576,10.413141384427147,0.0,0.0,0.0,0.0,0.0,0.0
1511,291710,0.0,0.0,9.42951438000943,0.0,0.0,0.0,0.0,0.0,5.022349455075084,0.0,0.0
1512,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4896794027228815,0.0,0.0,0.0
1513,291730,0.0,3.3981242354220473,0.0,3.435481654527965,3.456141563558443,0.0,0.0,0.0,0.0,4.137531548678059,0.0
1514,291740,0.0,0.0,0.0,0.0,6.501950585175552,0.0,0.0,0.0,0.0,0.0,0.0
1515,291750,1.2438739209393737,1.1956716685598134,0.0,1.179092334720732,0.0,1.1858457451854663,1.2565971349585323,5.036704987597114,0.0,0.0,2.5367190076355244
1516,291760,0.0,1.7846626095336675,0.0,0.0,1.813993143105919,1.8214272704090926,1.9366708627868692,0.0,0.0,0.0,2.079131754579288
1517,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272251308900524,0.0,0.0,0.0
1518,291780,0.0,0.0,10.610642474401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8568583811643435
1519,291790,18.70732391731363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,291800,1.9255455712451863,0.6164886042081512,0.6177415369409439,1.857263137041256,0.6205398696866273,1.8588397122516125,1.3125771139054419,1.9718939383980336,0.6582368467822092,1.328541726174265,1.3302206170893442
1521,291810,7.45675084509843,0.0,4.832435305772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56910903298736
1522,291820,6.888950124001103,6.619886137958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,291835,8.01153661272232,3.8992435467519297,3.9322087216389447,3.9775665248001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,291840,1.8588829043186497,0.9018230352657899,3.178163294030047,3.2062439310382733,1.8468243854691857,1.3969862350289641,5.955364542752073,4.505383933800893,0.5050913205107483,0.41001082428576113,0.0
1526,291845,0.0,30.22974607013301,0.0,0.0,0.0,9.612611746611554,0.0,0.0,10.040160642570282,0.0,9.347541596560104
1527,291850,6.5329587770301165,0.0,0.0,0.0,12.623074981065388,0.0,0.0,0.0,0.0,0.0,0.0
1528,291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,291870,0.0,0.0,50.05005005005005,0.0,0.0,0.0,0.0,0.0,25.63445270443476,0.0,0.0
1530,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964273278083432
1531,291880,0.0,0.0,0.0,0.0,12.66784899923993,0.0,0.0,0.0,0.0,4.508566275924256,4.5543562417452295
1532,291890,0.0,0.0,0.0,0.0,0.0,0.0,26.441036488630353,0.0,0.0,0.0,0.0
1533,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695267410542516,0.0
1534,291915,0.0,0.0,0.0,3.6335888957523346,3.645377661125693,0.0,0.0,0.0,0.0,0.0,0.0
1535,291920,3.0754247930495398,1.0119613835536037,2.568831849404802,1.0447355774253537,0.5318781148112098,0.0,1.169303445937255,0.0,1.835828019631121,0.63720242646684,0.0
1536,291930,0.0,8.594018563080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,291950,0.0,2.1395408545326173,0.0,2.1722602367763657,2.1907244725830832,0.0,6.894332858390403,0.0,0.0,0.0,0.0
1538,291955,0.0,2.393575642974257,0.0,2.526464717920214,0.0,2.73743857872189,0.0,0.0,0.0,0.0,0.0
1539,291970,0.0,0.0,0.0,5.323112956456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,291980,2.021263694061527,3.922568497852394,0.0,0.0,2.0055754998896935,0.0,0.0,2.105706464518846,0.0,0.0,0.0
1541,291992,4.822298307373294,0.0,4.833486393735802,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,6.114711997064939
1542,292000,0.0,0.0,0.0,9.918666931164452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,292020,0.0,5.705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007088364269839
1544,292030,0.0,0.0,0.0,11.241007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,292040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073136228603763,0.0
1546,292060,0.0,0.0,2.168915108662647,0.0,0.0,2.1862702229995628,0.0,2.3273675146042314,2.3356300362022657,0.0,0.0
1547,292070,4.873769373233259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,292100,2.173251619072456,0.0,0.0,2.1827865453037347,2.2126830995264855,0.0,4.816143713728418,0.0,0.0,0.0,0.0
1551,292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284620026925397,4.39521800281294,0.0
1552,292120,3.8227761000038223,0.0,0.0,3.6316095293434048,3.6196474463387265,0.0,0.0,0.0,0.0,3.606983119319002,0.0
1553,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.539861065167052,0.0
1554,292140,0.0,0.0,5.379814934366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,292150,2.0175527085645113,1.9248166612130195,1.9225223493223107,1.8270513218716313,1.8245844508913096,0.0,0.0,0.0,1.9098548510313216,1.8716427408336298,0.0
1556,292170,2.826215979425148,5.426524853483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856408352138022
1557,292180,0.0,0.0,7.996801279488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796248470844095,0.0
1559,292200,0.0,0.0,2.404597590593214,2.434985877081913,0.0,2.50457084178626,2.686078057428349,0.0,0.0,0.0,0.0
1560,292205,0.0,0.0,0.0,8.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,292220,0.0,0.0,0.0,0.0,12.72264631043257,0.0,13.561160835367508,0.0,0.0,0.0,13.86193512614361
1562,292230,0.0,0.0,0.0,3.252772988973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,292240,0.0,0.0,4.363572893485186,0.0,0.0,0.0,0.0,0.0,0.0,9.063717937097797,0.0
1564,292260,0.0,13.919821826280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556504269211453,0.0
1566,292285,0.0,0.0,10.542962572482868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721068690928034,0.0
1568,292300,2.3282887077997674,0.0,0.0,0.0,2.338962436263274,0.0,0.0,2.5605571772417677,0.0,2.7467245309967865,2.7753108348134994
1569,292310,7.104290991759022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009140841117748,0.0,12.236906510034265
1570,292320,0.0,0.0,0.0,0.0,0.0,0.0,4.584422133590061,0.0,0.0,0.0,0.0
1571,292330,0.0,0.0,11.242270938729623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,292335,0.0,0.0,16.709368385875013,5.625879043600563,0.0,0.0,0.0,0.0,6.069065970747102,0.0,0.0
1573,292340,9.215315854950928,0.0,0.0,4.461099214846538,4.476275738585497,0.0,0.0,0.0,0.0,0.0,0.0
1574,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374700527072353,4.817883985353633
1575,292380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,292390,0.0,0.0,0.0,0.0,9.065361254645998,0.0,0.0,0.0,0.0,0.0,0.0
1577,292400,0.0,0.0,0.0,0.0,0.0,0.8519556642272336,0.9074986614394744,0.9148293843198244,0.9223475590071851,0.9371807727992653,0.0
1578,292405,0.0,7.0293828201883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,292430,0.0,0.0,0.0,0.0,5.380972879896685,0.0,0.0,0.0,5.5601890464275785,0.0,0.0
1580,292460,0.0,9.446884889707619,0.0,0.0,0.0,4.736418320466063,0.0,4.984051036682616,0.0,0.0,0.0
1581,292467,0.0,0.0,0.0,0.0,0.0,9.601536245799327,0.0,0.0,0.0,0.0,0.0
1582,292470,0.0,0.0,0.0,0.0,0.0,0.0,8.183975775431705,0.0,0.0,0.0,0.0
1583,292480,0.0,0.0,0.0,0.0,4.03469840629413,0.0,0.0,0.0,0.0,0.0,0.0
1584,292500,7.665184730952016,0.0,0.0,3.7548813457494745,3.782720532607051,7.626310772163966,4.060583911966541,0.0,0.0,0.0,9.038730962172911
1585,292510,0.0,0.0,0.0,2.0521660612776786,0.0,0.0,0.0,0.0,0.0,0.0,2.163378331602631
1586,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0244374546334383,0.0,3.1558683371729734
1587,292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,292530,4.092071611253197,1.339369424874769,1.3564471935107567,0.0,3.489621864574755,0.0,0.7596359824372161,3.0929827952832016,0.0,3.254784533263898,0.0
1589,292550,3.552145495879511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990074094785405,0.0
1591,292575,0.0,0.0,3.5967341653778373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,292580,3.930045195519748,0.0,0.0,0.0,0.0,3.842754486415863,0.0,0.0,0.0,3.4808033694176617,0.0
1593,292590,0.0,0.0,3.5018910211514216,3.4897923573547374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,292595,0.0,4.244121891180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,292600,2.4271844660194177,0.0,2.3539935500576727,0.0,0.0,0.0,0.0,5.106600280863016,0.0,0.0,0.0
1597,292630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,292640,2.837684449489217,0.0,2.758925122772168,0.0,0.0,0.0,3.222999323170142,0.0,0.0,0.0,0.0
1599,292650,6.737182510274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,292660,0.0,0.0,0.0,0.0,0.0,1.9683102056884165,2.0886855901581134,0.0,0.0,0.0,0.0
1601,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703760809814306,0.0,0.0,0.0
1602,292700,0.0,2.3942346828836163,2.4339783375927952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6542800265428004
1603,292710,0.0,0.0,0.0,0.0,0.0,11.584800741427248,0.0,0.0,0.0,0.0,0.0
1604,292720,3.250235642084051,0.0,0.0,6.276084978190605,3.146633102580239,0.0,0.0,0.0,3.3479527269074962,0.0,3.2985882042485812
1605,292730,0.0,0.0,0.0,6.499837504062398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,292740,1.784883714825979,2.843615372584704,2.280391492165664,2.53330352707742,1.377919596324675,1.560504937784402,1.91813403920666,1.7448728581685664,1.195543908965309,1.400907788246784,3.6286771301436924
1607,292750,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,292760,0.0,0.0,0.0,0.0,0.0,0.0,6.803646754660498,0.0,0.0,0.0,0.0
1609,292770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781147200060498,3.8170852736850143,3.8095238095238093,0.0
1610,292790,0.0,8.959770629871874,0.0,0.0,0.0,9.187798603454613,0.0,0.0,0.0,9.256687957048968,0.0
1611,292800,2.691210506485817,0.0,2.6164996467725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547774700962063
1612,292805,7.842522155125088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,292810,0.0,0.0,0.0,4.785261394903697,0.0,0.0,0.0,2.485336514564072,0.0,2.3947507064514584,0.0
