,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1041,241090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,241120,0.0,0.0,0.0,0.0,0.0,0.0,2.7414535186555913,0.0,0.0,0.0,0.0
1046,241140,0.0,7.525020693806908,7.437709185570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,241150,4.16875104218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,241170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,241190,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,241200,0.0,0.9852993339376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5070196550340955
1054,241210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,241220,0.0,0.0,0.0,0.0,0.0,0.0,2.468465355088741,0.0,0.0,2.603895427559629,0.0
1056,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,241240,21.7296827466319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,241250,0.0,0.0,4.265483705852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,241255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,241300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,241320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,241335,0.0,8.447372867038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87001287001287,0.0,0.0
1069,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,241380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,241400,0.0,0.0,6.369426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,241440,0.0,0.0,5.921013677541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,241450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,241460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,241470,18.23154056517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,241480,0.0,0.0,0.0,0.0,8.451656524678837,0.0,0.0,0.0,0.0,0.0,0.0
1087,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,250010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,250030,0.0,0.0,3.4960145434205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5403242937053037
1091,250040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,250050,0.0,0.0,0.0,0.0,0.0,0.0,7.27802037845706,0.0,0.0,0.0,0.0
1093,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,250080,0.0,11.762630124095747,11.722642283570718,5.840439201027918,0.0,5.796429399489914,0.0,0.0,5.80585229911751,0.0,0.0
1099,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,250110,0.0,0.0,0.0,4.327131112072696,0.0,0.0,0.0,0.0,0.0,3.8989394884591393,0.0
1102,250120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,250130,0.0,0.0,5.214308061320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,250140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,250150,0.0,0.0,4.718093890068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,250170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,250180,0.0,0.0,0.0,1.0401497815685459,0.0,1.0504643052229086,0.0,0.0,0.0,1.0395226511985696,0.0
1110,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853772756541591,0.0,0.0
1111,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,250250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,250260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,250270,0.0,0.0,0.0,18.635855385762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,250280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,250310,0.0,0.0,0.0,0.0,0.0,0.0,19.425019425019425,0.0,0.0,0.0,0.0
1122,250320,1.4997000599880024,0.0,0.0,0.0,0.0,3.1728404854445946,0.0,1.6919328641039524,0.0,0.0,0.0
1123,250330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,250350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6756677428823,0.0,0.0
1127,250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,250370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278617710583153,0.0
1129,250380,0.0,0.0,0.0,0.0,0.0,0.0,17.513134851138354,0.0,0.0,0.0,0.0
1130,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,250400,0.24541563592099577,0.0,0.24524590807202382,0.0,0.49638630768008896,0.7499962500187499,0.5128270875267632,0.25796865164945154,0.0,0.26057681283288686,0.5243536030957837
1132,250407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,250420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,250430,3.2956530336486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,250440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,250450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,250460,0.0,0.0,0.0,4.1710114702815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,250523,0.0,0.0,15.750511891636476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,250527,0.0,0.0,0.0,0.0,19.04036557501904,0.0,0.0,0.0,0.0,0.0,0.0
1146,250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,250540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,250550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,250560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975049362771495,0.0
1151,250580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,250590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,250600,0.0,0.0,0.0,0.0,0.0,3.099429704934292,0.0,0.0,0.0,0.0,3.2648796891834535
1154,250610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,250630,0.0,3.3966814422309404,0.0,1.7193356487053402,6.922810661128418,3.48535280483767,1.7864480054308018,0.0,1.8070112034694616,3.5627761151489237,1.7952032170041647
1157,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,250650,0.0,0.0,0.0,29.620853080568722,0.0,0.0,31.104199066874024,0.0,0.0,0.0,0.0
1159,250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,250690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,250720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,250730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,250750,0.0,0.12321370925014602,0.12473213773421578,0.25270457066756963,0.3842518232749014,0.3898093442497275,0.26936825064176984,0.9547776391076921,0.1382143261913384,0.28480494421383157,0.0
1169,250760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,250770,0.0,0.0,0.0,0.0,0.0,0.0,5.860290670417253,5.909117768717131,0.0,0.0,0.0
1171,250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,250800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,250820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.568521031207599,0.0,0.0
1175,250830,0.0,0.0,3.649901452660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367833587011667,0.0,0.0
1177,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896005693443644
1178,250890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,250905,0.0,0.0,0.0,0.0,0.0,0.0,12.784454103809768,0.0,0.0,0.0,0.0
1181,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,250940,0.0,0.0,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,250970,0.0,0.0,0.0,0.0,0.0,0.0,6.383657835939994,0.0,0.0,0.0,0.0
1189,250980,0.0,0.0,0.0,0.0,0.0,0.0,10.479983232026829,0.0,0.0,0.0,0.0
1190,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,251050,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0,0.0
1196,251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,251130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,251160,29.940119760479043,15.135462388375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,251170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,251250,0.0,0.0,0.0,0.0,0.0,0.0,2.4074341566758153,0.0,0.0,0.0,0.0
1215,251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,251290,4.151444702756559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425241614553723,0.0
1221,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80452788514633,0.0
1222,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,251330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,251335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,251360,0.0,14.236902050113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,251370,0.0,0.0,0.0,0.7410701052319549,0.0,0.7526096740447501,0.0,0.8253140319891719,0.0,1.5775981068822718,0.0
1229,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,251390,0.0,0.0,0.0,0.0,0.0,3.062693332516615,0.0,0.0,0.0,0.0,0.0
1231,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026072329688812,0.0
1237,251460,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0
1238,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88181139586962,0.0,0.0,0.0
1239,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,251510,0.0,0.0,0.0,0.0,0.0,0.0,8.932559178204556,0.0,0.0,0.0,0.0
1242,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,251530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968756552736423
1244,251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,251550,7.336757153338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,251580,0.0,0.0,0.0,0.0,0.0,0.0,14.261266400456359,0.0,0.0,0.0,0.0
1248,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,251600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68054211035818,0.0,0.0,0.0
1257,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82407533779173,0.0,0.0,0.0
1262,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,260005,0.0,0.0,0.0,1.0141782113953064,1.0183195690471585,4.090565111570164,1.0499459277847192,1.05437407083285,2.118015842758504,3.1163650717802756,0.0
1265,260010,0.0,0.0,0.0,0.0,0.0,2.748838615684873,2.8235825615540997,2.8364770954474543,0.0,0.0,0.0
1266,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,260040,0.0,0.0,2.774694783573807,0.0,2.829334540516071,0.0,0.0,0.0,0.0,0.0,0.0
1269,260050,0.0,0.0,0.0,0.0,0.0,2.380498952580461,0.0,0.0,0.0,2.520669489816495,0.0
1270,260060,0.0,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,260070,2.6058631921824102,0.0,0.0,2.6140373807345445,0.0,2.614925997594268,2.67022696929239,0.0,0.0,2.838087129274869,0.0
1272,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875908137890682,0.0
1274,260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,260105,0.0,0.0,4.9885263893045995,0.0,0.0,0.0,0.0,0.0,0.0,5.719514985129261,0.0
1276,260110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519248344329406,2.52831715210356
1277,260120,0.0,1.3574599209958327,0.0,0.0,1.376045794804051,1.386924079775873,1.4310246136233544,1.442044241917342,1.445985222031031,0.0,1.4824038661092829
1278,260130,7.014098337658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,260140,0.0,0.0,0.0,2.3685457129322596,0.0,0.0,2.4406316354672586,0.0,4.911591355599214,4.55466739541345,0.0
1280,260150,0.0,0.0,8.374507997655137,0.0,0.0,8.491126772522714,8.723719794120212,0.0,0.0,0.0,0.0
1281,260160,0.0,4.837929366231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,260170,1.3125943427183828,0.0,0.0,1.3251702843815432,0.0,0.0,2.7398761575976764,0.0,0.0,2.701680445236937,0.0
1283,260180,7.892036934732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,260190,0.0,0.0,0.0,0.0,0.0,1.6607709298656437,0.0,0.0,0.0,1.7136785824450764,0.0
1285,260200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19751241594515,0.0,0.0
1287,260220,0.0,0.0,0.0,0.0,0.0,2.576257213520198,0.0,0.0,0.0,0.0,2.4635396137169883
1288,260230,0.0,2.628535380086216,0.0,0.0,0.0,5.223705174079975,0.0,2.6629740093736682,2.6616981634282673,0.0,0.0
1289,260240,0.0,0.0,0.0,0.0,0.0,11.10370863868532,0.0,0.0,0.0,0.0,0.0
1290,260260,1.99008935501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366863905325444,0.0
1291,260270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976389885937624,0.0,0.0
1292,260280,0.0,0.0,0.0,0.0,0.0,1.8093652746616489,0.0,0.0,0.0,1.8771587325424237,0.0
1293,260290,0.9750770310854557,0.0,0.49349572632701,0.4986387163044887,0.0,1.0196174395366857,0.5284797750790077,0.5343050561287461,0.5401813929117397,1.1656166403431574,0.0
1294,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206053028117085,0.0,0.0,0.0
1295,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30982849253969,0.0,0.0
1296,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,260345,0.0,1.9186370002750046,1.9326410183729739,0.0,1.962836953677048,1.3193743526819581,1.3619617697331237,1.3729097449133694,5.536102307170636,2.094825780322603,0.7043592795813289
1300,260350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305622,0.0,0.0,0.0
