,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1533,261340,19.043991620643688,0.0,9.683354313934347,4.917629702483403,19.99500124968758,45.77124548644663,26.57312925170068,10.808473843493298,0.0,26.946914578280786,11.023535247753955
1534,261350,11.801150612184689,8.874689385871495,2.9636654614427123,5.938771268224604,0.0,17.888554306669448,18.313341269114552,18.353113911660344,9.196811771919068,20.51702913418137,20.639226323858946
1535,261360,14.797715232768061,11.868027533823879,11.92712526463309,17.9829162295819,9.03941183560323,9.062075215224286,21.748586341887776,9.371778451157414,9.422702431057228,12.581781580271766,18.986740925920067
1536,261370,17.79961196845909,6.244480325426633,15.288182235132243,9.976057462090981,12.80901754835404,7.38682006629671,17.17852302876448,10.591792323839236,17.48319670538871,18.009905447996395,6.05229180116204
1537,261380,5.571030640668524,16.75603217158177,16.8218010541662,22.51871868490683,28.267752148349164,28.389734272087217,34.983382893125764,17.56748843473678,17.647058823529413,17.30802515432989,0.0
1538,261390,18.653671275677944,8.18062827225131,7.061315758503001,22.52465857359636,9.556574923547402,18.061191316179215,14.90886953496751,28.796434250228494,15.143675622468166,4.9816922808678115,5.032459362890645
1539,261400,0.0,15.723270440251572,26.24809701296656,10.51690592627649,31.603897814063732,5.27676639755158,5.399859603650305,27.21977244270238,5.455239757787354,5.274818018778352,15.899093751656155
1540,261410,8.38902715248455,0.0,14.076180287717126,8.482483671218933,2.8403442497230666,2.8537183950687743,23.45422029376411,5.8908426850460955,8.896005693443644,8.353288411204543,8.439768187700444
1541,261420,17.637073127714455,13.255860194861144,13.41261680153798,13.578654355353386,4.585052728106373,2.3236360256529416,2.4159841511439684,9.791202604459892,7.443060586513174,18.13001813001813,10.492628928177956
1542,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,8.979078746520607,9.44822373393802,0.0
1543,261440,0.0,16.72800267648043,16.76727028839705,16.80954782316356,50.55611729019211,33.79520108144643,34.620045006058504,0.0,34.81894150417828,0.0,0.0
1544,261450,10.849349039057657,10.874124244636727,12.543116964565694,18.997561979545956,6.396929473852551,14.545454545454545,11.715285099830966,10.144731502772894,13.688317021422217,21.12862047715468,19.559728297592375
1545,261460,10.574177857671566,24.73410833539451,21.328025024882695,14.307175048286716,25.199798401612785,3.6243702656663404,14.934289127837514,18.790634747641775,3.7835792659856224,14.69561703222014,25.97691765317104
1546,261470,15.51590380139643,0.0,7.768800497203231,15.514700178419051,15.489467162329616,7.732755954222085,0.0,31.471282454760033,0.0,16.295934164425976,32.40440699935191
1547,261480,11.803123893457135,7.883948281299275,7.999040115186178,8.121497604158208,0.0,25.175177275206646,0.0,0.0,4.530421782267929,22.491116009176373,0.0
1548,261485,17.279364119400405,4.329004329004329,8.752735229759299,17.706166172369528,13.439053890606102,4.535970244035199,32.96599792785156,14.3000143000143,19.28175463967221,21.053739670508975,26.51957144372547
1549,261500,7.038288288288288,10.57902531913393,0.0,14.496955639315743,7.356186552890981,3.7352457791722693,31.15143491297068,3.952881650723377,0.0,8.827293993026439,4.463488662738796
1550,261510,56.030256338422745,0.0,0.0,0.0,14.234875444839856,0.0,0.0,0.0,44.5302063232893,14.762326542663125,29.69561989606533
1551,261520,0.0,9.581297307655456,0.0,19.636720667648504,9.948269001193792,0.0,0.0,10.628122010840684,0.0,20.40608101214162,41.68403501458941
1552,261530,11.774864589057225,13.18689599306746,5.625562556255625,13.064332505925607,9.286085729143451,12.935415319227571,16.866566716641678,9.33027300378809,26.011184809468073,17.384585667374928,15.29899982788625
1553,261540,11.29841370271614,15.841046414265993,20.84587946449252,4.747999905040002,12.184720360667722,5.010898704682685,23.91645186149717,21.85195301830101,14.032724313098145,3.011503945070168,6.217165594205602
1554,261550,0.0,21.91540653079115,0.0,7.355104442483083,0.0,0.0,38.00836183960471,30.52037234854265,15.319800842589046,7.538635506973238,15.158405335758678
1555,261560,3.3088478591754353,0.0,6.701963675356879,6.775297266167552,3.4267699266671237,7.205649228995533,3.738457512430371,30.259474998108782,11.487210905192219,0.0,23.193784065870346
1556,261570,0.0,0.0,0.0,19.672131147540984,0.0,6.544502617801048,20.01734836858611,6.668000266720012,13.328002132480341,12.682308180088777,19.079114729076572
1557,261580,33.26925920449505,14.820303816228233,3.7415347775657577,7.560293339381567,3.8208772734219774,3.8636890503052315,0.0,4.0479274611398965,4.123031252576895,10.511931041732366,15.619305461550477
1558,261590,12.20703125,24.48280083241523,0.0,36.814333046999636,0.0,0.0,12.578616352201257,12.597631645250694,0.0,0.0,11.627906976744187
1559,261600,10.930156301235106,21.908204622631175,5.534953229645209,0.0,16.981772897090455,5.729017473503294,11.888486001307733,12.306934957848748,0.0,23.943493355680594,0.0
1560,261610,0.0,0.0,0.0,10.582010582010582,10.604453870625662,0.0,0.0,21.82214948172395,43.754101947057535,0.0,0.0
1561,261618,0.0,0.0,25.99766021058105,0.0,0.0,38.17279552105866,25.730091341824263,12.78281989006775,0.0,13.397642015005358,26.42007926023778
1562,261620,0.0,19.550342130987293,0.0,15.01802162595114,10.141987829614605,5.139538469445444,10.686044026501389,5.413305905916744,10.948705315596431,10.997470581766194,22.347617185317617
1563,261630,6.151385599606312,18.501958123901446,9.289076046569235,0.0,12.494533641531829,6.276281930584322,3.22362270719835,9.71534052268532,6.508086297224302,10.759243983789407,14.289286607366126
1564,261640,10.151180074683682,9.449185189492505,14.62993577458195,11.045248702183278,4.448695420068065,17.176099830479362,29.251695443663547,15.276038006782562,7.660487206986364,11.867182493532386,9.547982590845075
1565,261650,0.0,20.476417991945944,13.681762210972773,6.856829402084476,6.873324627122138,6.890374147316199,0.0,0.0,7.09622480840193,0.0,0.0
1566,270010,9.919650828290845,4.885913910196902,0.0,9.78760888714887,0.0,9.734728644439036,15.179881596923543,20.583543457006126,0.0,20.011006053329332,0.0
1567,270020,0.0,0.0,5.6078959174517715,11.206365215442371,5.564210994880926,11.11790538662516,0.0,11.499540018399264,11.479079377833898,16.910935738444195,11.25809175344779
1568,270030,9.11391086595173,3.4161026538847494,6.446871333341929,3.462409057662095,6.104766514483559,3.953610964681075,4.5842119739616765,7.866437151794473,9.342869288587218,9.975251875109846,11.993456370204417
1569,270040,4.25531914893617,4.189008042895442,4.208045783538125,6.342762907522517,0.0,2.1373458439310062,2.227568386349461,6.7246480767506505,9.01327204308344,3.771948022556249,5.780012716027975
1570,270050,12.664640324214794,0.0,6.285750204286881,0.0,0.0,6.503219093451258,6.818956699624957,6.919936336585703,7.028394714647175,13.855213023900243,28.250582668267533
1571,270060,0.0,0.0,0.0,12.097749818533753,0.0,0.0,0.0,13.044612575006521,13.204806549584047,13.206550449022716,0.0
1572,270070,0.0,0.0,0.0,10.813148788927336,16.34610145480303,10.988407230371958,0.0,11.593530809808128,5.856172405715625,29.552574029197945,17.9265013444876
1573,270080,45.392646391284615,0.0,0.0,0.0,0.0,0.0,64.72491909385113,22.49212775528565,21.973192704900022,0.0,0.0
1574,270090,0.0,0.0,0.0,14.760147601476016,14.786337424220019,29.625240705080728,0.0,0.0,28.44141069397042,26.631158455392807,0.0
1575,270100,3.6808009422850407,3.624501631025734,3.6366281184086118,3.649768239716778,7.356998344675372,11.080741670975844,11.534025374855824,15.446997489862907,15.51590380139643,3.84172109104879,3.8636890503052315
1576,270110,0.0,9.36768149882904,0.0,0.0,9.273856997125105,9.239582370876835,28.650558685894374,47.49691270067446,28.339316077838653,24.559967253376993,0.0
1577,270120,0.0,0.0,0.0,0.0,0.0,0.0,9.702144173862424,9.760858955588091,9.806805923310778,0.0,0.0
1578,270130,0.0,4.6455449224194,0.0,9.365488176071178,0.0,4.655493482309125,0.0,0.0,19.598236158745713,9.603841536614645,9.675858732462506
1579,270135,14.455044810638915,28.473804100227788,0.0,0.0,0.0,0.0,15.026296018031557,15.08978421608571,0.0,16.18646811265782,0.0
1580,270140,1.7674402163346825,1.737679849864461,0.0,0.0,3.583330347224711,0.0,3.8221186003401684,5.8157568238213395,1.9673034172060357,8.472960664280116,14.998607272181868
1581,270150,10.472300764477957,0.0,10.332713370531103,0.0,0.0,10.383137784238397,10.783996549121104,0.0,0.0,10.091835704914725,0.0
1582,270160,5.641430666817104,5.560807429238725,0.0,0.0,5.563901407667056,11.185682326621924,0.0,17.397355601948504,5.797773654916512,5.435668859053107,5.460601758313766
1583,270170,0.0,0.0,11.475786091347258,0.0,5.6847251435393105,11.583458820803893,0.0,11.797322007904206,11.711658956491187,0.0,5.712979890310786
1584,270180,0.0,0.0,0.0,0.0,11.27777151234916,0.0,0.0,11.87507421921387,0.0,0.0,0.0
1585,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993842709207948,28.276544606249118,27.999440011199777
1586,270200,9.307520476545049,9.184423218221895,0.0,0.0,18.101185627658612,0.0,9.289363678588016,0.0,0.0,8.987148377819718,26.74511901577962
1587,270210,0.0,0.0,0.0,0.0,0.0,4.693293283897311,9.803441007793735,0.0,4.994506043352312,14.86546751895347,0.0
1588,270220,0.0,0.0,0.0,0.0,0.0,17.1909919202338,0.0,0.0,0.0,0.0,18.20498816675769
1589,270230,0.0,0.0,1.7519578128558664,5.297451925623775,8.904243762577245,8.9850488786659,5.636554937622125,15.17565824417634,7.668711656441718,20.611216249133392,1.9017191541153202
1590,270235,8.288781134734137,0.0,8.195713641765357,12.35177865612648,8.276090374906893,4.186728072011722,4.362811395663366,4.389044943820225,8.832751843836947,0.0,4.332943368430175
1591,270240,0.0,1.9012491206722815,0.0,1.9231878762236283,3.8949151882217765,5.8824682836918365,4.091987887715852,8.24861320190543,4.158868787689748,10.3173620568693,20.837240315892565
1592,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857142857142858,0.0
1593,270255,11.017462678345177,0.0,0.0,0.0,0.0,5.517850245544336,0.0,17.309023771059312,5.79575750550597,5.796765404904064,11.641443538998836
1594,270260,0.0,0.0,0.0,13.373751783166904,4.463090243684728,13.40662287169862,14.05678942929435,4.686474833630143,4.6893317702227435,32.07478005865102,9.178522257916475
1595,270270,0.0,0.0,0.0,0.0,0.0,0.0,22.311468094600624,0.0,0.0,0.0,22.20741727737064
1596,270280,0.0,0.0,0.0,0.0,7.757951900698215,15.549681231534754,0.0,0.0,8.104384471999351,8.136696501220504,40.74647542987531
1597,270290,2.4637823987385437,0.0,4.888541259288228,4.935955971272737,2.493765586034913,5.043245833018131,2.6414496275556023,0.0,8.191126279863482,0.0,5.517241379310344
1598,270300,0.0,0.0,6.320313487548983,31.639562108460417,19.007793195210038,19.03311762466692,13.175230566534914,0.0,6.608075067732769,18.911933429994328,0.0
1599,270310,3.898787477094624,0.0,0.0,0.0,7.674597083653108,7.677248474146866,0.0,7.949757532395262,3.9687264356867877,0.0,3.8669760247486464
1600,270320,8.19403474270731,0.0,0.0,0.0,0.0,4.110489970404473,0.0,21.33651958692498,0.0,0.0,0.0
1601,270330,0.0,5.36135535063264,5.365670440521543,5.370280865689276,0.0,5.4007344998919855,16.81708615953809,11.168192986374804,5.585968048262764,22.01915666629968,11.022927689594356
1602,270340,0.0,0.0,0.0,18.419598452753732,0.0,18.145527127563057,37.36920777279522,37.334328915437744,0.0,0.0,0.0
1603,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3143429716576,0.0,14.132278123233464
1604,270360,0.0,0.0,0.0,0.0,0.0,36.43429681807141,12.677484787018255,0.0,0.0,0.0,0.0
1605,270370,17.866714311238162,0.0,0.0,0.0,0.0,17.488632388947185,0.0,18.047283883775492,17.979144192736424,0.0,0.0
1606,270375,0.0,0.0,16.91474966170501,16.85061926025781,25.17200872629636,8.354916868577158,8.412551526878103,25.0899054946893,33.23639385126714,34.438226431338784,17.034324163188828
1607,270380,8.367150566874452,0.0,0.0,4.156103237604422,4.176934965122593,0.0,0.0,8.803979398688208,8.857003675656525,4.457122481725798,0.0
1608,270390,0.0,0.0,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,42.57130693912303,21.27659574468085
1609,270400,4.043508147668917,7.970350296895549,7.971938775510203,15.946420028703555,0.0,3.9883540063015994,4.136846895296404,16.7897918065816,12.576507084765659,7.908264136022143,3.972194637537239
1610,270410,5.576000892160143,5.502063273727648,0.0,5.451670937142234,0.0,0.0,0.0,5.519677650825192,10.95710294198214,0.0,10.882576994232235
1611,270420,0.0,0.0,3.473066370298336,13.975752070158274,3.5162980414219906,7.0811499787565495,7.388525619712587,11.02333272092596,7.409602845287492,3.785727806170736,7.623113279463333
1612,270430,2.8645313725451462,4.566968766792113,3.719258614732766,5.030712003574765,6.366138509269197,6.621632874601323,8.391083215421133,9.012734463636267,9.114225912709305,10.146168913420071,10.712627807601205
1613,270440,20.10959730531396,0.0,0.0,9.976555095525516,5.0092671442168015,0.0,5.239168020118405,0.0,31.744352150679855,10.240655401945725,5.16288915276989
1614,270450,0.0,0.0,3.0704986489805943,15.541947716887881,3.149804712107849,6.389980510559442,0.0,37.568306010928964,10.436234606553954,7.413447994662318,18.85369532428356
1615,270460,10.72271070126528,0.0,10.429703796412182,0.0,0.0,0.0,0.0,19.954105557218398,9.73141300116777,19.782393669634025,19.135093761959435
1616,270470,1.94688887158321,7.654037504783774,13.535724644687228,5.867167331612298,11.878365536902121,6.017692014522697,2.10508588750421,17.11083543654019,17.393573074748883,6.299477143397098,8.590142811124236
1617,270480,0.0,0.0,7.359976448075366,7.317965605561654,0.0,0.0,0.0,14.812620352540364,29.381519024533567,21.210407239819006,14.03607270685662
1618,270490,0.0,0.0,0.0,55.21811154058532,0.0,0.0,0.0,27.624309392265197,27.382256297918946,24.20721374969741,0.0
1619,270500,7.928327915642591,3.9079291883231075,7.815858376646215,3.9077764751856194,0.0,0.0,0.0,4.053013415474405,12.144765606023805,7.902327235370817,3.951944356623459
1620,270510,0.0,0.0,11.995201919232308,0.0,15.996160921378868,7.998400319936013,4.2105263157894735,12.622012790306295,8.410428931875526,11.767936296238183,0.0
1621,270520,5.657388549445575,0.0,0.0,0.0,5.763688760806916,0.0,0.0,12.526619065514218,6.376737661012626,18.869111264859427,6.432109088570143
1622,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878787878787875,0.0,0.0
1623,270540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400921658986174,13.713658804168952,0.0
1624,270550,0.0,3.4990727457223834,0.0,3.5292041644609142,3.545973547037339,3.5513885929398397,3.6995930447650758,7.444076376223621,3.7444768965775483,18.57493127275429,11.222924694175301
1625,270560,7.927070947284978,0.0,7.852375343541421,7.909515146721506,0.0,0.0,0.0,0.0,0.0,0.0,24.45785097016142
1626,270570,0.0,0.0,4.607021100156639,0.0,4.6356387910254035,0.0,14.662756598240469,14.67925820815188,14.729709824716453,9.729992702505474,0.0
1627,270580,0.0,0.0,0.0,10.755001075500108,0.0,0.0,0.0,0.0,23.55435166647038,0.0,11.921793037672865
1628,270590,19.54270080125073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149103364900263,0.0
1629,270600,17.25476662928134,0.0,8.524422470377631,0.0,0.0,0.0,8.968609865470851,0.0,18.088088993397847,9.203865623561896,0.0
1630,270610,0.0,0.0,0.0,0.0,0.0,17.530020159523183,9.12991874372318,9.109957183201239,9.165062780680048,0.0,0.0
1631,270630,2.7361278318923064,4.042690815006469,5.401828518953666,4.060748802079104,5.425567989148863,12.239569167165316,8.482004014815233,5.669255626736209,11.358150893034614,9.646656744391159,18.005041411595247
1632,270640,0.0,0.0,4.026737537247322,0.0,0.0,8.008008008008009,0.0,8.428150021070374,8.40018480406569,8.151952392598027,12.226433549333658
1633,270642,9.499382540134892,9.35979034069637,0.0,0.0,9.3562874251497,18.737118231216037,0.0,19.466614755693985,19.519812609798947,0.0,28.557829604950022
