,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1272,250830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,250840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,250890,0.0,0.0,0.0,0.0,0.0,0.0,2.3508945153630956,4.6946152762781095,7.087172218284904,2.399404947573002,0.0
1280,250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277755879647877,0.0,26.73082063619353
1281,250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737091425864519
1282,250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087516087516086,0.0,0.0,0.0
1283,250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,250930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,250940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,250950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,250970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,250980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,250990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736263736263735,0.0,0.0
1293,251010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699321047526674
1294,251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,251030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,251040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,251050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,251080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865922118410798,0.0,0.0,2.0004601058243394
1300,251090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,251110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214641080312722,14.283673760891302
1302,251120,0.0,7.017790097898172,0.0,0.0,0.0,0.0,0.0,3.651100806893279,0.0,0.0,0.0
1303,251130,0.0,0.0,6.234802668495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48666739822232,0.0,0.0
1305,251150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520064752492118,0.0
1306,251160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,251170,0.0,19.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503896597605019
1309,251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164658015596585,0.0
1314,251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,251230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033472592741732
1316,251240,7.336757153338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,251250,0.0,0.0,0.0,0.0,0.0,0.0,2.4074341566758153,0.0,0.0,0.0,0.0
1318,251270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,251272,0.0,16.396130513198887,0.0,0.0,0.0,16.770082173402653,0.0,0.0,0.0,17.176228100309174,0.0
1320,251274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,251275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32089552238806
1322,251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,251280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,251290,4.151444702756559,0.0,0.0,0.0,4.174493842621582,0.0,0.0,0.0,34.81439575264372,0.0,0.0
1326,251300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,251320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.557483731019524,6.805035726437564
1331,251350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,251360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,251370,0.0,0.0,0.0,0.7410701052319549,0.7466754276583512,1.5052193480895002,6.557699558994704,2.4759420959675156,1.6620544655248353,3.1551962137645435,0.0
1335,251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,251390,0.0,0.0,0.0,2.988285919196749,0.0,0.0,0.0,0.0,3.238341968911917,0.0,0.0
1338,251392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,251398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,251445,0.0,0.0,0.0,17.035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,251450,0.0,0.0,0.0,0.0,0.0,0.0,5.186452984803693,5.211047420531527,0.0,0.0,10.29654036243822
1344,251460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,251470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023
1347,251480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,251490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906556530717605,0.0,0.0
1349,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,251520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,251530,0.0,0.0,0.0,0.0,1.9244092063736433,0.0,1.9776525264511027,3.9715636045911276,1.9939781858786465,0.0,0.0
1353,251540,0.0,0.0,0.0,18.34862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,251550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,251570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,251580,0.0,0.0,0.0,0.0,14.14227124876255,0.0,0.0,0.0,0.0,12.634238787113077,0.0
1358,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,251600,7.521058965102287,0.0,0.0,3.740555098376599,3.7140204271123496,3.78343611668117,7.597918170421305,0.0,3.746862003072427,0.0,3.5525240683505634
1362,251610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,251620,1.4459015919376528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706175007316359,0.0
1366,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743739647276625,0.0,0.0
1367,251650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612007405448295
1368,251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937699458859442
1369,251670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,251675,0.0,0.0,0.0,0.0,33.545790003354576,0.0,0.0,0.0,0.0,0.0,0.0
1371,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,251690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731740154830023
1373,251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940809968847354,0.0
1375,260005,1.003794342615085,0.0,0.0,2.028356422790613,3.054958707141475,2.045282555785082,1.0499459277847192,2.1087481416657,0.0,1.0387883572600918,0.0
1376,260010,0.0,0.0,2.7125264471328596,0.0,0.0,10.995354462739492,5.647165123108199,5.672954190894909,0.0,2.814681378068003,0.0
1377,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,260030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409171075837743,0.0,0.0
1379,260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,260050,0.0,0.0,0.0,0.0,4.729138587406304,2.380498952580461,0.0,0.0,0.0,0.0,0.0
1381,260060,0.0,0.0,0.0,0.0,7.017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
1382,260070,0.0,0.0,0.0,0.0,0.0,2.614925997594268,0.0,0.0,0.0,0.0,0.0
1383,260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,260090,0.0,4.400246413799173,0.0,0.0,0.0,0.0,4.538234626730202,0.0,0.0,0.0,0.0
1385,260100,0.0,9.053870529651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,260105,0.0,4.933885928557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,260110,2.381973226620933,0.0,2.4013351423391405,0.0,2.4301927142822426,0.0,1.2776287210936503,0.0,0.0,1.2519248344329406,0.0
1388,260120,0.0,1.3574599209958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,260130,0.0,0.0,0.0,7.166917508779473,7.242178447276941,0.0,0.0,0.0,0.0,0.0,0.0
1390,260140,2.350065801842452,0.0,0.0,0.0,0.0,0.0,0.0,2.447680822420756,0.0,2.277333697706725,0.0
1391,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,260170,1.3125943427183828,0.0,0.0,1.3251702843815432,1.330034846912989,1.3350778350377828,0.0,0.0,0.0,0.0,1.358880282647099
1394,260180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6514028806927,0.0
1395,260190,1.6470665744309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,260200,0.0,0.0,0.0,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,260220,0.0,0.0,0.0,0.0,2.572611972936122,0.0,2.6351155498168595,0.0,2.6435444644178916,2.44355390479914,0.0
1399,260230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6616981634282673,0.0,0.0
1400,260240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,260260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,260280,1.7293558149589279,1.7332224070992792,3.501400560224089,0.0,3.5774975404704406,0.0,0.0,0.0,3.8468936333910366,0.0,0.0
1404,260290,0.48753851554272787,0.9772639541076847,0.0,0.4986387163044887,0.0,0.0,0.5284797750790077,0.5343050561287461,0.5401813929117397,0.5828083201715787,0.5882837410139659
1405,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,260320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,260345,0.0,0.0,0.0,1.9473691043400367,1.962836953677048,1.3193743526819581,0.0,1.3729097449133694,0.6920127883963295,0.6982752601075344,0.7043592795813289
1411,260350,0.0,0.0,0.0,0.0,5.513287021722351,0.0,0.0,0.0,0.0,0.0,0.0
1412,260360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,260370,4.02657539762432,8.0768920119538,8.064841324246945,8.052502315094415,4.01977730433734,0.0,0.0,0.0,0.0,0.0,0.0
1414,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,260390,0.0,0.0,0.0,5.176519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,260400,0.0,0.0,0.0,1.233745404298369,0.0,1.2609068442023503,1.306728344244515,0.0,0.0,0.0,0.0
1418,260410,0.8406375395099642,1.1231916614251054,0.5686891147216552,0.28811137233208867,0.8763525040312216,0.0,0.0,0.31291069528756493,0.0,0.6700145058140509,0.0
1419,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,260420,0.0,0.0,0.0,0.0,0.0,2.479666732791113,0.0,0.0,0.0,2.8367989560579843,0.0
1421,260430,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,260460,3.809668939769134,0.0,0.0,0.0,3.9013732833957553,0.0,0.0,4.086135741429331,0.0,0.0,0.0
1425,260470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,260490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770673437590167,0.0,0.0,0.0
1428,260500,0.0,0.0,0.0,4.194454930581771,4.207160587319618,4.22029964127453,4.326382279138184,4.2611215271859555,0.0,0.0,0.0
1429,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,260515,0.0,0.0,0.0,10.916434692429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,260530,0.0,0.0,0.0,0.0,3.1249023468016626,0.0,3.1727901516593695,0.0,0.0,0.0,0.0
1433,260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010773162298943
1434,260545,33.101621979476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,260560,0.0,0.0,0.0,0.0,0.0,8.845643520566123,0.0,4.511413877109086,0.0,0.0,0.0
1437,260570,0.0,0.0,0.0,3.1437643434248166,0.0,3.216675244467319,3.336336035765522,0.0,6.8296680781314025,10.676156583629894,0.0
1438,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,260590,0.0,0.0,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,0.0,0.0,0.0
1440,260600,0.0,0.0,0.0,0.7301988331422646,0.0,0.0,0.0,0.7674420389400091,0.0,0.0,0.7683206048219802
1441,260610,0.0,0.0,0.0,3.309066843150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,260620,0.0,0.0,0.0,3.8159200183164157,2.554702568753433,0.0,1.317488340228189,0.0,1.3219120135363789,0.0,0.0
1443,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,260640,1.1985090547359085,0.0,2.421923249252231,0.0,1.231800152743219,0.0,0.0,1.2959411124358509,0.0,1.3292746148426804,0.0
1445,260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,260680,0.0,0.0,0.877531678893608,0.0,0.9015750516151718,0.9147289658074312,0.0,0.0,0.0,0.0,0.0
1448,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066467693796886,0.0
1449,260700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,260710,0.0,0.0,21.982853374367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,260720,0.0,1.0578316566701575,1.0756736406174368,0.0,0.0,1.1373200191069763,0.0,0.0,2.483176479352388,0.0,0.0
1452,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6559061163309328,0.0
1453,260740,20.53809817210926,0.0,0.0,0.0,0.0,0.0,0.0,22.609088853719197,0.0,0.0,0.0
1454,260750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,260760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,260765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7680894646514975,0.0
1457,260770,0.0,0.0,0.0,0.0,0.0,0.0,7.273785277858598,0.0,0.0,0.0,0.0
1458,260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,260780,0.0,0.0,0.0,5.969080164746613,0.0,6.010337780983291,6.164848036495901,6.34960949901581,0.0,0.0,0.0
1460,260790,0.7167061332844061,0.574748978383691,0.14469162597214685,0.437240024368844,0.5874206798513238,0.14801679694611744,0.4581649577113744,1.231170781855005,0.6204445795634862,0.5816591244866858,0.8845043679774038
1461,260795,8.570449091532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,260800,5.8582308142940835,5.87337013978621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,260810,0.0,0.0,0.0,0.0,0.0,3.0907124092103233,0.0,0.0,6.507239303725395,0.0,0.0
1465,260820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,260830,6.781040211568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,260845,0.0,0.0,0.0,0.0,0.0,5.870611717740989,6.094588005850804,6.168650916044661,0.0,0.0,0.0
1470,260850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0,0.0
1471,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,260880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,260890,3.552271677737913,0.0,0.0,0.0,0.0,1.7728296133458612,3.6138265001897256,1.8053474391146576,7.197610393349408,1.7469384902957568,5.2444801846057025
1476,260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,260920,0.0,0.0,8.64304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,260940,3.212180588792702,3.219626845248636,1.6239829806583628,0.0,0.0,0.0,0.0,1.7460844057201725,1.7615868374231507,0.0,0.0
1482,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,260960,1.5312567790013654,1.0236174127558084,0.0,1.7972035512742175,2.0575020382129567,1.0305905025932234,0.26366371275420475,0.7925228114482562,0.532539494460258,0.251719242425768,0.5065214638470305
1484,260970,0.0,0.0,0.0,0.0,0.0,4.2459239130434785,0.0,0.0,0.0,4.4966050631773005,0.0
1485,260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,260990,0.0,0.0,0.0,1.477628701459897,1.4903573877015708,1.4773449157174725,0.0,0.0,1.5543638765835084,4.479082683866344,3.0267717965403995
1487,261000,1.5874527732799948,3.1830914183855357,3.196368924901312,3.210272873194221,3.224766204450177,1.619931638884839,0.0,0.0,0.0,0.0,0.0
1488,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8980275980353944,0.0,0.0
1490,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,261050,0.0,3.4615251479802,0.0,0.0,0.0,0.0,0.0,3.4977264777894366,3.4886966229416694,0.0,3.4967480243373665
1493,261060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,261070,0.6076866281595906,0.0,0.30713474001044255,0.6197130728472717,1.2509029955999487,0.6314845570451575,0.9796270233379811,1.3183872169175448,0.33265582430449986,0.0,0.0
1495,261080,0.0,4.443457009553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,261090,0.0,1.4951929546507978,0.0,0.0,1.5204500532157519,0.0,0.0,3.158559696778269,3.185068399343876,0.0,0.0
1497,261100,2.7634233288197416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147796293412244
1498,261110,0.5816236022857808,0.29135916135178996,0.8884071747763435,1.2049971230693686,0.30673247100611317,0.0,0.6549817915061962,0.3336091168699458,0.0,0.0,0.7241811321847821
1499,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520795660036167,0.0
1501,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,261153,0.0,0.0,0.0,0.0,0.0,14.607069821793747,0.0,0.0,0.0,0.0,0.0
1504,261160,1.0990124762338551,0.4284760270723396,0.49213113080045745,0.8657028920041826,1.4299143046140226,0.5001522338361739,0.9002989635629717,1.034583541327733,1.0410336423034432,0.3842067954655914,0.4516187305642653
1505,261170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,261180,0.0,0.0,0.0,2.1432092415182495,0.0,0.0,2.224694104560623,0.0,0.0,0.0,0.0
1507,261190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045230379033395,0.0
1509,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,261220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803914494452963,0.0
1511,261230,0.0,0.0,0.0,6.352432981832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413305905916744
1513,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356186552890981,0.0,0.0
1514,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190679007289704,0.0
1515,261250,1.8879323365050598,0.0,0.9646922631680493,0.985367295659457,2.015478877781361,0.0,0.0,0.0,0.0,1.244864932154861,0.0
1516,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425007425007425,0.0,0.0,0.0
1517,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,261280,0.0,0.0,0.0,0.0,0.0,8.763473841030585,0.0,0.0,0.0,0.0,0.0
1520,261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011012113324657
