,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2424,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46713473567180985,0.0,0.450929817283238
2428,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,316800,0.0,0.0,0.0,0.0,3.026634382566586,0.0,0.0,0.0,0.0,0.0,0.0
2434,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616981634282673,0.0
2435,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
2436,316860,0.0,0.7045528203249397,0.0,0.0,0.0,0.0,0.0,0.7398967104192254,0.0,0.0,0.0
2437,316870,1.1224604332697272,0.0,0.0,0.0,0.0,1.162601436975376,0.0,1.2196163087092802,0.0,0.0,0.0
2438,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094588005850804,0.0
2440,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,316930,1.2672183290459114,0.0,0.0,0.0,2.585983966899405,0.0,0.0,0.0,0.0,0.0,0.0
2444,316935,0.0,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,0.0,0.0,0.0
2445,316940,0.0,0.0,0.0,0.0,1.772798184654659,0.0,0.0,0.0,0.0,0.0,0.0
2446,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.9615014807122804,0.9729330038333561,0.9855518104586758,0.0,0.0
2451,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098477486232587
2452,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,317010,0.3026991684853842,0.30462543256811425,0.0,0.0,0.0,0.6341958396752917,0.3304441499819908,0.0,0.33783783783783783,0.0,0.34202416742767044
2454,317020,0.146359954745502,0.29558994580358344,0.14932683462949026,0.301949689142795,0.15274614659658672,0.0,0.1614111205805635,0.0,0.0,0.3152858460301571,0.3213155945704091
2455,317040,0.0,0.0,0.0,0.0,0.0,1.2240950877064132,0.0,0.0,0.0,0.0,3.8743171516020305
2456,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,317080,0.0,0.0,0.0,0.0,0.0,2.63998521608279,0.0,0.0,0.0,0.0,0.0
2462,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,317120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559132795472796,0.0,0.0
2469,317130,1.277367600848172,0.0,1.2843070521300233,0.0,1.3030164831585118,0.0,0.0,0.0,0.0,0.0,0.0
2470,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675423234092236
2472,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,320040,0.0,0.0,0.0,0.0,0.0,0.0,4.062398440038999,0.0,0.0,4.9441313161277565,0.0
2479,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785159620362382
2482,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,320100,0.0,0.0,0.0,0.0,0.0,0.0,7.003782042302843,0.0,0.0,0.0,0.0
2485,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533079135023542,1.4906165687000332,0.5026085383138489
2488,320130,0.0,0.2581524545135375,0.0,0.0,0.0,0.2659758387548075,0.0,0.28521312550803585,0.0,0.5466586854498591,0.0
2489,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865329512893983,2.871417906162063,0.0,0.0
2490,320150,0.0,0.8030515960650472,0.80907458049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130282351468102,0.0,0.0,0.0
2495,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,320210,0.0,0.0,0.0,0.0,0.0,4.1106589386278625,0.0,0.0,0.0,0.0,0.0
2497,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,320240,1.6262542485892244,0.0,0.0,0.0,0.8470556346140815,0.0,0.9273340999295226,0.0,0.0,0.0,0.0
2500,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,320265,0.0,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,320270,0.0,0.0,0.0,6.743543057522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,320320,0.586978469629734,0.5915479627088165,0.6006330672528846,0.6110153853674035,0.0,0.6336573434549534,0.0,0.0,0.0,0.0,0.0
2514,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8639876352395675,0.0,0.0,0.0
2519,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34593654932638,0.0,0.0
2523,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809900069718801,0.0
2527,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171787581399615,0.0
2528,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8261253309797,0.0,0.0,0.0
2530,320455,0.0,0.0,2.5383287643415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,320470,0.0,0.0,0.0,0.0,2.794466955428252,0.0,0.0,0.0,0.0,0.0,0.0
2534,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,320490,0.0,0.0,0.7909077247957481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,320500,0.0,0.5968747637370727,0.607153482328798,0.20602584388185652,0.0,0.21398704950376404,0.0,0.0,0.24430524474499418,0.24710394180207962,0.2517458575219145
2538,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395489370885939
2540,320506,0.0,0.0,0.0,4.211590296495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,320510,0.0,0.0,0.0,0.0,0.0,1.3866740622616653,0.0,0.0,0.0,0.0,0.0
2542,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,320520,0.0,0.2055971775619464,0.8339170752860335,0.0,0.4294702484485387,0.43621548172366187,0.0,0.23817803331634327,0.2413010955069736,0.2418098987300144,0.4907024159733451
2545,320530,0.0,0.5507517761744781,0.2781215669369081,0.0,0.0,0.2871351947350891,0.0,0.0,0.30726402890739984,0.0,0.0
2546,330010,0.0,1.027648893479054,0.0,0.0,0.0,0.0,0.0,0.5768010613139528,0.590772139185916,0.5928947493241,0.0
2547,330015,0.0,8.855827134254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,330020,0.0,0.7890044342049202,0.0,0.0,0.826801600687899,0.0,0.8589736982253604,0.0,0.0,0.0,0.0
2549,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,330030,0.0,0.0,0.0,1.0323646311877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,330040,0.0,0.5572551838663479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,330045,0.0,0.0,0.0,0.41569065963872326,0.20860016771453485,0.0,1.05352763192273,0.0,0.21310102480282828,0.5981529038329638,0.0
2555,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,330070,0.0,0.0,0.0,1.4391871470993183,0.0,0.49905180157700363,0.0,0.0,0.0,0.5376228468204985,0.0
2558,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690035203170056
2559,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,330100,0.39727943046020847,0.2039617530920602,0.2052604138870986,0.0,0.4161049250178925,0.0,0.21172983273343213,0.0,1.0786439288526466,0.23041049934563418,0.2315677833637073
2563,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,330120,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,330130,0.0,2.381009071644563,0.0,2.4810817516437167,0.0,0.0,0.0,0.0,0.0,3.2709668978149944,0.0
2567,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,330150,0.0,0.0,0.0,0.0,4.769854519437157,0.0,4.829284782923649,4.86121238636916,0.0,0.0,0.0
2569,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,330170,0.21872672610929994,0.11223382345844038,0.0,0.22657010248898585,0.0,0.11442681890010653,0.6919880470598004,0.11612270918925448,0.11695277213155783,0.22915754810589828,0.23137650510416571
2571,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,330187,0.0,3.7125037125037124,0.0,0.0,3.9441508243275223,0.0,0.0,0.0,0.0,0.0,0.0
2574,330190,0.0,0.43030370835735865,0.8666036934649415,0.4366678747811202,0.0,0.0,0.4491999748448014,0.4538193435957014,0.0,0.8733777009205401,0.4438349111664426
2575,330200,0.794199169267669,0.8172004347506313,0.0,0.0,0.0,0.0,0.8835327172165185,0.0,0.9160613028223848,0.0,0.9660435685649422
2576,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,330225,0.0,0.0,0.0,0.0,0.0,3.3620225927918233,0.0,0.0,0.0,0.0,0.0
2580,330227,0.0,0.0,0.0,0.0,0.0,0.0,1.0273585584104707,0.0,0.0,0.0,0.0
2581,330240,0.0,0.0,0.4175870982290131,0.8524131817174421,0.43549454760826395,0.44554940697373935,0.0,0.9414733115852998,0.0,0.0,0.0
2582,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,330250,0.0,0.0,0.42315683461761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150410890678177
2584,330260,0.0,0.0,0.0,0.0,0.0,0.0,2.617732520091097,0.0,0.0,3.073801985676083,0.0
2585,330270,1.2675154795327939,0.6535605981386594,0.0,0.6823656251492675,0.0,0.0,0.0,0.0,0.0,0.0,0.8387080541134437
2586,330280,0.0,0.0,0.0,0.0,0.0,0.0,5.548158011540169,0.0,0.0,0.0,0.0
2587,330285,0.0,1.1676786548341895,0.0,0.5856481074781407,0.5866031570981914,0.5875958515732879,0.0,0.0,0.0,0.0,0.0
2588,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,4.039751151329078,0.0,0.0,0.0,0.0
2589,330300,0.0,3.766336484501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,330320,0.0,0.6315962331600654,0.0,0.6316760259997852,0.6317159299806063,0.0,0.0,0.0,0.0,0.0,0.0
2592,330330,0.19539416865643064,0.0,0.0,0.0,0.4036571336306941,0.20234722784297857,0.0,0.0,0.4104020503686437,0.4172020759975301,0.0
2593,330340,0.0,0.0,0.5402426770105131,0.5411665385905858,0.0,0.5431181499223341,0.0,0.5472016109615426,0.0,0.0,0.0
2594,330350,0.122118760494581,0.3756352931896069,0.0,0.37152070856429537,0.24808447772635536,0.0,0.0,0.25029816769226343,0.2515052589749652,0.11559504282218362,0.0
2595,330360,0.0,0.0,1.997164027081544,0.0,0.0,0.0,2.077749381869559,0.0,0.0,0.0,0.0
2596,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987685418415897,0.0
2598,330385,0.0,0.0,0.0,3.728838839585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,330390,0.0,0.0,0.3353926441685281,0.0,0.0,0.0,1.009448437373819,0.0,0.0,0.3173404332966276,0.0
2600,330395,0.0,4.118276912939626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,330400,0.0,0.0,0.0,3.5922120842014515,3.6259472787265676,0.0,0.0,0.0,0.0,0.0,0.0
2602,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,330411,5.159692482328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033546518643659,0.0,0.0
2604,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,330414,0.0,0.0,0.6919218128351496,0.0,0.7007266535397206,0.0,0.7123826349608902,0.0,0.0,1.4349466917304023,0.7253209545223761
2606,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268699664290793,0.0,1.5380474487637943,0.0
2608,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,330450,10.843634786380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,330452,0.0,0.708631844497828,0.0,0.0,0.786342798279482,0.0,0.0,0.0,0.0,0.0,0.0
2612,330455,0.11960064745810503,0.16870477370095024,0.1846484224792836,0.24704201922264832,0.3408906729522775,0.3421502870252101,0.28167735736562816,0.2517326680878025,0.20559740517096453,0.3071099178723425,0.19477208987368544
2613,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,330480,0.0,0.0,0.0,0.0,0.0,0.0,2.6555487691531456,0.0,0.0,0.0,0.0
2617,330490,0.0,0.0952538801668086,0.0957801194952771,0.0,0.09690833343831737,0.0,0.19682559677520944,0.19839990476804573,0.0,0.1008692915546177,0.3052403666140297
2618,330500,0.0,0.0,0.0,2.8915941358470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,330510,0.21191469162174076,0.2171736585726044,0.4342718672170339,0.43419267299864317,0.0,0.21701435984019063,0.869448030917572,0.0,0.6530882365746828,0.0,0.21353422633346786
2620,330513,14.017381553125876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,330515,0.0,0.0,4.758053004710472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,330520,0.0,0.0,0.0,0.0,1.0491197884974506,0.0,1.0923947477660527,0.0,0.0,0.0,1.2055309761184314
2623,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,330550,0.0,0.0,0.0,1.214196384123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687296210304622,1.2883609472029685
2627,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,4.681209624566988,0.0,0.0,0.0,0.0
2628,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,330575,2.952465308532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,330580,0.0,0.5679881858457344,0.5727803330144856,0.0,0.0,0.5887582499749778,0.0,0.0,0.6104819755196728,0.616998303254666,0.625125025005001
2631,330590,0.0,0.0,0.0,0.0,0.0,9.664637092877163,0.0,0.0,0.0,0.0,0.0
2632,330600,1.2277018648791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144922773578704,1.3200623069408877
2633,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,330620,0.0,0.0,0.0,0.0,2.8348688873139616,0.0,0.0,0.0,0.0,0.0,0.0
2636,330630,0.0,0.37707248464372306,0.0,0.0,0.0,0.0,0.38434929664078715,0.0,0.0,0.0,0.0
2637,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895864705200973,0.0,2.7876895628902765
2643,350075,16.897600540723214,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0
2651,350160,0.0,0.0,0.43173978179871425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,350190,0.0,1.4046324779121542,0.0,0.0,1.4325005730002291,0.0,0.0,0.0,1.518925815663163,0.0,0.0
2654,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,350210,0.0,0.0,0.0,0.0,0.0,1.7499343774608453,0.0,0.0,1.8077625323137554,0.0,0.0
2656,350220,0.0,0.0,0.0,4.13890153553247,0.0,4.225471140032114,0.0,0.0,0.0,4.3057050592034445,0.0
2657,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,350290,0.0,0.0,3.1333228889237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,350320,0.4278184680676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841057040488486,0.0,0.0
2668,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14440825190011
2670,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,350390,1.1305183426601098,0.0,0.0,0.0,0.0,0.0,1.29401260368276,0.0,1.336576759603304,0.0,0.0
