,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1434,260440,7.447125409591897,7.4649148999701405,0.0,7.572315614114796,0.0,7.691124442393479,15.871756209824618,15.99488163787588,0.0,0.0,16.5371258475277
1435,260450,9.268270077390056,4.645760743321719,14.017381553125876,4.700573469963335,0.0,9.521089212605922,29.413206529731852,0.0,0.0,11.15822361080116,22.241992882562275
1436,260460,19.048344698845668,11.456503475139387,0.0,0.0,0.0,19.657951641438963,8.110957904128478,16.344542965717324,12.34669520125113,0.0,4.1356492969396195
1437,260470,11.022927689594356,22.101889711570337,11.090778018077968,5.565449688334818,5.5862800960840175,0.0,0.0,5.717226001943857,0.0,5.9930480642454755,5.976214665630789
1438,260480,7.939028262940616,0.0,7.948493760432397,7.935248373274083,0.0,7.907013520993121,16.105653084232568,24.125452352231605,8.026970621287527,17.07650273224044,8.465966813410091
1439,260490,8.594757198109154,8.651267410675663,8.10898475510866,7.614986293024673,7.163323782234957,0.0,5.724098454493418,0.0,11.65093790050099,0.0,0.0
1440,260500,16.63824300153904,8.341327105142428,20.912627044209295,8.388909861163542,21.03580293659809,12.660898923823593,4.326382279138184,8.522243054371911,0.0,4.389237589430716,0.0
1441,260510,8.14310143590022,8.162598971512528,2.7416790042221857,2.76365244306876,8.360271987515327,5.622083544161467,0.0,2.9279147391227967,2.9150269639994173,5.904233335301411,5.963562632316545
1442,260515,5.337888331376107,0.0,0.0,0.0,5.516936996579499,0.0,0.0,0.0,0.0,6.074596039363382,12.281994595922377
1443,260520,10.226741467975689,4.393608763784948,7.370391662612952,16.325076802065865,4.48383577204179,9.033559674189615,13.970382788488404,25.01446148554633,20.461163138427636,12.778736182991501,9.652043820278944
1444,260530,0.0,9.436929852154766,3.1389289974260786,9.396141317965421,9.374707040404987,3.117595710188303,3.1727901516593695,3.1669622498099823,6.321911746112024,3.2168821977739177,0.0
1445,260540,0.0,4.554148829583751,0.0,0.0,9.268270077390056,0.0,0.0,9.660435685649423,14.571595103944047,0.0,25.053865811494717
1446,260550,0.0,0.0,0.0,16.726603663126202,0.0,8.438818565400844,17.335529167027826,17.41553465691397,0.0,0.0,26.322716504343248
1447,260560,13.256153064380717,0.0,4.4292864419542015,13.28138834779529,26.549847338377806,0.0,9.02445627650934,9.022827754218172,13.531189391547516,17.365633411478683,8.754267705506434
1448,260570,6.143260842855388,24.62826709355663,9.330679273451107,3.1437643434248166,3.1792458828765815,0.0,0.0,0.0,6.8296680781314025,0.0,3.595958143047215
1449,260580,0.0,19.572025052192068,0.0,6.606328863050803,6.650704974727321,0.0,6.90035881865857,6.947339169098236,0.0,20.19522046449007,6.806425265450586
1450,260590,3.248862897985705,6.512748705591195,9.8599881680142,3.3187309172972257,3.3524422541821717,0.0,3.5084026242851625,3.5444653174068694,0.0,10.78244617762283,7.275637527738368
1451,260600,8.634149500298598,12.261796569582089,10.884551193672447,5.111391831995853,6.614874648125418,5.179890186328049,5.33662679444076,1.5348840778800181,7.728453072832942,2.2846176692330538,5.378244233753861
1452,260610,9.83477576711251,13.147082990961382,9.893153937475267,6.618133686300464,6.6420909302248345,10.0,6.839711364180432,13.730605519703419,3.3698399326032016,3.534942910671993,10.622101051588004
1453,260620,12.585740356176451,8.83291902736943,5.067139599695971,5.087893357755221,8.941458990637015,8.98069151324652,3.952465020684567,7.896087488649374,7.931472081218273,5.374610340750295,5.3921436467067485
1454,260630,0.0,0.0,0.0,13.683634373289546,27.582402427251417,0.0,0.0,0.0,0.0,14.378145219266715,0.0
1455,260640,15.580617711566811,8.409317523816389,3.632884873878347,4.8844223560011235,11.08620137468897,12.430080795525171,7.70762412486351,3.8878233373075526,1.3043081297525727,3.9878238445280414,12.072758491173472
1456,260650,5.221386800334169,0.0,5.247691015952981,5.260389268805891,0.0,0.0,10.833062506770663,5.431240495329133,5.473154178753216,10.899182561307901,5.463286713286713
1457,260660,3.441748408191361,6.900120752113162,0.0,6.9920290868410016,0.0,0.0,0.0,0.0,3.7093363997180906,0.0,3.4958923265163433
1458,260670,12.89324394017535,25.85649644473174,0.0,0.0,0.0,0.0,0.0,26.518164942985948,26.54632333421821,0.0,0.0
1459,260680,10.377032168799724,12.99849217490771,10.530380146723298,15.116082622729254,11.720475670997232,8.232560692266881,16.190013618658515,8.692544694167303,7.844136997852667,5.988561846872473,9.127696473666596
1460,260690,57.33475305102794,49.281314168377826,57.58473181967752,74.15341517673231,8.252867871585376,0.0,16.91474966170501,0.0,0.0,0.0,0.0
1461,260700,4.378283712784588,0.0,0.0,0.0,4.656577415599535,0.0,0.0,0.0,5.24081547088727,6.789327177676693,0.0
1462,260710,21.958717610891526,66.05019815059445,21.982853374367995,0.0,21.91540653079115,0.0,0.0,0.0,22.241992882562275,0.0,0.0
1463,260720,13.726256216410269,14.809643193382206,3.22702092185231,13.137583341544323,7.807271916127593,10.235880171962787,19.07896305835778,18.231097390522258,3.7247647190285815,18.540099586820638,9.451923466425418
1464,260730,3.277399056109072,3.2843958353860807,0.0,0.0,0.0,6.658454572693678,3.4617648076989647,7.01508242721852,21.337126600284495,3.6559061163309328,3.7074111148185223
1465,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27205026762858
1466,260750,0.0,3.800258417572395,0.0,3.786157807057398,0.0,0.0,3.8204393505253105,0.0,3.8074931465123365,3.619123448300822,3.6263417464461853
1467,260760,0.0,7.75524448408236,7.890791446382072,4.018000642880103,4.096178265678122,16.72031099778456,17.548477669562168,13.424620754463685,4.454541404962359,5.359631257369493,5.431240495329133
1468,260765,8.236779968151117,13.766519823788547,2.7548968291137497,0.0,0.0,13.799574973090829,0.0,14.112334180073384,0.0,0.0,0.0
1469,260770,0.0,0.0,7.295010213014297,7.2568940493468785,0.0,0.0,7.273785277858598,14.478065730418415,7.203572972194209,7.110858280594468,0.0
1470,260775,3.7883092775694207,30.374364036752983,30.683082115598513,27.133886347778898,7.838833581563063,15.860428231562253,20.55836519879939,16.632016632016633,12.645955401930618,24.584118659346064,12.48647298759677
1471,260780,0.0,11.863099827985053,29.751279305010115,5.969080164746613,5.989458552946814,12.020675561966582,24.659392145983603,0.0,0.0,0.0,6.464959917248513
1472,260790,12.757369172462429,14.22503721499635,15.047929101103273,15.886387552068,11.307848087137984,18.650116415210796,22.14463962271643,21.08379963926696,16.752003648214128,14.541478112167146,14.741739466290063
1473,260795,0.0,17.1909919202338,0.0,8.573388203017831,0.0,8.549931600547195,0.0,0.0,0.0,0.0,0.0
1474,260800,11.716461628588167,5.87337013978621,5.902142477719412,11.863803535413453,0.0,0.0,12.331216474505208,0.0,0.0,6.508298080052066,0.0
1475,260805,6.784260515603799,6.80133306128001,0.0,13.710838417769247,6.884207627702051,6.913716814159292,7.0987435223965365,7.129616426636247,7.152052639107423,0.0,6.9725282387393674
1476,260810,11.917885767064922,5.972823652381663,6.021013336544541,3.0359148729469627,6.12538666503323,12.362849636841293,0.0,9.668374746205163,0.0,6.694560669456067,23.621515826415603
1477,260820,6.235969069593415,0.0,24.993751562109473,0.0,18.705574261129815,6.228201295465869,6.348803250587264,6.344372541555639,6.339546088500064,0.0,0.0
1478,260825,0.0,8.823010411152286,0.0,8.926977325477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,260830,6.781040211568454,6.797172376291462,0.0,6.884681583476764,0.0,6.980802792321117,0.0,0.0,0.0,0.0,7.005744710662744
1480,260840,26.10454871761404,13.085579691180317,13.132838663077024,6.5915233010348695,0.0,6.644518272425249,6.820351930159596,6.8479079641169625,0.0,0.0,0.0
1481,260845,0.0,5.603182607721186,5.664438654129376,0.0,5.7981098161999185,5.870611717740989,18.283764017552414,12.337301832089322,12.507817385866167,0.0,6.647168306301516
1482,260850,0.0,0.0,0.0,0.0,0.0,14.144271570014144,14.46968600781363,9.663236217809345,19.367646346777708,0.0,4.85601903559462
1483,260860,0.0,0.0,0.0,0.0,7.826563356030368,23.64998029168309,0.0,0.0,16.500288755053212,0.0,8.239947264337507
1484,260870,0.0,0.0,0.0,6.18773590743147,0.0,0.0,6.356874960269532,0.0,6.404098623118796,6.4238453138048435,6.077549532028686
1485,260875,0.0,0.0,0.0,4.03926162297532,0.0,0.0,12.871117212974085,4.340466166066236,4.401602183194683,4.462691895751518,18.08236517336468
1486,260880,0.0,5.014039310068191,0.0,5.096839959225281,2.5708262635611088,7.78311064988974,10.725010725010724,0.0,8.195377806916898,8.618460742911317,0.0
1487,260890,1.7761358388689565,10.687566797292483,7.117057808302048,7.108709946862394,0.0,5.318488840037584,16.262219250853768,9.026737195573288,7.197610393349408,6.987753961183027,3.4963201230704684
1488,260900,3.9560091779412927,7.932101213611486,3.9818427968463808,0.0,12.046257629296498,0.0,8.284317786430288,16.642396505096734,25.097251850922326,4.161291664932795,4.182875308487054
1489,260910,0.0,6.321112515802781,6.4221951062873295,0.0,0.0,0.0,21.263023601956196,14.433138485963774,7.335680751173709,8.47314014573801,17.14971702966901
1490,260915,0.0,4.751270964983133,4.8353561239785305,4.925623091321052,0.0,0.0,0.0,0.0,10.996865893220432,0.0,0.0
1491,260920,0.0,0.0,0.0,8.53898044573478,16.866250632484398,0.0,8.36050497450046,8.269246671628215,8.158603247124091,0.0,8.017317405596089
1492,260930,32.66266004703423,19.646365422396855,26.34178465591044,0.0,13.326226012793176,26.81863895407308,34.51131971286582,0.0,13.97819401733296,7.24112961622013,14.538053354655812
1493,260940,12.848722355170809,6.439253690497272,9.743897883950176,16.389143831126262,8.27335153470671,10.027408249214519,22.480459293076017,19.206928462921898,17.61586837423151,25.153164807129127,29.037058545969295
1494,260950,0.0,6.195786864931847,9.324299123515882,6.2375249500998,6.259584989515195,9.423886410755795,19.336749492410327,3.234675723758693,6.497303618998116,23.190326321020372,9.959498041298719
1495,260960,12.505263695177817,12.539313306258654,12.046833989501312,16.174831961467955,11.059073455394643,17.26239091843649,17.401805041777518,17.171327581378883,11.449599130895544,11.32736590915956,13.169558060022792
1496,260970,0.0,0.0,8.432769743222162,12.678020538393271,4.235852253473399,0.0,0.0,13.078733978550876,4.373496610540127,4.4966050631773005,13.48678295270635
1497,260980,20.233358062993187,0.0,0.0,0.0,35.060654933034144,7.106815436003127,7.387706855791962,0.0,0.0,7.003291547027103,0.0
1498,260990,1.450557739450819,1.4539955798534374,1.465502081012955,0.0,0.0,2.954689831434945,1.5264845061822623,0.0,1.5543638765835084,0.0,3.0267717965403995
1499,261000,28.574149919039908,14.323911382734913,12.785475699605248,4.815409309791332,6.449532408900354,8.099658194424196,13.313141735035195,6.6875094043100995,5.03998387205161,3.400261820160152,5.12085210979107
1500,261010,51.35447425856978,12.884937508053087,25.4323499491353,0.0,0.0,0.0,0.0,0.0,0.0,11.791062374719962,11.646866992778943
1501,261020,3.7747244451155066,7.570882386342128,7.5642965204236,0.0,7.550018875047188,11.314350367716386,15.381657373582003,3.9019822069611365,3.8980275980353944,0.0,0.0
1502,261030,0.0,8.734387282732117,0.0,8.805142203046579,0.0,8.772699359592947,0.0,0.0,0.0,0.0,0.0
1503,261040,4.563292872136533,9.353224524154703,9.394081728511038,9.437078280564338,9.481818612809937,4.76417341591234,4.8959608323133414,0.0,0.0,5.037783375314862,5.047191238076011
1504,261050,0.0,3.4615251479802,0.0,3.450417500517563,3.4445937101718855,6.877106113747335,14.009526478005045,6.995452955578873,0.0,7.01311452416018,6.993496048674733
1505,261060,8.916788529443236,5.362697079117658,7.208116338997711,16.355310023987787,14.666251122884852,18.50104530905996,22.94586687572901,7.716793672229189,9.732549538677151,8.417331285116054,14.787586877072902
1506,261070,18.230598844787718,16.75026572012438,19.349488620657883,10.225265701979984,12.509029955999488,18.313052154309567,16.65365939674568,14.831856190322378,18.29607033674749,7.827837669433546,12.090282594447379
1507,261080,8.862891075068687,13.330371028660299,8.90670229347584,8.928172849426366,0.0,0.0,0.0,4.762358319839985,0.0,4.810467577448528,14.455044810638915
1508,261090,28.33832982832938,34.38943795696835,13.528951957188383,16.628119661995676,3.0409001064315038,13.766940985712974,17.31765298572081,7.896399241945672,7.962670998359689,9.30896453284513,14.08935783837941
1509,261100,24.87080995937768,24.92522432701894,5.59738042596065,8.488483956765322,14.310655714244827,17.379717869246587,18.03263907672888,21.28371187935176,6.156687702016316,12.281994595922377,6.229559258682449
1510,261110,3.780553414857575,2.3308732908143197,2.6652215243290307,6.024985615346843,3.067324710061132,6.252090542775241,5.567345227802667,6.672182337398916,7.480932124142669,4.612366108333836,3.6209056609239103
1511,261120,0.0,17.74937877174299,8.876264867743652,0.0,8.878629139660836,17.760412041559363,0.0,8.891259891526628,0.0,8.69338433452143,8.70928409684724
1512,261130,36.991824806717716,3.7091988130563798,14.868782990112258,3.725643604932752,14.937077560775235,7.486150621350502,3.8334738940427817,8.29875518672199,8.32189073357467,18.083182640144667,31.456432840515884
1513,261140,6.742633672712562,6.757669955399378,0.0,0.0,0.0,14.084507042253522,0.0,7.374631268436578,22.323089515588958,8.08799741184083,8.136034496786266
1514,261150,3.861600247142416,0.0,3.893171377404033,7.832080200501252,0.0,0.0,8.164931618697693,12.323871338783222,0.0,0.0,0.0
1515,261153,43.975373790677224,29.403116730373416,29.35995302407516,58.62523816503005,29.26115581565472,29.214139643587494,0.0,0.0,14.847809948032666,0.0,14.09046075806679
1516,261160,7.265693592879376,8.997996568519131,11.749630747860921,10.141091020620426,11.625824998383575,13.37907225511765,21.86440340081503,21.53226995388344,16.136021455703368,13.255134443562904,16.129240377295194
1517,261170,34.241549674705276,14.711651628089449,14.78852410529429,4.956138177132378,4.984051036682616,30.079711234772144,0.0,10.375058359703273,5.219751539826704,5.282620179609086,0.0
1518,261180,14.827681162490203,4.247366632687734,14.932696204961923,4.286418483036499,4.307281459306958,2.1645021645021645,11.123470522803116,15.650152030048293,13.499831252109347,2.543429051046621,7.58571862041064
1519,261190,12.79863481228669,0.0,0.0,4.3138777447047145,0.0,4.3535045711797995,17.88828764366531,26.95659987420253,4.5167118337850045,13.7520055008022,9.201748332183115
1520,261200,19.79610016826685,0.0,0.0,0.0,0.0,0.0,9.19371150133309,18.08972503617945,8.895214374666429,7.045230379033395,0.0
1521,261210,0.0,0.0,0.0,0.0,0.0,0.0,10.372368011617052,0.0,0.0,24.348672997321646,0.0
1522,261220,36.301234241964224,41.35444063983591,53.22953573864298,50.19324398935904,42.081166153276435,40.65247217846435,33.13394834591842,19.300954519932624,15.889549972634663,10.823486966717777,16.328307843030533
1523,261230,0.0,6.337537233031243,0.0,0.0,0.0,6.368615462998345,19.537609899055685,0.0,0.0,0.0,0.0
1524,261240,15.369246138476907,23.09557719696678,11.755025273304337,7.9849882221423725,0.0,12.47453116553703,34.940600978336825,17.83007934385308,9.107468123861567,16.02307322544464,10.826611811833487
1525,261245,0.0,0.0,0.0,6.730833950326445,6.8143100511073245,0.0,0.0,7.260582298700355,7.356186552890981,0.0,0.0
1526,261247,0.0,15.998720102391808,16.07846289894686,0.0,16.249593760155996,8.169934640522875,0.0,8.448800270361607,16.99379726399864,0.0,16.534391534391535
1527,261250,9.439661682525298,3.782112498936281,3.8587690526721974,3.941469182637828,6.046436633344083,2.063813101085566,5.441229282519507,2.227841333140254,1.1423610317804838,4.979459728619444,2.5506950644050503
1528,261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012760846719713,0.0,0.0
1529,261260,0.0,9.603380389897243,0.0,0.0,2.432912439481303,2.4445096313679473,5.023106288929074,7.57021373236771,10.133508980822334,9.581985866570847,0.0
1530,261270,0.0,0.0,0.0,7.232749891508752,0.0,7.3389109056216055,0.0,7.621951219512195,7.678722260615834,7.726781023025808,7.788161993769471
1531,261280,0.0,25.56672916311573,42.80089025851738,17.201341704652965,0.0,0.0,27.01972439881113,18.102824040550324,0.0,0.0,9.805844283192783
1532,261290,6.362537379907107,6.376331059108589,6.452861844227915,0.0,6.620324395895399,13.422818791946307,6.980315510261065,7.0736365565537245,7.1741157902288535,0.0,0.0
1533,261300,8.4809010109234,8.499932000543996,0.0,3.4686692450441385,7.01188514532132,8.863205289560916,0.0,1.857113673927981,5.63570784490532,8.101758081503688,4.078469758146743
1534,261310,18.858266655890514,10.804094751910974,8.131183087139178,2.720126213856323,13.651504395784414,10.963409620391943,8.437869156775609,2.8235825615540997,2.8346278133681047,8.256274768824307,2.7705435806505236
1535,261320,13.22401481089659,0.0,4.440891731059597,0.0,0.0,4.51222813825467,4.6405865701424664,4.665702421499557,4.693733865289838,0.0,4.569130951293064
1536,261330,32.84226330111664,4.704332690407866,4.71364600518501,23.61721222426905,9.467007478935908,4.7440580672707435,4.85767026134266,9.7380465478625,9.761335350675973,0.0,0.0
1537,261340,9.521995810321844,9.540619186185184,9.683354313934347,29.50577821490042,9.99750062484379,10.171387885877028,10.629251700680271,27.021184608733247,22.01188641866608,5.3893829156561575,16.535302871630932
1538,261350,38.35373948960024,11.832919181161992,2.9636654614427123,0.0,11.901219875037192,2.9814257177782415,9.156670634557276,0.0,3.0656039239730224,5.86200832405182,5.896921806816842
1539,261360,14.797715232768061,2.9670068834559697,5.963562632316545,14.98576352465158,27.11823550680969,6.041383476816191,12.427763623935872,15.619630751929025,3.140900810352409,3.1454453950679415,0.0
1540,261370,6.229864188960681,9.812754797098993,8.993048373607202,8.162228832619896,4.574649124412158,9.233525082870887,20.04161020022523,13.480462957613572,20.397062822953494,16.008804842663466,4.034861200774693
1541,261380,0.0,5.5853440571939235,11.2145340361108,16.889039013680122,5.653550429669832,0.0,17.491691446562882,17.56748843473678,5.882352941176471,0.0,0.0
1542,261390,22.15123463986756,23.37322363500374,21.183947275509002,16.59711684370258,23.8914373088685,26.48974726372952,22.363304302451265,22.536339848004907,20.191567496624224,21.172192193688197,21.387952292285238
1543,261400,15.6797156744891,26.20545073375262,15.748858207779936,10.51690592627649,15.801948907031866,10.55353279510316,5.399859603650305,21.775817954161905,10.910479515574709,0.0,15.899093751656155
1544,261410,8.38902715248455,5.60695262125035,14.076180287717126,2.8274945570729777,5.680688499446133,0.0,0.0,2.9454213425230478,0.0,2.784429470401515,8.439768187700444
1545,261420,4.409268281928614,8.83724012990743,6.70630840076899,9.052436236902256,2.2925263640531863,6.970908076958825,26.575825662583654,7.34340195334492,7.443060586513174,2.59000259000259,10.492628928177956
1546,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979078746520607,9.44822373393802,0.0
1547,261440,0.0,50.18400802944129,16.76727028839705,16.80954782316356,0.0,0.0,51.93006750908776,0.0,34.81894150417828,0.0,0.0
1548,261450,4.649721016738996,9.320677923974337,4.703668861712136,11.081911154735142,1.5992323684631378,4.848484848484849,16.736121571187095,15.21709725415934,8.555198138388885,12.325028611673563,19.559728297592375
1549,261460,49.34616333580064,24.73410833539451,71.09341674960899,60.805493955218544,28.799769601843188,18.1218513283317,14.934289127837514,18.790634747641775,11.350737797956867,11.021712774165106,11.132964708501873
1550,261470,0.0,15.560569516844316,7.768800497203231,0.0,0.0,0.0,15.754233950374163,0.0,0.0,16.295934164425976,16.202203499675957
1551,261480,0.0,15.76789656259855,7.999040115186178,8.121497604158208,12.378280244264731,8.391725758402215,8.764625969586747,8.908685968819599,4.530421782267929,0.0,0.0
1552,261485,0.0,12.987012987012987,13.129102844638949,22.13270771546191,0.0,4.535970244035199,14.128284826222098,14.3000143000143,19.28175463967221,5.263434917627244,5.303914288745094
1553,261500,10.557432432432433,3.526341773044644,7.147707372860155,0.0,11.034279829336471,18.676228895861346,0.0,7.905763301446754,4.012358062833527,8.827293993026439,4.463488662738796
1554,261510,28.015128169211373,0.0,0.0,0.0,14.234875444839856,0.0,0.0,14.768867227883621,14.843402107763099,0.0,0.0
1555,261520,60.102173695281984,38.325189230621824,19.39299912731504,29.455081001472752,39.793076004775166,40.338846308995564,20.977554017201594,0.0,21.6076058772688,0.0,0.0
1556,261530,1.9624774315095377,1.883842284723923,9.375937593759375,13.064332505925607,5.5716514374860715,11.087498845052203,16.866566716641678,7.464218403030473,11.147650632629174,11.589723778249953,11.474249870914688
1557,261540,15.817779183802594,2.2630066306094276,6.948626488164173,9.495999810080004,4.873888144267089,5.010898704682685,10.62953416066541,5.462988254575253,8.419634587858887,3.011503945070168,6.217165594205602
