,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1160,292500,0.0,0.0,0.0,0.0,3.782720532607051,0.0,0.0,0.0,0.0,4.5144688727371225,0.0
1161,292510,0.0,10.233110251529851,0.0,4.104332122555357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,292520,0.0,2.5177501384762575,0.0,23.97251152012359,0.0,2.7359032584607808,0.0,0.0,0.0,0.0,0.0
1163,292525,0.0,0.0,0.0,6.185056902523504,0.0,18.381226640524478,0.0,0.0,0.0,0.0,0.0
1164,292530,0.0,0.0,0.6782235967553784,0.0,2.7916974916598036,1.418379359743557,2.278907947311648,0.7732456988208004,1.5776603297310088,0.0,1.6603021749958493
1165,292550,0.0,0.0,6.832234482287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,292560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269555103227682,0.0,0.0
1167,292570,15.99360255897641,7.499625018749063,7.431629013079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,292575,7.293414047115454,0.0,0.0,0.0,0.0,3.8112661025992836,0.0,0.0,0.0,0.0,0.0
1169,292580,0.0,7.532389273877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,292590,0.0,0.0,0.0,3.4897923573547374,0.0,0.0,0.0,0.0,3.670667694453621,0.0,0.0
1171,292595,0.0,0.0,0.0,0.0,0.0,0.0,4.363763309478094,0.0,0.0,0.0,0.0
1172,292600,0.0,0.0,0.0,2.365464222353637,0.0,0.0,0.0,0.0,0.0,0.0,5.074210326018013
1173,292610,6.995452955578873,0.0,6.836671908115131,0.0,60.56476644711938,0.0,0.0,0.0,0.0,0.0,0.0
1174,292620,0.0,0.0,0.0,0.0,0.0,4.3086733594726185,0.0,0.0,0.0,0.0,0.0
1175,292630,0.0,20.124195032198713,8.641797493878727,0.0,0.0,0.0,0.0,3.010053578953705,3.0228832260209786,2.970355848630666,3.0006601452319512
1176,292640,0.0,2.7443124125250415,11.035700491088672,8.324315325064514,0.0,5.620187714269657,6.445998646340284,16.212710765239947,6.52507259143258,3.267760277106072,0.0
1177,292670,0.0,0.0,7.363228039172373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,292700,0.0,0.0,0.0,0.0,0.0,0.0,7.9461778884356615,0.0,0.0,0.0,2.6542800265428004
1180,292710,0.0,0.0,10.756157900397978,0.0,0.0,0.0,0.0,0.0,12.855122766422419,26.860059092130005,0.0
1181,292740,3.2547879505650203,3.926897419283639,2.212320104339823,2.6017711899714047,1.412367586232792,1.9766395878602425,2.2501187767616586,1.7448728581685664,1.232904656120475,1.9345869456741303,1.6278177780083853
1182,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245488879563576,9.774693318997116,0.0
1183,292760,7.09823963657013,0.0,6.62646610562587,13.245033112582782,0.0,0.0,13.607293509320996,0.0,6.6405471810877215,0.0,0.0
1184,292800,40.36815759728726,13.013377752329395,7.849498940317642,0.0,0.0,2.74333369911116,0.0,0.0,0.0,0.0,0.0
1185,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,292820,0.0,0.0,3.652167561447719,22.010271460014675,0.0,3.703978072449811,0.0,0.0,0.0,0.0,0.0
1187,292830,89.68609865470852,21.591277124041888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,292860,1.6803333781422236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,292870,6.95790467670593,3.8706431073522864,0.9759049078257814,0.0,0.0,0.0,4.297517109489992,3.2591337222566246,0.0,0.0,0.0
1190,292880,1.9079236067387861,0.0,7.480410674546032,1.8799466095162898,1.89738919247116,0.0,0.0,4.132487550881253,16.701112711634412,2.1342439440828085,0.0
1191,292890,0.0,0.0,0.0,0.0,3.1174013342477713,0.0,0.0,0.0,0.0,0.0,0.0
1192,292910,0.0,0.0,0.0,0.0,0.0,0.0,4.919081115647597,4.921986513756952,0.0,0.0,0.0
1193,292930,5.385174614286869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039953137673105,0.0,0.0
1194,292935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497812773403325,0.0,0.0
1195,292950,0.0,0.0,0.0,4.39734400422145,0.0,0.0,0.0,2.3628372950238647,0.0,0.0,0.0
1196,292960,0.0,0.0,0.0,5.661231884057971,11.344299489506524,0.0,0.0,24.092031560561345,6.02518527444719,0.0,0.0
1197,292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690362388111584
1198,292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140670791273202
1199,292990,2.275778885323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,293010,6.362294497887718,3.693762466448324,0.0,0.0,0.0,0.0,5.3024377957766085,0.0,0.0,0.0,1.3263830859628878
1201,293020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,293030,0.0,16.375545851528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576810807141404
1204,293060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099133392726978,0.0,0.0
1205,293070,2.2572344363685612,0.735023888276369,0.0,9.008873740634526,4.558231406214389,3.0777753839524795,0.8236146801080583,1.6700066800267201,4.236570072869005,2.571531432685879,0.8722274071295868
1206,293076,0.0,17.725782150137373,8.682816705739342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,293077,4.384811014645269,0.0,0.0,0.0,0.0,0.0,4.523044913835995,0.0,0.0,0.0,0.0
1208,293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9239302694136295
1209,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,293105,5.7853630315302285,0.0,0.0,0.0,28.40747684790637,0.0,0.0,0.0,0.0,0.0,0.0
1211,293110,0.0,0.0,12.174336498660823,0.0,0.0,0.0,0.0,24.93143854400399,0.0,0.0,0.0
1212,293120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36435539151068,10.643393113724656,0.0,0.0
1213,293130,0.0,0.0,0.0,0.0,0.0,0.0,6.084945843981989,0.0,0.0,0.0,0.0
1214,293135,0.6311338319290606,2.4738697507576224,0.0,0.0,1.2848598539114346,0.6519542328128566,2.097887427360648,0.7106815436003128,0.7220685820739254,0.0,0.0
1215,293150,0.0,21.38762939515784,12.865045670912131,4.345747685889357,0.0,0.0,0.0,0.0,4.6546266989387455,0.0,4.6768309793284075
1216,293160,33.64737550471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,293170,15.426147319706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,293220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831618108904673,0.0,0.0
1219,293230,0.0,0.0,0.0,0.0,0.0,0.0,7.820136852394917,0.0,0.0,0.0,0.0
1220,293240,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,293250,0.0,0.0,0.0,4.523863379325944,4.4375416019525185,0.0,0.0,4.247727465805794,0.0,0.0,0.0
1222,293270,0.0,0.0,4.591789879695105,4.576868506567806,4.561211457763181,0.0,5.091131249363609,0.0,0.0,0.0,0.0
1223,293280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99323915791788,0.0,0.0
1224,293290,0.0,0.0,0.0,2.055392836955963,2.0723885314018675,1.0385617996198864,3.3215602475669574,3.351580828957658,0.0,0.0,1.1294075128187753
1225,293300,0.0,0.0,0.0,0.0,0.0,0.0,3.946018467366427,0.0,0.0,0.0,0.0
1226,293305,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,293317,0.0,0.0,0.0,10.680337498664958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,293330,1.7705121206308922,1.7205879822664731,0.2889597161259749,0.2913498237333566,0.2939456024268149,0.890242056815248,2.216003342999329,0.32244646582551134,1.3055938167076842,1.2543077632243236,0.6371496473376702
1229,293350,0.0,0.0,0.0,0.0,4.420671057866584,0.0,0.0,0.0,0.0,0.0,0.0
1230,293360,0.0,2.0676108756332057,0.0,0.0,0.0,0.0,6.570302233902759,4.386061097831093,0.0,0.0,0.0
1231,310010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,310020,0.0,8.470628097073398,0.0,0.0,0.0,0.0,0.0,0.0,4.405286343612335,21.497979189956144,8.623291510369507
1233,310030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5137125253587795,0.0,0.0,0.0
1234,310060,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,310080,0.0,0.0,22.696323195642307,0.0,0.0,0.0,0.0,0.0,24.69745616201531,0.0,0.0
1236,310090,5.217572785140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,310110,0.0,0.0,0.0,0.0,3.893322951138797,0.0,0.0,0.0,0.0,0.0,0.0
1238,310120,0.0,0.0,32.13367609254499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,310150,2.831176920245746,0.0,0.0,0.0,0.0,0.0,5.80366211079191,0.0,0.0,2.8909253852158074,0.0
1240,310160,2.5163246562071437,10.03675963215276,0.0,0.0,2.55832992222677,0.0,2.6736538153039944,1.3459312498317586,1.3564471935107567,0.0,0.0
1241,310163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873015873015873,0.0
1242,310170,0.0,2.39268794563813,0.0,0.0,0.0,0.0,0.0,5.123475765959626,2.5787152840454883,0.0,0.0
1243,310180,13.493455673998112,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829345871940257
1244,310190,5.064573309698658,5.03879875037791,0.0,0.0,0.0,0.0,0.0,5.376344086021505,5.408328826392644,10.741715451957678,5.409499080385157
1245,310200,0.0,0.0,0.0,0.0,69.58458005705936,0.0,0.0,0.0,7.291818579553741,0.0,0.0
1246,310210,8.971828458639871,8.552125203112974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,310230,6.562110374696503,0.0,0.0,0.0,12.795905310300704,0.0,0.0,0.0,0.0,12.756729174639622,0.0
1248,310250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59773107680863
1249,310260,0.0,0.0,0.0,0.0,2.5150272880460753,0.0,0.0,5.3190074732055,0.0,5.459558321731771,8.259911894273127
1250,310280,0.0,0.0,0.0,0.0,0.0,15.991045014791716,8.228420966016621,0.0,0.0,0.0,0.0
1251,310290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999280057595392,0.0,0.0
1252,310340,2.7244244653316985,0.0,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,310350,4.284820594561706,5.108774319894419,0.0,6.880714218135842,6.053687560536876,2.609376359050187,3.6041555913968804,3.6231227695150454,7.28736825804571,2.700391556775733,0.0
1254,310375,14.697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17455478902615,15.332720024532353,0.0
1255,310400,0.9516287125415147,0.9589290680168387,2.9045281594005057,7.8248792034272965,0.0,7.00098013721921,1.0428833639245787,0.0,2.1348590459314924,4.304454033811487,3.2714305965998935
1256,310420,0.0,0.0,5.058552748058781,0.0,0.0,0.0,18.82327632569646,0.0,0.0,0.0,0.0
1257,310430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.443561782335523,0.0,0.0,7.287036362311447
1258,310440,0.0,0.0,34.79471120389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,310450,0.0,0.0,0.0,10.976345974425115,10.982976386600768,5.495109352676118,0.0,5.658669081032142,16.97408622835804,0.0,0.0
1260,310460,0.0,0.0,14.255167498218105,14.350290593384516,21.67630057803468,0.0,0.0,7.607455306200076,7.66342248448157,0.0,0.0
1261,310470,0.0,7.266385699752942,7.195797654169965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,310490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466870763175159,0.0,0.0
1263,310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0
1264,310510,0.0,0.0,0.0,0.0,0.0,0.0,8.73705823249312,0.0,0.0,4.420475643179206,0.0
1265,310540,9.2824654228163,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,310550,0.0,0.0,0.0,17.52541184717841,0.0,0.0,17.7210703526493,0.0,0.0,17.543859649122805,0.0
1267,310560,5.865446653762684,2.9263510597048774,3.681099028926076,0.0,0.0,0.0,0.7805182641273806,0.0,0.0,0.0,4.712239256094496
1268,310590,0.0,0.0,0.0,0.0,0.0,0.0,5.05382321726386,0.0,0.0,0.0,0.0
1269,310600,0.0,28.80184331797235,0.0,0.0,28.951939779965254,0.0,0.0,0.0,0.0,0.0,0.0
1270,310620,4.916900385996668,5.626449702313264,5.172171647666893,2.3975477881223086,2.167709241145209,1.4924379781095651,1.8365587897077575,1.760533860934592,2.3574540170174503,1.7940020802269576,1.725099624503315
1271,310630,0.0,0.0,11.58524811739718,3.90335298021,15.792174977298748,0.0,4.169446297531687,0.0,0.0,0.0,0.0
1272,310640,12.970168612191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,310650,16.673614005835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580447619741925,0.0
1274,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482
1275,310670,0.6935213546783795,3.511679847171693,1.8941456692726955,1.1981586697563185,0.9708667169899248,0.24601819550573958,0.2571533636945738,0.7821237789092502,1.5892061120867071,0.6791202223892354,0.0
1276,310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288629737609329,0.0,0.0,0.0
1277,310710,0.0,0.0,0.0,0.0,2.490349894160129,0.0,10.326844632622501,7.766588137831051,0.0,7.6425332450196155,0.0
1278,310730,0.0,1.9933025035879444,2.0043695255657332,0.0,2.028685614590307,0.0,0.0,0.0,8.584612082841506,8.579272477693891,0.0
1279,310740,0.0,11.989928460093521,0.0,0.0,0.0,0.0,0.0,0.0,2.191732783938982,0.0,4.556016219417741
1280,310770,0.0,0.0,16.744809109176156,0.0,0.0,0.0,0.0,0.0,18.198362147406733,0.0,0.0
1281,310780,0.0,0.0,0.0,0.0,0.0,6.396724876863046,6.5608187901850155,0.0,0.0,12.934937265554261,0.0
1282,310800,0.0,5.584408331937231,0.0,0.0,0.0,0.0,5.790052689479474,0.0,0.0,0.0,0.0
1283,310810,0.0,0.0,14.249073810202338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,310820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.044486108743822,0.0,0.0
1285,310830,15.623372565357776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,310840,0.0,6.5265631118652925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,310855,6.1270755468414935,12.418503570319777,0.0,0.0,0.0,0.0,0.0,0.0,7.0293828201883874,0.0,0.0
1288,310860,3.097125867195243,6.110228522546743,0.0,3.0708758137820906,0.0,0.0,0.0,0.0,3.2029723583485477,0.0,0.0
1289,310880,0.0,0.0,0.0,0.0,0.0,0.0,20.108586366378443,0.0,0.0,0.0,0.0
1290,310900,10.121457489878543,7.719424645549752,2.6059990097203762,0.0,0.0,8.163709589637532,2.850220892119139,0.0,17.640313997589157,8.723212468378355,0.0
1291,310910,0.0,8.902341315766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,310920,0.0,37.757221068529354,28.323262839879156,0.0,0.0,0.0,0.0,0.0,9.71722864639005,10.387451958034694,0.0
1293,310925,0.0,0.0,0.0,0.0,0.0,97.0402717127608,50.01250312578145,0.0,0.0,0.0,0.0
1294,310930,0.0,0.0,0.0,8.213215063036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,310945,0.0,86.45533141210375,43.4719605854224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,310950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121492664862555,0.0
1297,310960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,310970,0.0,0.0,0.0,43.226419987896605,0.0,0.0,0.0,0.0,0.0,53.333333333333336,17.866714311238162
1299,311000,0.0,0.0,4.538646575591159,13.71773474473582,4.608825901601567,0.0,2.414117760664365,0.0,0.0,4.872938138050338,0.0
1300,311010,0.0,0.0,0.0,0.0,0.0,0.0,19.766752322593398,39.880358923230304,0.0,0.0,0.0
1301,311030,0.0,6.882786151834263,6.913716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,311050,0.0,0.0,0.0,0.0,0.0,0.0,4.725451280597297,0.0,0.0,4.9603174603174605,0.0
1303,311060,0.0,6.857534716269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757443580504457,11.507479861910241
1304,311070,0.0,30.644296330345515,23.006134969325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,311090,0.0,0.0,0.0,0.0,18.376722817764165,6.167129201356769,0.0,0.0,6.4787819889860705,6.269985579033168,0.0
1306,311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797773832941515
1307,311110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170096163788647,0.0,5.208062080099995,0.0
1308,311120,1.8564586195373707,0.0,0.0,1.8492492048228422,0.0,1.8637244669748025,3.853564547206166,3.8666022232962782,0.0,0.0,0.0
1309,311130,17.155601303825698,8.418925745074928,0.0,0.0,8.44309354947653,16.90474178006931,0.0,0.0,0.0,0.0,0.0
1310,311140,0.0,0.0,0.0,0.0,0.0,13.433637829124129,0.0,28.616397195593077,0.0,0.0,0.0
1311,311150,0.0,0.0,0.0,0.0,0.0,0.0,6.936736958934517,0.0,0.0,14.578322035133757,0.0
1312,311160,0.0,0.0,0.0,0.0,10.422819025118994,10.459156991946449,0.0,0.0,3.6201715961336562,10.728078958661136,0.0
1313,311170,0.0,0.0,0.0,0.0,0.0,0.0,43.440486533449175,21.663778162911612,0.0,0.0,0.0
1314,311200,13.438150910434723,0.0,0.0,0.0,0.0,0.0,6.841817186644773,0.0,0.0,0.0,0.0
1315,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017234131988232,0.0,0.0
1316,311230,2.6415891800507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873361436738465,0.0
1317,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,311270,0.0,0.0,0.0,0.0,6.672894701721607,0.0,0.0,0.0,0.0,0.0,0.0
1320,311280,0.0,11.51808339092375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,0.0,0.0,0.0
1322,311300,0.0,4.205037635086835,0.0,0.0,0.0,25.706940874035986,26.608718790190252,8.909479686386316,0.0,0.0,0.0
1323,311320,55.2769771390216,7.881462799495586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.472129176329126,8.659133220764602
1324,311330,0.0,0.0,0.0,0.0,29.929366694600745,0.0,6.181806942169196,0.0,0.0,3.013682116810319,0.0
1325,311340,3.2785810301301592,1.088838318398101,1.0947866260865757,3.30461985856227,12.196203654426112,1.1163455312688384,1.1578898615163726,4.66140704571675,0.0,1.1699737925870461,0.0
1326,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388789784996714
1327,311390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313934153641503
1328,311400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11743253099927,0.0,0.0,0.0
1329,311410,0.0,0.0,0.0,0.0,0.0,0.0,7.17772035601493,7.223867658744492,0.0,0.0,0.0
1330,311420,0.0,0.0,13.673032222779272,9.201748332183115,9.294112179934013,23.480792711561943,0.0,14.82799525504152,34.96852832450794,0.0,0.0
1331,311430,3.2977179791584224,0.0,0.0,0.0,0.0,0.0,3.3582966719279983,0.0,13.444474321054047,6.238497769737047,0.0
1332,311440,0.0,0.0,0.0,4.686474833630143,4.70079443425939,0.0,4.870683356874969,4.8828125,19.582884558895525,0.0,4.986287708800798
1333,311455,10.01401962747847,9.928514694201747,9.970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912003825920614,24.05002405002405
1335,311480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119324181626187,0.0
1336,311510,22.54918541067704,11.076036993963559,0.0,5.551237926057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,311530,16.066192713981604,9.330223258913696,4.020962618450857,8.089415000471883,0.0,0.0,0.0,2.8489622654947935,11.45967626414554,2.83659778461713,0.0
1338,311535,0.0,18.811136192626034,18.960940462646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,311547,0.0,19.41370607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666137837711727,0.0
1342,311560,85.39709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,311590,0.0,0.0,32.55208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,311600,0.0,0.0,0.0,0.0,0.0,0.0,17.7210703526493,0.0,0.0,0.0,0.0
1346,311610,13.014055179593962,0.0,0.0,6.386919588682378,0.0,0.0,0.0,13.16915783235662,13.188262446422685,0.0,0.0
1347,311620,0.0,0.0,0.0,0.0,141.99503017394392,141.49274849663954,0.0,0.0,0.0,0.0,0.0
1348,311640,0.0,0.0,0.0,0.0,0.0,21.048200378867605,43.59197907585005,0.0,0.0,0.0,0.0
1349,311650,0.0,25.57871850620284,0.0,0.0,12.682308180088777,0.0,0.0,0.0,0.0,0.0,0.0
1350,311660,10.576041740111402,0.0,17.817054484552614,7.187264167894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,311670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871549452073797,0.0
1352,311710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28418902608857,0.0
1353,311720,0.0,0.0,35.038542396636295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,311730,14.585232452142204,3.728838839585353,3.783865597093991,3.8434929664078714,3.908081913396905,0.0,0.0,4.256224728665674,4.337453914552158,0.0,4.6490004649000465
1355,311750,5.668612890425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,311760,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0,0.0,0.0,0.0
1357,311787,0.0,0.0,61.11535523300229,0.0,31.206116398814167,0.0,0.0,0.0,0.0,0.0,0.0
1358,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,311800,9.225773119787437,0.0,1.8744845167578916,0.0,0.0,1.9338993212013382,0.0,0.0,0.0,4.104837551053917,2.0804726833936673
1360,311820,0.0,0.0,0.0,0.0,0.0,14.65416178194607,15.172204521316946,0.0,0.0,0.0,0.0
1361,311830,0.7840738911234996,0.0,0.0,1.5946292885561428,0.0,4.055972419387548,0.0,0.0,0.0,0.0,0.0
1362,311840,0.0,0.0,0.0,0.0,12.993762993762994,8.68357068426537,0.0,0.0,0.0,0.0,0.0
1363,311860,4.248410639234072,2.884994989219229,3.2119914346895073,2.3120817058847103,2.020277368542106,3.134987875434392,1.9549864372815913,2.1356464026679154,2.6531884692429126,0.9593967313353364,1.2950243545517677
1364,311870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259567046270648,10.263779123473263
1365,311880,0.0,11.089753068165017,14.807137040053306,0.0,14.851668956298965,18.594964483617836,0.0,0.0,0.0,0.0,0.0
1366,311900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12263876780006,0.0,0.0,0.0
1367,311910,8.404420725301508,8.202099737532809,8.194370467488836,0.0,0.0,12.2528998529652,16.79331626012847,0.0,0.0,4.338771259979174,4.309230371455659
1368,311930,3.5737259666928742,0.0,7.021732261348875,0.0,3.5176586464049526,7.042749489400662,0.0,3.629105425512611,10.888896954738485,0.0,0.0
1369,311940,0.0,1.812809310588619,5.461645593817417,1.8287720709929316,0.9187545363505233,0.9233439825672656,2.867054674732647,0.0,0.9634189812807692,0.9520454696916324,0.0
1370,311950,10.836584308625921,0.0,0.0,0.0,0.0,0.0,0.0,10.969723562966214,0.0,0.0,0.0
1371,311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673590504451038,0.0,0.0,0.0
1372,311995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837851490149855,0.0
1373,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,312010,0.0,0.0,22.58355916892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99235344095157
1376,312020,31.5955766192733,0.0,0.0,0.0,0.0,0.0,0.0,8.755034144633164,0.0,0.0,0.0
1377,312040,0.0,0.0,0.0,0.0,0.0,38.595137012736394,0.0,0.0,0.0,0.0,0.0
1378,312080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647219379051519,0.0,0.0,0.0
1379,312087,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,312090,5.023547880690738,1.2519091614712436,1.2594299819901513,0.0,3.827848876526355,0.0,0.0,0.0,0.0,0.0,0.0
1381,312110,0.0,12.18769043266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,312120,0.0,27.831895352073477,0.0,0.0,0.0,14.092446448703495,0.0,0.0,0.0,0.0,0.0
1383,312130,0.0,0.0,0.0,19.96007984031936,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0
1384,312140,0.0,0.0,54.66721333880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,30.28467595396729,0.0
1386,312160,0.0,2.073398299813394,4.1584364279031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
