,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1373,260560,0.0,0.0,0.0,0.0,0.0,4.422821760283061,0.0,0.0,0.0,0.0,0.0
1374,260570,0.0,0.0,0.0,0.0,3.1792458828765815,3.216675244467319,0.0,0.0,0.0,0.0,0.0
1375,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,260590,0.0,3.2563743527955973,0.0,0.0,0.0,0.0,3.5084026242851625,0.0,0.0,0.0,0.0
1377,260600,5.756099666865731,5.7702572092151,0.0,0.0,0.7349860720139353,0.0,1.52475051269736,0.0,0.0,0.7615392230776846,0.7683206048219802
1378,260610,3.2782585890375033,0.0,0.0,6.618133686300464,0.0,0.0,0.0,0.0,0.0,0.0,3.5407003505293346
1379,260620,3.775722106852936,0.0,0.0,0.0,1.2773512843767165,0.0,1.317488340228189,0.0,1.3219120135363789,1.3436525851875738,0.0
1380,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,260640,0.0,0.0,0.0,0.0,1.231800152743219,1.2430080795525171,0.0,0.0,0.0,0.0,0.0
1382,260650,10.442773600668337,0.0,0.0,0.0,5.273705305347537,0.0,0.0,0.0,0.0,0.0,5.463286713286713
1383,260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,260680,0.0,0.0,0.0,0.0,0.0,0.9147289658074312,1.9047074845480605,0.0,0.9805171247315834,0.0,0.0
1386,260690,0.0,0.0,8.226390259953932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,260700,0.0,0.0,0.0,0.0,0.0,4.761224586963767,10.021546324597885,0.0,0.0,0.0,6.846970215679562
1388,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,260720,1.0558658628007898,0.0,0.0,0.0,1.115324559446799,0.0,0.0,0.0,0.0,0.0,0.0
1390,260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,260750,0.0,7.60051683514479,3.793338896897049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,260760,0.0,0.0,3.945395723191036,0.0,4.096178265678122,4.18007774944614,0.0,0.0,0.0,0.0,0.0
1394,260765,0.0,0.0,0.0,2.7564915375709798,0.0,0.0,0.0,0.0,0.0,2.7680894646514975,0.0
1395,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,260775,0.0,0.0,0.0,3.876269478254128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,260780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34960949901581,0.0,6.4487005868317535,0.0
1398,260790,0.28668245331376246,0.8621234675755363,1.1575330077771748,0.29149334957922934,0.44056550988849286,1.036117578622822,0.6108866102818326,0.30779269546375126,0.6204445795634862,0.4362443433650144,0.4422521839887019
1399,260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,260810,0.0,0.0,0.0,6.071829745893925,0.0,0.0,0.0,0.0,3.2536196518626976,0.0,0.0
1403,260820,0.0,0.0,0.0,0.0,6.235191420376606,0.0,0.0,6.344372541555639,0.0,0.0,0.0
1404,260825,0.0,8.823010411152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,260830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,260840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,260845,11.181930001118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,260850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71203807118924
1409,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,260875,0.0,0.0,0.0,0.0,0.0,4.135136252739528,0.0,0.0,0.0,0.0,0.0
1412,260880,5.00225101295583,2.5070196550340955,2.5271670457417232,0.0,0.0,7.78311064988974,0.0,0.0,2.731792602305633,0.0,0.0
1413,260890,5.3284075166068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,260900,3.9560091779412927,0.0,0.0,0.0,4.0154192097655,0.0,4.142158893215144,0.0,0.0,0.0,0.0
1415,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,260915,0.0,0.0,4.8353561239785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,260920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,260930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,260940,0.0,0.0,1.6239829806583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248651809499058,0.0,0.0
1421,260960,0.7656283895006827,0.5118087063779042,0.25631561679790027,1.0269734578709813,0.5143755095532392,1.0305905025932234,1.3183185637710237,0.7925228114482562,1.065078988920516,1.006876969703072,1.013042927694061
1422,260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,260990,1.450557739450819,1.4539955798534374,0.0,0.0,0.0,1.4773449157174725,0.0,0.0,0.0,0.0,1.5133858982701998
1424,261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799946240172032,0.0,0.0
1425,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047191238076011
1429,261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,261060,1.7833577058886472,0.0,0.0,0.0,0.0,0.0,1.9121555729774176,0.0,0.0,0.0,0.0
1431,261070,0.6076866281595906,0.9136508574613297,1.2285389600417702,0.0,0.31272574889998717,0.31574227852257875,0.9796270233379811,0.3295968042293862,0.33265582430449986,0.6262270135546837,0.31816533143282577
1432,261080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.620935154897056,0.0
1433,261090,0.0,1.4951929546507978,0.0,1.511647241999607,0.0,3.059320219047328,0.0,0.0,0.0,0.0,0.0
1434,261100,0.0,2.7694693696687716,0.0,0.0,0.0,0.0,3.00543984612148,0.0,0.0,0.0,0.0
1435,261110,0.0,0.0,0.0,0.0,0.0,0.0,0.6549817915061962,0.0,1.0201271078376366,1.0643921788462698,0.0
1436,261120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,261130,0.0,0.0,0.0,0.0,3.7342693901938087,3.743075310675251,0.0,0.0,0.0,0.0,0.0
1438,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,261160,0.3052812433982931,0.3672651660620054,0.6151639135005719,0.4328514460020913,0.6217018715713142,0.6877093215247391,1.3504484453444576,0.840599127328783,0.7157106290836172,0.8964825227530465,0.7096865766009884
1442,261170,0.0,0.0,0.0,0.0,0.0,10.026570411590717,0.0,0.0,0.0,0.0,0.0
1443,261180,2.118240166070029,2.123683316343867,0.0,6.429627724554748,0.0,2.1645021645021645,0.0,0.0,0.0,0.0,0.0
1444,261190,0.0,0.0,0.0,0.0,0.0,0.0,8.944143821832656,0.0,0.0,0.0,0.0
1445,261200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,261210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,261220,0.0,0.0,1.6634229918325931,0.0,1.6832466461310573,0.0,3.4877840364124655,0.0,1.7655055525149626,0.0,0.0
1448,261230,6.319914049168932,6.337537233031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,261240,0.0,0.0,0.0,3.9924941110711862,0.0,0.0,0.0,4.45751983596327,0.0,0.0,0.0
1450,261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,261250,0.0,0.9455281247340702,0.9646922631680493,0.0,0.0,0.0,1.0882458565039015,0.0,0.0,2.489729864309722,0.0
1453,261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,261270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,261290,0.0,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785692816351065,0.0,2.0392348790733714
1458,261310,2.6940380936986448,0.0,0.0,0.0,2.730300879156883,0.0,0.0,0.0,2.8346278133681047,0.0,0.0
1459,261320,8.816009873931058,8.8386070355312,0.0,0.0,0.0,4.51222813825467,0.0,0.0,0.0,0.0,0.0
1460,261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880667675337986,0.0,0.0
1461,261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,261350,0.0,0.0,2.9636654614427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,261360,0.0,0.0,2.9817813161582727,0.0,0.0,0.0,0.0,0.0,3.140900810352409,0.0,0.0
1464,261370,0.0,0.8920686179180903,0.8993048373607202,0.0,0.9149298248824316,0.0,0.0,0.0,0.0,0.0,0.0
1465,261380,0.0,0.0,0.0,5.629679671226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,261390,2.331708909459743,0.0,2.3537719195010003,0.0,0.0,2.4081588421572286,0.0,0.0,0.0,0.0,1.2581148407226612
1467,261400,0.0,0.0,0.0,0.0,0.0,0.0,5.399859603650305,0.0,0.0,0.0,0.0
1468,261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813256062566815
1469,261420,0.0,2.2093100324768575,2.2354361335896633,0.0,0.0,2.3236360256529416,0.0,2.447800651114973,0.0,0.0,0.0
1470,261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,261450,0.0,1.5534463206623896,0.0,0.0,1.5992323684631378,1.6161616161616161,3.347224314237419,0.0,0.0,1.7607183730962233,0.0
1473,261460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673904258055035,0.0
1474,261470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,261480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,261500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012358062833527,0.0,0.0
1478,261510,0.0,0.0,0.0,0.0,0.0,0.0,14.699397324709686,0.0,0.0,0.0,0.0
1479,261520,0.0,9.581297307655456,0.0,0.0,0.0,0.0,10.488777008600797,0.0,0.0,0.0,0.0
1480,261530,0.0,1.883842284723923,0.0,0.0,0.0,1.8479164741753673,0.0,0.0,1.857941772104862,1.9316206297083254,0.0
1481,261540,0.0,0.0,0.0,0.0,0.0,2.5054493523413424,0.0,0.0,0.0,0.0,0.0
1482,261550,0.0,0.0,7.329766180458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,261560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,261570,6.550933508024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,261580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,261590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,261600,0.0,10.954102311315587,0.0,0.0,0.0,0.0,0.0,6.153467478924374,0.0,0.0,0.0
1488,261610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,261618,0.0,0.0,12.998830105290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,261630,0.0,0.0,0.0,0.0,0.0,0.0,3.22362270719835,0.0,0.0,3.5864146612631354,0.0
1492,261640,0.7250842910488344,1.4537207983834624,0.7314967887290975,0.7363499134788851,0.7414492366780109,1.4935738983025533,2.3093443771313322,0.763801900339128,0.0,1.5822909991376515,0.7956652159037563
1493,261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,270010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,270030,0.0,0.4270128317355937,0.42979142222279526,0.4328011322077619,0.0,0.0,0.45842119739616755,0.0,0.46714346442936094,1.4250359821585494,0.0
1497,270040,0.0,0.0,2.1040228917690627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,270050,0.0,0.0,0.0,0.0,6.424670735624799,0.0,0.0,0.0,0.0,0.0,0.0
1499,270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,270080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,270100,0.0,0.0,0.0,0.0,0.0,7.387161113983896,0.0,0.0,0.0,0.0,0.0
1503,270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,270120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,270140,0.0,0.0,0.0,0.0,0.0,0.0,1.9110593001700842,0.0,0.0,0.0,0.0
1508,270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,270160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799118533982835,0.0,0.0,0.0
1510,270170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,270190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,270230,1.7679714295816982,0.0,1.7519578128558664,0.0,0.0,0.0,1.8788516458740419,0.0,0.0,1.8737469317393993,0.0
1517,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,270240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,270250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,270255,0.0,5.424464334147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,270260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,270280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095854922279793,0.0,0.0,0.0
1523,270290,2.4637823987385437,0.0,0.0,2.4679779856363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,270300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,270310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,270320,4.097017371353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,270330,0.0,0.0,5.365670440521543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,270340,0.0,0.0,0.0,0.0,0.0,18.145527127563057,0.0,0.0,0.0,0.0,0.0
1529,270350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,270360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,270370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,270380,0.0,0.0,0.0,4.156103237604422,4.176934965122593,0.0,4.375793112501641,0.0,0.0,0.0,0.0
1534,270390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,270420,0.0,0.0,3.473066370298336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,270430,2.173092765379076,2.6235778021997245,1.3702531738489139,1.1836969420175918,0.49735457103665603,0.6019666249637566,1.363551022505934,0.8482573612834134,0.32167856162503433,0.10680177803600076,0.10820836169294146
1539,270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16288915276989
1540,270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,270460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,270470,1.94688887158321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,270480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,270490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,270500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,270510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,270520,0.0,0.0,5.6214514587666535,0.0,0.0,0.0,0.0,0.0,0.0,6.289703754953141,0.0
1548,270530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846588767433094
1549,270550,0.0,3.4990727457223834,0.0,0.0,0.0,0.0,3.6995930447650758,0.0,0.0,0.0,0.0
1550,270560,0.0,0.0,0.0,0.0,0.0,8.013462617196891,0.0,0.0,0.0,0.0,0.0
1551,270570,0.0,0.0,0.0,0.0,0.0,4.651379133913205,0.0,0.0,0.0,0.0,4.886391399951136
1552,270590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,270600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,270630,0.0,1.3475636050021562,0.0,0.0,0.0,0.0,0.0,1.4173139066840523,0.0,0.0,1.3850031855073266
1556,270640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075976196299013,0.0
1557,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,270644,0.0,0.0,0.0,0.0,0.0,0.0,8.442380751371887,0.0,0.0,0.0,0.0
1559,270650,0.0,0.0,0.0,6.485504896556197,0.0,6.505334374186833,0.0,0.0,0.0,0.0,0.0
1560,270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,270670,1.5744064487688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646090534979424
1562,270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,270690,8.56946983546618,0.0,0.0,0.0,0.0,0.0,5.948309193111858,0.0,0.0,0.0,0.0
1564,270700,0.0,0.0,0.0,0.0,0.0,0.0,35.00175008750438,0.0,0.0,0.0,0.0
1565,270710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,270760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,270770,0.0,0.0,0.0,0.0,0.0,1.3920984492023276,0.0,1.4516948537417436,0.0,1.4749915187987668,0.0
1572,270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,270790,0.0,0.0,0.0,0.0,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0
1574,270800,0.0,0.0,0.0,0.0,0.0,0.0,2.2000748025432864,0.0,0.0,0.0,0.0
1575,270810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326756663205262,0.0
1578,270840,0.0,3.065040152025992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,270850,2.9057097195990123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,270870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,270880,2.9402252212519477,2.894272235246447,5.816151452583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,270890,14.581510644502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7663576696664185,0.0
1584,270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,270910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,270915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,270930,0.0,0.0,0.0,1.51476134934941,0.0,0.0,0.0,1.5962965919067764,0.0,1.5942098298978113,0.0
1590,270940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727171077152441,0.0
1591,280010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,280030,0.15409768868876736,0.0,0.0,0.0,0.6412661158190732,0.16271354118361084,0.0,0.17254379592900168,0.0,0.3676207036627889,0.0
1594,280040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976214665630789,0.0
1596,280060,0.0,0.0,0.0,0.0,0.0,0.0,3.8374457960781307,0.0,3.998080921157844,0.0,0.0
1597,280067,0.0,0.0,0.0,3.738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,280100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,280110,0.0,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0,0.0
1601,280120,0.0,0.0,3.4683684794672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,280130,0.0,0.0,0.0,0.0,0.0,3.0612869650401024,0.0,0.0,0.0,0.0,0.0
1603,280140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,280170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990893841361132,0.0,0.0,0.0
1607,280190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,280210,0.0,0.0,0.0,0.0,2.943210748605654,0.0,0.0,0.0,1.5512534127575082,1.572772168223711,0.0
1610,280220,0.0,0.0,0.0,17.943656917279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,280250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,280260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,280270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,280280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,280290,0.0,0.0,0.0,0.0,0.0,0.0,1.1299307352459294,0.0,1.149676366102942,0.0,0.0
1618,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,280310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,280320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,280350,0.0,0.0,0.9691049346823275,0.0,0.0,0.0,0.0,0.0,1.0542740269050732,0.0,0.0
