,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1429,251550,0.0,7.295542423579193,7.332991127080737,7.372456502506635,0.0,7.457677679170706,15.266010228226852,7.6698880196349135,0.0,15.605493133583021,0.0
1430,251560,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,251570,0.0,0.0,0.0,32.48862897985705,32.605151613955,32.733224222585925,0.0,0.0,0.0,0.0,0.0
1432,251580,0.0,28.49002849002849,14.212620807276862,14.17836381681554,0.0,14.10636196924813,0.0,0.0,0.0,12.634238787113077,0.0
1433,251590,0.0,0.0,16.331863465621428,16.252234682268814,0.0,16.08234158893535,0.0,0.0,0.0,0.0,14.727540500736376
1434,251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121387283236995
1435,251597,12.901561088891755,12.82873636946761,0.0,0.0,0.0,0.0,13.428226131328051,13.493455673998112,0.0,13.150973172014728,0.0
1436,251600,15.042117930204574,11.37397634212921,7.53267296900305,11.221665295129796,11.142061281337048,3.78343611668117,22.793754511263913,3.772873042822109,14.987448012289708,25.043826696719258,0.0
1437,251610,13.479813978567096,0.0,0.0,0.0,0.0,6.9357747260368985,7.14643035803616,7.210845111047014,7.278550112817527,22.021581149526536,0.0
1438,251615,85.32423208191126,56.069526212503504,0.0,0.0,0.0,29.620853080568722,0.0,0.0,0.0,0.0,0.0
1439,251620,2.8918031838753055,2.875463668516548,2.8903404821087926,0.0,0.0,0.0,3.0094647666912437,1.5120358050078626,0.0,1.5167602002123466,1.5251342118106395
1440,251630,5.9297912713472485,5.897269564191779,5.926979611190138,5.958055290753098,5.991252770954406,6.0259114191021395,6.167129201356769,12.392341532932647,18.66600298656048,11.706175007316359,23.65744026496333
1441,251640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,251650,0.0,6.546216286986122,6.58197854274995,6.503642039542144,0.0,6.583278472679393,0.0,13.319126265316994,0.0,6.563402467839328,6.612007405448295
1443,251660,0.0,0.0,6.842285323297981,0.0,0.0,0.0,0.0,7.070635650144948,14.181379848259235,0.0,0.0
1444,251670,13.26963906581741,0.0,6.629101756711965,0.0,0.0,0.0,0.0,7.01508242721852,0.0,7.0536784933342735,7.110352673492605
1445,251675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698126301179734
1446,251680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032102728731942,0.0
1447,251690,6.535947712418301,13.00221037576388,13.065917554060233,0.0,0.0,6.639224538573894,6.793016778751444,20.472226013375188,6.856829402084476,26.732607097507188,6.731740154830023
1448,251700,0.0,10.087763542822556,0.0,0.0,0.0,20.27986209693774,0.0,0.0,0.0,0.0,0.0
1449,251710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,251720,0.0,0.0,0.0,0.0,0.0,0.0,19.60015680125441,0.0,0.0,0.0,20.449897750511248
1451,251740,0.0,0.0,0.0,0.0,0.0,0.0,47.4158368895211,0.0,0.0,0.0,0.0
1452,260005,6.022766055690511,10.064007085060988,1.0102030508132134,7.099247479767145,9.164876121424426,12.271695334710492,6.299675566708314,10.543740708328501,3.177023764137756,5.193941786300459,4.181038988188565
1453,260010,5.38923769232842,0.0,0.0,5.448255196273394,5.4724053957917205,5.497677231369746,14.1179128077705,8.509431286342362,2.849733549913083,5.629362756136006,11.326952483434331
1454,260020,0.0,0.0,5.201560468140443,0.0,0.0,0.0,0.0,11.246063877642825,0.0,17.196904557179707,0.0
1455,260030,0.0,4.0577828274630745,4.089310542242577,0.0,4.157658406785298,4.194279003439309,0.0,0.0,0.0,8.853083086184764,0.0
1456,260040,2.7431831897734127,0.0,0.0,5.602554764972827,2.829334540516071,5.717879810166391,0.0,2.989894157746816,6.052169702838468,0.0,6.53466640528001
1457,260050,0.0,4.6417712999280525,0.0,0.0,0.0,0.0,2.4523027122467997,0.0,0.0,7.562008469449486,0.0
1458,260060,0.0,6.888475580354067,0.0,6.973014434139879,0.0,14.129282938890851,14.554981442398661,0.0,7.266913741733886,13.41111781667002,0.0
1459,260070,2.6058631921824102,5.226435309796953,2.6136274535427724,13.070186903672724,5.229031583350764,7.844777992782804,13.35113484646195,5.342879277642722,5.345592558935158,8.514261387824607,2.8211928003159734
1460,260080,0.0,0.0,0.0,4.371393600279769,4.373496610540127,0.0,4.470072862187654,4.470072862187654,0.0,0.0,4.460701222232135
1461,260090,0.0,4.400246413799173,0.0,0.0,8.849557522123893,4.433606739082244,13.614703880190605,9.095870474804439,0.0,9.751816275781364,9.708737864077671
1462,260100,9.031791907514451,0.0,0.0,9.189487226612755,0.0,9.340556697179151,28.924026224450444,0.0,0.0,9.629272989889264,0.0
1463,260105,0.0,0.0,0.0,0.0,0.0,0.0,10.742869420422194,5.43773790103317,0.0,0.0,0.0
1464,260110,3.572959839931399,17.90895089365665,12.006675711695703,2.4154589371980677,2.4301927142822426,7.446293607356939,12.776287210936502,7.71267707021107,7.755645463593708,13.771173178762346,5.05663430420712
1465,260120,2.70841232869292,0.0,1.3669792492549964,5.507745266781412,2.752091589608102,4.160772239327619,5.724098454493418,5.768176967669368,10.121896554217216,4.411764705882353,1.4824038661092829
1466,260130,0.0,0.0,0.0,7.166917508779473,0.0,7.3948088441913775,0.0,0.0,0.0,14.681054099684358,7.471607890017931
1467,260140,4.700131603684904,2.3563787171874266,0.0,0.0,7.125044531528322,4.763379141162741,2.4406316354672586,2.447680822420756,19.646365422396855,0.0,6.89623465587789
1468,260150,0.0,8.338892595063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306090899721736,0.0
1469,260160,0.0,0.0,4.837461300309598,14.510278113663846,14.508172937421413,4.835589941972921,14.807502467917077,4.936565137976995,4.941688080648349,9.371192952862899,9.40999341300461
1470,260170,1.3125943427183828,1.3160319006132708,1.3204980918802574,1.3251702843815432,0.0,2.6701556700755655,4.109814236396515,1.3751564240432348,8.285919460862841,2.701680445236937,4.076640847941296
1471,260180,7.892036934732854,0.0,0.0,0.0,24.02498598542484,8.043111075363951,8.258320257659593,0.0,0.0,0.0,0.0
1472,260190,0.0,0.0,0.0,1.6560129831417878,1.6583472910897,1.6607709298656437,1.6988312041315574,1.7016063163626465,8.521516829995738,1.7136785824450764,12.004801920768308
1473,260200,2.6378960141391223,2.644383329807489,5.323254637885603,2.6797438164911433,0.0,0.0,2.8030048211682925,0.0,0.0,5.716245569909683,2.8808481216870243
1474,260210,0.0,2.074086364956237,0.0,4.1876046901172534,2.1043771043771047,4.230744822626023,4.349433486288411,2.185935689772007,8.7900496637806,2.209944751381215,0.0
1475,260220,5.110906674844117,5.1249199231262015,0.0,2.56910903298736,0.0,0.0,0.0,0.0,2.6435444644178916,4.88710780959828,0.0
1476,260230,0.0,5.257070760172432,0.0,0.0,2.623157232044489,2.6118525870399876,5.3277924292069585,0.0,7.985094490284801,7.3471786833855806,2.4643895707033368
1477,260240,11.1123458162018,0.0,0.0,0.0,11.114816049794376,22.20741727737064,22.639800769753226,0.0,33.89447520054232,0.0,0.0
1478,260250,0.0,0.0,0.0,0.0,0.0,13.397642015005358,0.0,13.679890560875513,13.685507048036131,0.0,0.0
1479,260260,0.0,1.9944951932665842,0.0,10.184958852766234,2.06011413032282,4.169098640873843,2.162255665109843,10.93541543643243,2.2127810231899447,7.100591715976331,9.546995083297531
1480,260270,38.112661025992836,7.642338555598013,0.0,0.0,7.707723138584862,0.0,0.0,7.950389569088885,0.0,7.312614259597806,0.0
1481,260280,0.0,0.0,3.501400560224089,3.5383826053111123,1.7887487702352203,1.8093652746616489,0.0,3.7939865313478136,5.770340450086555,5.631476197627271,7.623985056989288
1482,260290,3.900308124341823,7.329479655807636,0.98699145265402,2.9918322978269325,3.024452700080148,4.078469758146743,6.8702370760271005,4.808745505158715,3.2410883574704386,0.5828083201715787,2.9414187050698293
1483,260300,2.9468969175458244,2.9536862003780717,5.960008344011682,15.038950882786416,15.185106447596198,12.271444348999877,6.349811093119979,19.23631816870251,0.0,3.2860147213459516,3.3208248929033974
1484,260310,0.0,0.0,0.0,0.0,5.0469365095387095,0.0,0.0,0.0,5.30982849253969,5.517850245544336,0.0
1485,260320,0.0,7.017543859649122,0.0,0.0,7.153331664222612,7.203054094936253,7.422251911229868,11.208668036614982,11.287955751213454,0.0,3.817230980646639
1486,260330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98876404494382,8.606592649969878,0.0
1487,260340,17.382235355466715,0.0,0.0,0.0,17.394329448599755,0.0,0.0,17.711654268508678,0.0,37.608123354644604,37.974683544303794
1488,260345,4.466108615761535,5.755911000825014,3.221068363954956,7.140353382580135,11.122742737503271,9.895307645114688,11.57667504273155,3.4322743622834238,6.920127883963296,7.681027861182879,5.6348742366506315
1489,260350,0.0,0.0,0.0,0.0,5.513287021722351,0.0,5.745475438092502,0.0,11.693171188026193,6.033546518643659,12.156576707999028
1490,260360,0.0,0.0,0.0,11.834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,260370,0.0,4.0384460059769,0.0,8.052502315094415,4.01977730433734,8.026326350429407,8.176280609950533,0.0,8.15128790348875,4.024630740129593,4.020262121090295
1492,260380,0.0,0.0,0.0,0.0,0.0,9.998000399920016,5.1023011378131535,5.103082261686058,5.103863624763946,0.0,5.02108857200241
1493,260390,0.0,0.0,5.159958720330237,0.0,15.581987222770477,10.42372439672695,21.38237023574063,26.821156528269498,10.761366693570084,10.441138084051161,5.253480430785395
1494,260392,7.790588968526021,0.0,0.0,7.9346187415694684,8.002560819462227,0.0,0.0,8.411843876177658,0.0,8.031483414986749,0.0
1495,260400,15.68684235930109,18.14113805406059,14.654877631771775,3.701236212895107,1.2469760829987282,2.5218136884047007,2.61345668848903,1.3208992682218055,6.679937475785227,2.938151902453357,1.476516012816159
1496,260410,0.28021251316998813,1.1231916614251054,2.2747564588866207,5.474116074309685,3.5054100161248862,5.038291011688836,7.713787623999136,4.380749734025909,9.207781527920217,10.050217587210764,8.487292825182138
1497,260415,13.973310976035771,0.0,0.0,7.032843378577959,0.0,0.0,0.0,0.0,0.0,6.757669955399378,0.0
1498,260420,0.0,0.0,0.0,2.417268969518238,0.0,2.479666732791113,5.153045449860868,2.6093309675399228,0.0,0.0,14.323774601082876
1499,260430,0.0,0.0,17.230981304385285,34.73729917498915,8.755800717975658,35.32632694515588,9.12075884713608,9.197093718384991,18.5563184264242,27.81899109792285,0.0
1500,260440,0.0,7.4649148999701405,7.517666516313337,7.572315614114796,0.0,7.691124442393479,0.0,7.99744081893794,8.080808080808081,0.0,24.805688771291553
1501,260450,0.0,4.645760743321719,4.672460517708625,9.40114693992667,14.189764449910133,0.0,0.0,9.86679822397632,0.0,5.57911180540058,11.120996441281138
1502,260460,3.809668939769134,3.8188344917131287,0.0,11.617550245904814,7.802746566791511,3.9315903282877924,8.110957904128478,8.172271482858662,4.11556506708371,0.0,0.0
1503,260470,0.0,0.0,0.0,5.565449688334818,5.5862800960840175,5.608524957936063,5.755726948313572,0.0,0.0,11.986096128490951,0.0
1504,260480,0.0,0.0,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,17.07650273224044,0.0
1505,260490,8.594757198109154,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,5.825468950250495,0.0,0.0
1506,260500,4.15956075038476,0.0,4.182525408841858,0.0,8.414321174639236,12.660898923823593,0.0,12.783364581557866,4.2749658002735975,4.389237589430716,4.392901071867861
1507,260510,2.714367145300073,0.0,5.483358008444371,5.52730488613752,5.5735146583435515,8.433125316242199,2.9034318564543287,5.855829478245593,5.830053927998835,5.904233335301411,17.89068789694964
1508,260515,5.337888331376107,5.349882302589343,5.4024851431658565,5.4582173462147265,0.0,0.0,17.34505087881591,0.0,5.911912503694945,0.0,0.0
1509,260520,2.92192613370734,2.929072509189965,1.4740783325225904,0.0,11.956895392111438,4.516779837094807,9.313588525658936,4.690211528539937,6.295742504131581,1.5973420228739377,4.826021910139472
1510,260530,3.1362709738121373,3.145643284051588,0.0,0.0,6.249804693603325,9.352787130564908,3.1727901516593695,9.500886749429947,0.0,6.433764395547835,19.20860545524395
1511,260540,0.0,4.554148829583751,4.5795933321121085,0.0,0.0,9.326618168252192,4.8007681228996635,0.0,14.571595103944047,4.987033712347896,5.010773162298943
1512,260545,0.0,66.3129973474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,260550,0.0,16.58787426391308,0.0,0.0,8.400537634408602,0.0,0.0,0.0,8.74355163067238,0.0,8.774238834781084
1514,260560,4.418717688126906,0.0,8.858572883908403,4.427129449265096,8.8499491127926,17.691287041132245,18.04891255301868,0.0,22.551982319245862,0.0,13.131401558259652
1515,260570,15.358152107138467,0.0,3.1102264244837023,3.1437643434248166,3.1792458828765815,3.216675244467319,3.336336035765522,16.871941960519653,3.4148340390657013,24.91103202846975,3.595958143047215
1516,260580,0.0,6.524008350730688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731740154830023,0.0
1517,260590,3.248862897985705,3.2563743527955973,0.0,0.0,3.3524422541821717,0.0,10.52520787285549,7.088930634813739,0.0,3.594148725874277,7.275637527738368
1518,260600,3.5975622917910823,0.0,0.7256367462448299,7.301988331422646,8.819832864167223,8.879811747990942,9.910878332532839,6.1395363115200725,7.728453072832942,9.138470676932215,8.451526653041782
1519,260610,0.0,3.2867707477403454,0.0,0.0,3.3210454651124173,3.3333333333333335,13.679422728360864,0.0,10.109519797809604,3.534942910671993,0.0
1520,260620,2.5171480712352903,2.52369115067698,2.5335697998479856,3.8159200183164157,0.0,7.697735582782732,3.952465020684567,13.160145814415623,2.6438240270727578,1.3436525851875738,2.6960718233533743
1521,260630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465499783017504,14.583637159107482,14.378145219266715,0.0
1522,260640,0.0,2.402662149661825,2.421923249252231,2.4422111780005618,1.231800152743219,2.4860161591050343,5.1384160832423404,3.8878233373075526,2.6086162595051454,2.658549229685361,5.365670440521543
1523,260650,5.221386800334169,0.0,0.0,5.260389268805891,10.547410610695074,0.0,5.416531253385331,0.0,5.473154178753216,5.449591280653951,0.0
1524,260660,0.0,0.0,0.0,0.0,0.0,0.0,7.31288164101064,3.6825630638924696,3.7093363997180906,6.892273761113792,3.4958923265163433
1525,260670,12.89324394017535,0.0,0.0,0.0,12.955045990413266,0.0,0.0,0.0,13.273161667109106,0.0,25.63116749967961
1526,260680,4.323763403666551,0.8665661449938474,4.3876583944680405,8.002631976739016,2.7047251548455153,7.31783172645945,5.7141224536441815,6.760868095463458,7.844136997852667,6.9866554880178855,7.0993194795184635
1527,260690,8.190679007289704,0.0,8.226390259953932,8.239268352970257,0.0,0.0,16.91474966170501,8.47314014573801,8.488964346349746,0.0,0.0
1528,260700,0.0,0.0,0.0,0.0,13.969732246798603,0.0,0.0,5.121114354483535,5.24081547088727,0.0,6.846970215679562
1529,260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,260720,3.1675975884023693,1.0578316566701575,2.1513472812348735,4.379194447181441,5.576622797233996,1.1373200191069763,3.5773055734420836,8.507845448910388,4.966352958704776,5.297171310520182,2.7005495618358335
1531,260730,13.109596224436288,3.2843958353860807,6.646505599680968,3.3646243396924738,3.408548639989093,6.658454572693678,13.847059230795859,10.52262364082778,10.668563300142248,10.967718348992797,11.122233344455568
1532,260740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946305644791188,0.0
1533,260750,0.0,7.60051683514479,0.0,0.0,3.779003854583932,3.752204420096807,3.8204393505253105,7.629219912263972,7.614986293024673,7.238246896601644,3.6263417464461853
1534,260760,0.0,0.0,3.945395723191036,0.0,8.192356531356245,0.0,8.774238834781084,13.424620754463685,0.0,10.719262514738986,5.431240495329133
1535,260765,0.0,0.0,2.7548968291137497,0.0,0.0,0.0,2.8199994360001126,8.467400508044031,5.6500367252387145,11.07235785860599,5.548004105523038
1536,260770,0.0,0.0,0.0,7.2568940493468785,0.0,0.0,0.0,0.0,0.0,14.221716561188936,0.0
1537,260775,7.576618555138841,3.796795504594123,0.0,0.0,3.9194167907815314,11.89532117367169,0.0,8.316008316008316,4.2153184673102055,8.194706219782022,4.162157662532257
1538,260780,11.832219132698338,0.0,0.0,17.90724049423984,0.0,12.020675561966582,6.164848036495901,0.0,0.0,6.4487005868317535,12.929919834497026
1539,260790,5.876990292932131,6.322238762220601,3.183215771387231,5.6841203167949725,6.461627478364562,6.068688674790816,7.788804281093365,6.9253356479344035,6.204445795634862,5.96200602598853,9.287295863762742
1540,260795,0.0,0.0,8.584427847883939,0.0,0.0,8.549931600547195,0.0,8.703220191470844,0.0,0.0,0.0
1541,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325110689437065,0.0,0.0
1542,260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91945751453086,0.0
1543,260810,0.0,5.972823652381663,0.0,0.0,0.0,3.0907124092103233,0.0,9.668374746205163,3.2536196518626976,13.389121338912133,3.3745022609165147
1544,260820,0.0,6.254299831133904,0.0,6.241807627488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,260825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43040362127499,0.0,9.119927040583676
1546,260830,0.0,6.797172376291462,0.0,6.884681583476764,0.0,0.0,7.194762213108857,14.488554042306578,0.0,6.915151096051449,14.011489421325487
1547,260840,6.52613717940351,0.0,13.132838663077024,0.0,0.0,6.644518272425249,0.0,0.0,13.798813302056022,6.430041152263375,0.0
1548,260845,5.5909650005590965,5.603182607721186,5.664438654129376,0.0,5.7981098161999185,5.870611717740989,0.0,0.0,0.0,0.0,0.0
1549,260850,4.673552367154274,14.05942450089043,4.693073024216257,0.0,4.707211447938241,9.42951438000943,4.82322866927121,9.663236217809345,0.0,4.8501309535357455,9.71203807118924
1550,260860,0.0,0.0,0.0,7.773027594247959,7.826563356030368,7.883326763894364,8.125457056959453,16.365272890925457,8.250144377526606,8.167265599477295,0.0
1551,260870,0.0,12.331976815883587,6.176652254478072,0.0,0.0,0.0,0.0,6.390184676337147,0.0,12.847690627609687,12.155099064057373
1552,260875,0.0,11.86052028148968,0.0,4.03926162297532,8.171603677221656,8.270272505479056,8.58074480864939,13.021398498198707,0.0,13.388075687254553,4.52059129334117
1553,260880,0.0,5.014039310068191,2.5271670457417232,2.5484199796126403,5.1416525271222175,10.377480866519651,0.0,5.410084397316598,2.731792602305633,5.745640495274211,8.67177337765573
1554,260890,1.7761358388689565,10.687566797292483,5.337793356226536,1.7771774867155985,3.5501278046009657,1.7728296133458612,5.420739750284589,3.610694878229315,7.197610393349408,1.7469384902957568,5.2444801846057025
1555,260900,3.9560091779412927,7.932101213611486,3.9818427968463808,0.0,8.030838419531,0.0,0.0,0.0,4.182875308487054,0.0,8.365750616974108
1556,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216569242981887,0.0,16.94628029147602,25.724575544503516
1557,260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338511253472419
1558,260920,0.0,0.0,0.0,0.0,0.0,8.327088017320342,0.0,0.0,0.0,0.0,0.0
1559,260930,39.19519205644107,0.0,13.17089232795522,26.493575307987815,13.326226012793176,26.81863895407308,13.80452788514633,34.72222222222222,13.97819401733296,36.20564808110065,7.269026677327906
1560,260940,1.606090294396351,6.439253690497272,3.2479659613167255,3.277828766225252,3.3093406138826835,3.34246941640484,6.917064397869544,5.238253217160517,0.0,7.186618516322607,12.703713113861566
1561,260950,9.26898597293456,6.195786864931847,0.0,3.1187624750499,3.1297924947575977,0.0,3.2227915820683877,3.234675723758693,6.497303618998116,3.312903760145768,3.3198326804329064
1562,260960,5.359398726504779,6.9094175361017065,6.1515748031496065,5.648354018290397,4.8865673407557715,9.275314523339011,12.65585821220183,11.359493630758339,12.78094786704619,11.830804394011096,10.13042927694061
1563,260970,8.391725758402215,8.41467519353753,8.432769743222162,0.0,0.0,4.2459239130434785,13.045747086449817,0.0,0.0,4.4966050631773005,4.4955943175687825
1564,260980,13.488905375328791,6.75949709341625,13.677084045681461,0.0,7.01213098660683,0.0,0.0,0.0,0.0,7.003291547027103,14.3184421534937
1565,260990,0.0,5.81598231941375,4.396506243038865,2.955257402919794,1.4903573877015708,4.432034747152418,1.5264845061822623,7.698940625769894,1.5543638765835084,5.972110245155125,3.0267717965403995
1566,261000,0.0,1.5915457091927678,3.196368924901312,1.6051364365971106,1.6123831022250885,1.619931638884839,1.6641427168793994,5.015632053232575,6.719978496068813,0.0,5.12085210979107
1567,261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367054167697255,12.212994626282365,11.791062374719962,0.0
