,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1825,351880,0.6589066980794335,0.741227754828543,0.822683939040616,0.45290504619254046,0.6096645549410645,1.6163183500622285,1.9284574429618533,1.621486643814515,2.86332061746282,1.847172632905995,1.8761696745314658
1826,351890,0.0,0.0,0.0,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0
1827,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958904109589042,0.0
1828,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049241282283187
1829,351907,0.0,0.0,0.0,0.46335123413601215,1.411585351508279,0.9563017897187995,4.528119622857948,3.5755148741418763,4.682013265704253,2.4288823255090937,2.984347099463315
1830,351910,0.0,0.0,0.0,0.0,0.0,9.279881217520416,0.0,0.0,0.0,0.0,0.0
1831,351920,0.0,0.0,0.0,0.0,15.372790161414297,0.0,15.710919088766692,0.0,0.0,0.0,14.545454545454545
1832,351925,0.0,11.786892975011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,351930,0.0,0.0,0.0,0.0,0.0,0.0,3.1867431485022304,0.0,0.0,0.0,0.0
1834,351960,0.0,0.0,0.0,0.0,0.0,5.306822805186535,14.7748679496177,16.772269847185985,7.52360531166535,11.289230074508918,5.7053744627439045
1835,351970,0.0,3.867673980867906,0.0,1.3083525225036634,0.0,0.0,1.3841022021066034,1.3938836385938502,1.403942269893862,1.4838556505223173,0.0
1836,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269854824935952,0.0,0.0,0.0
1837,352010,3.3062223103881503,0.0,0.0,0.0,0.0,3.4054146092286737,10.61608691036484,10.673117973530669,7.1530758226037205,10.626992561105208,3.5665882017262285
1838,352020,0.0,0.0,0.0,0.0,0.0,0.0,11.219566924716705,0.0,0.0,0.0,0.0
1839,352030,0.0,0.0,0.0,3.290556103981573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,352040,0.0,2.9981411524854593,0.0,3.105879429760537,0.0,0.0,0.0,3.476930565696603,0.0,3.8445273153665758,7.827788649706458
1841,352042,0.0,0.0,0.0,0.0,9.899029895070283,0.0,0.0,0.0,0.0,0.0,0.0
1842,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9770919503658924,0.0
1843,352050,0.4050091532068625,0.41735878665453546,0.8497367940280498,0.4328385988148879,0.0,0.4503652462146801,2.8590625134018555,1.4576692839928478,0.9908445959335738,0.5440607607057556,0.0
1844,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759809009757113,0.0,0.0,0.0
1845,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,352130,0.0,0.0,0.0,0.0,0.0,6.585879873551106,0.0,0.0,7.0691361515622795,0.0,6.442468754026543
1847,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,352160,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658028742786014,5.616715344866322
1850,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12609341475491,4.164064126587549,0.0,4.19674332717811
1851,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871435442864015,0.0,6.825006825006826
1852,352210,0.0,1.0139005769094283,0.0,0.0,0.0,3.201844262295082,0.0,3.4008207314031784,2.297450978139754,1.1449769859625822,2.326203519545925
1853,352220,0.0,0.0,0.5913555643601829,1.1959147551962497,2.419447519159,2.4485348579543715,7.688512721285007,3.886664852889735,7.218795117469484,2.4693949365056826,5.656748500961647
1854,352230,0.0,0.6247266820765915,0.0,0.0,0.0,1.9504583577140626,0.6792601498447891,0.6857675796519044,0.0,0.0,0.0
1855,352240,0.0,0.0,0.0,0.0,0.0,1.0892415611010053,1.130058424020522,0.0,0.0,0.0,1.1211139388096012
1856,352250,0.8534170819963133,0.0,0.8830489915580516,0.4476195591842581,4.0862656072644725,3.6865510011290064,1.4523765721976394,1.9635563933396167,1.9912980276193035,0.48571747757199546,1.9802470358177182
1857,352260,0.0,0.0,0.0,0.0,0.0,0.0,1.4426475467778466,0.0,2.925473561032692,0.0,1.3917884481558804
1858,352270,0.0,0.0,0.0,0.0,0.0,2.385496183206107,2.4753087947721477,0.0,0.0,0.0,0.0
1859,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778741865509762
1860,352310,0.8185114550678138,1.3863587841078922,0.2802894829780197,0.850337725800097,3.4409687474013517,5.224084189018975,6.684004569428579,8.294472195085987,5.903297768553443,5.0103965728887445,1.4225034353457964
1861,352320,0.0,0.0,0.0,0.0,0.0,0.0,2.0771451716760483,0.0,0.0,0.0,1.9607843137254903
1862,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189,0.0
1863,352340,0.0,0.0,0.0,0.8827371914833515,0.0,0.0,0.0,0.9706099312808169,0.9857072449482503,0.0,0.0
1864,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239717055279015,0.0
1865,352360,0.0,0.0,0.0,0.0,0.0,0.0,6.277463904582548,0.0,0.0,0.0,6.823609689525759
1866,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940538709130948,0.0
1867,352390,1.1609817261476305,0.0,0.0,0.0,0.6041894496438304,4.271365982841313,1.9110349528292874,1.285437916562225,3.891050583657588,8.26005184771006,10.935499848832796
1868,352400,0.0,0.0,0.0,0.0,0.0,1.9576367409263535,2.0972274652908856,0.0,0.0,0.0,0.0
1869,352410,0.0,0.0,0.0,0.0,2.452422993917991,7.397908857762873,5.1200655368388714,5.143768324674657,0.0,0.0,0.0
1870,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891011126699913,2.7906846944897934,0.0,2.7542898063734267
1872,352440,0.0,0.0,0.0,0.0,1.3343652424541645,1.3449054979736759,1.4004098532837277,1.880194036024518,1.8929713972021882,1.8794872758711425,1.895842417578251
1873,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806863712908657,5.815305885089556,0.0,6.096445772114857
1874,352470,0.0,0.0,1.8843392564397294,0.0,1.971647705987894,0.0,0.0,2.2006557954270374,0.0,2.4326757000024326,12.479408975190934
1875,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128419315231176
1876,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01801801801802,0.0
1877,352500,0.0,0.8230994633391499,0.0,1.6830483371482428,5.959627778676452,2.585293129152627,2.706555276880605,7.298337803565238,3.6888118337083626,1.7836439846606615,2.7192386131883075
1878,352510,0.0,2.330785008390826,0.0,0.0,0.0,0.0,2.583445282628914,2.6182122846520395,5.301524188204109,0.0,0.0
1879,352520,0.0,0.0,0.0,0.0,0.0,3.794634386976815,0.0,0.0,4.196919461115542,0.0,0.0
1880,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.7468259895444361,0.0,0.0,1.4755138476974605,0.0
1881,352540,0.0,0.0,0.0,0.0,31.026993484331367,0.0,0.0,0.0,0.0,0.0,0.0
1882,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103758651727242
1883,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46686137946529,0.0,0.0,0.0
1884,352585,0.0,0.0,0.0,0.0,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0
1885,352590,0.4821484535088354,0.4884040664522573,0.7393897569872332,0.24882059040149693,0.5025567575038006,2.7924451665312753,3.4466028426519757,0.802755055349961,2.700870490559107,0.8573167699733375,1.1502913112745803
1886,352600,0.0,0.0,0.0,0.0,5.020584396023698,0.0,0.0,0.0,5.340168749332479,0.0,0.0
1887,352610,0.0,0.0,0.0,0.0,5.142445747197367,0.0,0.0,0.0,0.0,0.0,0.0
1888,352620,0.0,0.0,0.0,0.0,0.0,3.3069876649360097,0.0,0.0,0.0,3.4088972217487643,6.8752148504640775
1889,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69108214359611,0.0,0.0,0.0
1890,352640,0.0,3.5855145213338115,0.0,0.0,0.0,7.447957397683685,7.775747443723027,0.0,7.922047056959519,3.8028597505324,3.8565368299267258
1891,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386927806877704,0.0,0.0
1892,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84526391901663
1893,352670,0.0,2.9648956356736242,0.997048735742203,0.0,0.0,1.0255884313624943,4.281875889827333,0.0,5.446385778397456,16.854879487611665,1.1325156570289585
1894,352680,0.0,0.0,1.500060002400096,0.0,0.0,0.0,1.60274389755261,6.460052649429093,6.508933511244183,6.317718040243864,12.780777710323672
1895,352690,0.32929182500115256,0.0,0.33478294347859566,0.0,0.0,0.6855231226949284,1.7851022506569174,1.0787758052162406,0.36230571356110286,0.7102701512520286,0.7174218727580566
1896,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3513354857646,0.0,0.0,0.0
1897,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664375606356667,0.0
1898,352720,0.0,0.0,0.0,0.0,1.1525517495735558,2.316503932265425,1.2015764683264443,2.412923618902844,1.2113430160018412,2.4163344206838224,1.2137248000388392
1899,352730,4.188657116528441,0.0,2.226973098164974,2.2798777985499976,0.0,0.0,0.0,2.6219192448872572,0.0,0.0,0.0
1900,352740,0.0,0.0,0.0,0.0,4.7485635595232445,0.0,0.0,14.997750337449384,0.0,0.0,0.0
1901,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74795268425842,0.0
1902,352800,0.0,0.0,0.0,0.0,0.0,11.82802058075581,0.0,0.0,12.310722639418936,5.903536218194699,0.0
1903,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300278333678375,2.313475997686524,0.0,0.0
1904,352850,1.0165287575985524,1.0460141630317674,0.0,0.0,0.0,1.1250745361880223,1.1890040901740702,3.6338969911332915,0.0,0.0,1.2912722905879164
1905,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41649652919559,0.0,0.0,0.0
1906,352880,0.0,0.0,0.0,0.0,0.0,7.224389539083947,0.0,0.0,0.0,0.0,0.0
1907,352900,0.0,0.0,1.2840322035276646,0.43102333560338957,1.7365934981939426,6.998574040539241,1.8209629251948432,3.665873921431157,4.153513872736335,1.7703971886092644,2.685116399795931
1908,352910,0.0,0.0,0.0,0.0,46.403712296983755,0.0,0.0,0.0,0.0,0.0,0.0
1909,352930,0.0,1.214963490347115,0.0,0.0,2.4694406716878627,0.0,3.868671498207515,2.5915799567206146,9.114702014349145,3.835238168290251,3.861898509307175
1910,352940,0.21360766253407043,0.43289574788151647,0.8739425295392576,1.32366761823661,1.7826265219173931,1.3509375506601582,2.5872064990627255,3.3239629235678465,3.3550533094006196,3.8327208964734174,6.299166814051018
1911,352950,0.0,18.86080724254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783778495254866,0.0,4.780571756382063
1913,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107669855683477,0.0
1914,353010,0.0,0.0,0.0,0.0,0.0,0.0,3.607894072230039,0.0,0.0,3.7367811367288217,0.0
1915,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030831173128895,0.0
1916,353030,0.0,0.0,0.0,0.0,0.0,0.0,1.8308982386758945,0.0,1.8584251705105093,0.0,3.679852805887765
1917,353040,0.0,0.0,0.0,0.0,0.0,0.0,22.836263987211694,0.0,23.28288707799767,0.0,0.0
1918,353050,0.0,0.0,0.0,0.0,1.4557100225635053,2.91587694999271,4.518140333438756,1.5072725902479465,1.508227380359863,0.0,1.460259049955462
1919,353060,2.495638304871713,1.3828039114913309,2.329259458540346,2.590472243089915,4.525544315797246,6.507482399670288,4.287861819869447,4.844516517251578,6.714165080660363,5.063048274832919,0.8078153441831909
1920,353070,0.6635127693032452,1.3387239283514953,0.0,0.6791955607778148,0.0,0.6898311983057747,0.0,2.170060400014467,2.1852191774835017,2.8604937212162818,0.7220529409216284
1921,353090,0.0,0.0,28.935185185185183,29.06131938390003,0.0,0.0,30.385900941962927,0.0,0.0,0.0,0.0
1922,353110,1.794333494823348,0.0,3.746440881162895,1.9050521984302369,0.0,1.974684544144073,2.0840280093364454,0.0,10.796804145972793,2.2682423390115,2.310322521023935
1923,353130,0.0,0.0,0.0,0.0,2.0330988492660516,0.0,0.0,0.0,0.0,0.0,2.187274437323651
1924,353140,0.0,0.0,0.0,0.0,0.0,0.0,8.98876404494382,0.0,0.0,0.0,0.0
1925,353150,0.0,5.199126546740148,0.0,5.180273518441774,0.0,0.0,0.0,5.295488244016099,5.282341133590407,0.0,0.0
1926,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28288707799767,0.0
1927,353180,0.0,0.0,1.7750954113783617,1.804760959410926,0.0,3.7391564463057136,3.944617569326654,6.019140867960114,2.0420248718629392,2.144036362856714,0.0
1928,353190,0.0,0.0,0.0,0.0,3.1938677738741617,0.0,3.37006706433458,0.0,0.0,0.0,7.620499142693846
1929,353200,0.0,0.0,0.0,0.0,0.0,0.0,8.29875518672199,0.0,0.0,0.0,0.0
1930,353230,0.0,0.0,0.0,0.0,0.0,14.660606949127693,0.0,0.0,0.0,0.0,0.0
1931,353240,0.0,0.0,0.0,0.0,5.673758865248227,0.0,5.98193455763594,0.0,0.0,0.0,0.0
1932,353250,11.190689346463742,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0,0.0,10.986596352450011
1933,353260,0.0,0.0,0.0,0.0,0.0,8.926180487369455,0.0,9.288500835965076,9.324009324009324,0.0,0.0
1934,353270,0.0,0.0,20.34174125305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,353280,0.0,14.852220406950838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,353282,0.0,0.0,0.0,0.0,10.863661053775122,10.989010989010989,0.0,0.0,0.0,0.0,0.0
1937,353286,0.0,0.0,0.0,0.0,0.0,83.68200836820083,0.0,0.0,0.0,0.0,0.0
1938,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908838684106223,0.0
1939,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704918910239256,0.0
1940,353330,0.0,0.0,0.0,0.0,0.0,0.0,28.200789622109422,28.612303290414882,0.0,26.350461133069828,0.0
1941,353340,0.0,0.0,0.0,0.0,0.0,0.0,1.9001653143823514,1.9250760405036,1.9501540621709115,4.102227509537679,2.075980900975711
1942,353350,2.4582104228121926,0.0,0.0,0.0,0.0,7.726383022561039,0.0,0.0,8.19403474270731,0.0,66.77424739858661
1943,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585764294049007,0.0,0.0,0.0
1944,353370,0.0,0.0,0.0,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0,23.10536044362292
1945,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75009437523594,0.0,0.0,0.0
1946,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,353430,4.578020921555611,0.0,2.3257977486277794,2.3431276067294626,0.0,2.379819133745835,0.0,0.0,0.0,5.328502158043374,0.0
1948,353440,0.43050871780153543,0.0,0.7179967316788775,0.43175158740666963,0.8654624237852153,1.1566510326002093,2.5415734133480448,3.593750467936259,2.700800787433474,2.643860816034598,1.5426342021636146
1949,353450,0.0,0.0,0.0,0.0,0.0,0.0,78.89546351084812,78.86435331230284,0.0,39.43217665615142,39.37007874015748
1950,353460,0.0,0.0,0.0,0.0,0.0,6.205591237705172,0.0,0.0,0.0,0.0,6.38630775617077
1951,353470,0.0,0.0,0.0,0.9067662900564009,0.9133337595557545,0.0,0.957670944263551,5.783745746536982,11.647545279832276,8.60898012282145,16.40435776939333
1952,353490,0.0,0.0,0.0,0.0,14.392630972941856,0.0,0.0,7.529553497477599,7.731560228854182,0.0,0.0
1953,353500,0.0,0.0,0.0,0.0,0.0,0.0,8.813678829543452,0.0,0.0,0.0,0.0
1954,353530,0.0,0.0,4.515488124266233,0.0,4.536999228710131,0.0,0.0,4.711647191858273,4.704332690407866,13.439053890606102,0.0
1955,353540,0.0,0.0,0.0,6.469142191745374,0.0,0.0,0.0,0.0,6.8479079641169625,0.0,0.0
1956,353550,0.0,4.41940117114131,0.0,2.232441844889941,2.244417012680956,0.0,0.0,2.353882729562413,0.0,0.0,0.0
1957,353560,0.0,0.0,0.0,5.517241379310344,5.530055853564121,5.5432372505543235,0.0,5.741187277528993,0.0,5.940711697261332,5.930142916444286
1958,353570,15.598190609889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,353580,0.0,0.0,0.0,0.0,0.0,0.0,5.508124483613329,0.0,0.0,0.0,0.0
1960,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221689413500554,8.770391159445712,0.0
1961,353620,0.0,0.0,0.0,0.0,0.0,5.19777535214928,0.0,0.0,0.0,0.0,0.0
1962,353630,6.882786151834263,0.0,7.030865499542994,0.0,7.163836951070993,0.0,0.0,0.0,0.0,0.0,7.805791897588011
1963,353650,3.7461601858095452,2.926857823003151,2.9961649089165867,1.0235205011156372,5.250942544186682,4.316484654897052,5.76036866359447,8.282847406285498,9.73828362751065,7.094127244995684,4.905327185323261
1964,353657,0.0,0.0,0.0,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,353670,0.0,0.0,0.0,0.0,0.0,0.0,4.735409020954185,0.0,0.0,2.3124060585038735,0.0
1966,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25923369002416,0.0,0.0,0.0
1967,353710,0.0,0.0,0.0,0.0,0.0,0.0,2.3520556966788972,0.0,0.0,0.0,0.0
1968,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085547335508893,0.0,0.0
1969,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006570776072759,4.036001130080316,0.0
1970,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246787653993907,0.0,0.0,0.0
1971,353760,0.0,0.0,0.0,0.0,0.0,9.402178171276347,0.0,0.0,3.34487314568595,0.0,1.7497506605308744
1972,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733608092918697,0.0,0.0,0.0
1973,353780,0.0,1.8151455746750889,1.8212614056495529,0.0,1.8340883663774923,1.8408408961213483,0.0,0.0,1.9151951583866396,0.0,0.0
1974,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5202105658958445,15.145204649577828,0.0,3.5640459049112554
1975,353800,1.201381588827151,0.0,0.6160404615375138,2.49044292527426,0.6294692315439622,0.6366912429486445,0.0,0.6729248679384947,0.0,0.6915007641083444,0.6993153702525228
1976,353810,0.0,6.003842459173871,0.0,0.0,0.0,0.0,0.0,0.0,13.295220368277603,0.0,6.588483331137172
1977,353820,0.0,0.0,6.851661527920521,0.0,0.0,0.0,0.0,15.073861923424781,7.631257631257632,0.0,0.0
1978,353830,0.0,0.0,0.0,0.0,0.0,0.0,28.200789622109422,0.0,0.0,0.0,0.0
1979,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088679379031687,0.0,6.772314777190844
1980,353860,0.0,11.114816049794376,3.725643604932752,3.7470023980815346,3.769033619779888,0.0,3.939489442168295,3.96008236971329,0.0,0.0,0.0
1981,353870,0.0,0.0,0.2535374817136091,0.0,0.7723757247458884,0.7786403382413629,0.810988351503978,0.8167932696234583,2.1925497160648115,0.8133541913497071,1.368213660245184
1982,353880,0.0,0.0,0.0,3.3710895361380797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,353890,0.0,0.0,0.0,0.0,0.0,0.0,8.658758334054896,0.0,0.0,0.0,0.0
1984,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413536665725314,0.0,0.0
1985,353910,0.0,0.0,5.582537821693742,0.0,5.756389592447617,0.0,6.158393890873261,0.0,19.07547529725949,0.0,0.0
1986,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045634760093859,3.962593120938342,0.0
1987,353930,0.0,1.3249595887325436,0.0,0.0,0.0,0.0,7.05527099295884,2.837603927243835,1.4257606433032024,0.0,0.0
1988,353940,0.0,0.0,0.0,0.0,0.0,0.0,8.13206473123526,0.0,0.0,0.0,0.0
1989,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663476241717166,8.464772438700939,0.0
1990,353980,0.0,1.7317816569686895,2.6166593981683386,0.8787886776866767,0.8856062417527919,0.8927375797884212,2.7892446725426754,2.809067670440181,1.886205237991946,0.8890390377041456,2.7023131800821503
1991,354000,0.0,4.613823013749193,0.0,0.0,0.0,0.0,0.0,0.0,5.0092671442168015,0.0,0.0
1992,354020,0.0,0.0,0.0,2.1749532385053723,0.0,2.260602224432589,2.390057361376673,0.0,0.0,2.5463434508046445,0.0
1993,354060,1.8944775978024058,1.904507970365856,0.0,1.9257433369280543,1.9369334469667623,0.0,2.024127601003967,2.034463817061013,0.0,0.0,0.0
1994,354070,0.0,1.804012122961466,0.0,0.0,1.837796114899013,3.699866804795027,1.9231139060366547,3.868097862875931,3.890520746201879,9.786651008025053,1.9688527495028647
1995,354075,0.0,0.0,0.0,0.0,4.548762736535663,0.0,0.0,0.0,0.0,9.676795045480937,4.993508439029262
1996,354080,5.813615487471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665333599946678
1997,354090,0.0,0.0,0.0,0.0,0.0,5.241914347119568,0.0,0.0,0.0,0.0,0.0
1998,354100,0.3133362160265208,0.0,0.32818627853169463,0.0,0.3404892830998144,1.7363100633058648,1.8356033628253605,4.489220259851033,1.5339246612902608,4.007196925678519,0.8178855205636868
1999,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383343177790904,0.0,0.0
2000,354130,2.272417397627596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44552591034702,0.0
2001,354140,0.0,0.0,0.0,0.0,0.0,0.45670442089879426,0.4753009843483386,0.9568233464896543,3.8531005418422635,3.851245637260802,0.48505073630701767
2002,354150,0.0,0.0,0.0,0.0,17.794951318097464,2.5467974022666495,0.0,2.634768403857301,0.0,7.804573480059315,7.8190158465387825
2003,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775850104094379,0.0,0.0,0.0
2004,354210,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0,11.584800741427248,0.0,0.0,0.0
2005,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4306494219355725,3.4319445397762376
2006,354230,0.0,0.0,0.0,0.0,0.0,25.303643724696357,0.0,0.0,0.0,0.0,0.0
2007,354250,0.0,0.0,0.0,0.0,11.859582542694497,12.168410805548795,0.0,0.0,0.0,0.0,0.0
2008,354260,0.0,1.77210703526493,1.7744339555681736,0.0,0.0,0.0,0.0,1.8415867111102928,0.0,0.0,3.6310161398667415
2009,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867673104495235,0.0
2010,354300,0.0,0.0,11.474469305794607,0.0,0.0,0.0,0.0,0.0,0.0,10.748642983823293,0.0
2011,354310,0.0,0.0,0.0,21.83882943874208,0.0,0.0,23.078698361412417,0.0,0.0,0.0,0.0
2012,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72473708276177,0.0,0.0
2013,354330,2.446842349947393,0.0,0.0,0.0,0.835812911637859,0.8412480756450269,0.0,0.8793064031092275,1.769238254469538,0.8927694601423074,0.8976499524245525
2014,354340,0.14398143215450937,0.8793759947940941,0.14827885321134926,0.6003094595263858,1.0637344067933119,1.8474157732358718,2.258989973311647,2.286311526276252,1.6525811665239938,1.4206891407849662,0.716671205584302
2015,354390,0.4882884026621484,0.4927273443967046,0.0,0.0,0.0,1.5242275976648834,0.5291649248321224,1.0658821773841118,1.6103146017960375,1.5634282855445423,1.5803280761086003
2016,354410,1.9904062419139747,0.0,0.0,4.140615295432902,0.0,2.121250689406474,4.443062158439597,6.741118576275756,4.536793394428818,0.0,0.0
2017,354420,0.0,0.0,0.0,8.499065102838689,0.0,8.749671887304226,0.0,0.0,0.0,0.0,0.0
2018,354470,0.0,0.0,0.0,0.0,0.0,40.65040650406504,0.0,41.80602006688963,0.0,0.0,0.0
2019,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34862385321101,0.0,0.0
2020,354500,0.0,0.0,5.9534440673929865,0.0,0.0,0.0,12.635835228708617,0.0,12.788541466845707,0.0,0.0
2021,354510,0.0,0.0,0.0,0.0,0.0,0.0,20.48760499897562,0.0,0.0,0.0,0.0
2022,354520,0.0,0.0,0.0,4.379395818552872,0.8839622724902102,2.6773283832506336,0.0,0.0,2.841743314798852,0.0,1.8438107881369215
2023,354530,0.0,0.0,0.0,2.2949465277459034,0.0,2.3413720440177945,7.335501381519427,2.4678561733422177,0.0,2.524232633279483,0.0
2024,354560,0.0,0.0,6.555227794165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968
2025,354580,0.0,0.0,0.5234944300192645,1.0518620588096077,0.0,0.0,0.5509368681442793,0.5531830150687054,1.1101982814130604,0.0,1.0643506396747344
2026,354620,0.0,0.0,0.0,0.0,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0
2027,354630,0.0,0.0,0.0,0.0,0.0,9.372364022618639,0.0,0.0,0.0,0.0,0.0
2028,354640,0.0,2.120980741494867,0.0,4.288808354598674,0.0,0.0,2.2535211267605635,0.0,4.552801110883471,0.0,9.242357725455763
2029,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53021654435082,0.0,4.7555640098915735,0.0
2030,354680,0.0,0.0,0.0,0.0,0.0,0.0,5.828977791594614,1.9619768879122605,0.0,8.528420962858727,0.0
2031,354690,0.0,0.0,0.0,0.0,11.559357299734135,0.0,0.0,0.0,0.0,0.0,0.0
2032,354730,0.0,0.0,3.094514199952035,2.3701550081375324,1.615182717544922,2.4793798244599086,4.388081969371188,2.692466478792339,3.6739380022962114,0.874729927134997,0.0
2033,354750,0.0,0.0,0.0,0.0,0.0,0.0,7.538635506973238,0.0,0.0,0.0,0.0
2034,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158177055179009,0.0
2035,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889019262735895,0.0,0.0,4.718093890068412
2036,354780,0.13964354588477454,0.13981496887019718,0.7015092269508622,1.1264273947142396,0.5652807396133197,2.5534015564401042,3.085984340833745,3.684674407430662,4.0064459263348144,5.791540193288942,2.679783711679093
