,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1727,290200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,290205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,290210,0.0,1.7877893984088673,0.0,0.0,0.0,0.0,1.9111323459149545,1.923298842174097,1.9366333565729337,0.0,0.0
1730,290220,0.0,0.0,0.0,0.0,0.0,26.888948642108094,0.0,0.0,0.0,10.089799212995661,0.0
1731,290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102494083378845
1732,290230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,290240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,290250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,290260,0.0,0.0,0.0,0.0,0.0,0.0,9.98452398781888,0.0,4.982809307887787,4.5842119739616765,4.607445632141541
1736,290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,290270,0.0,0.0,0.0,0.0,1.8592198713419847,1.8740278480538222,0.0,0.0,0.0,0.0,0.0
1738,290280,0.0,0.0,0.0,8.93096365097794,8.862891075068687,0.0,14.445996051427745,0.0,0.0,0.0,4.780571756382063
1739,290290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,290300,0.0,0.0,0.0,0.0,0.0,6.810133478616181,0.0,0.0,0.0,0.0,0.0
1741,290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,290320,3.2503201565354187,0.6343648105152311,0.6430082497958449,0.64969659169168,0.6569956901082729,0.6627080903403669,1.4176253358000015,0.7179523997558962,3.6382687661902957,2.1765627720703464,0.7371913011426465
1743,290323,0.0,6.5715975553657096,0.0,0.0,0.0,0.0,0.0,0.0,14.677821811243211,0.0,7.147962830593281
1744,290327,0.0,0.0,0.0,0.0,0.0,0.0,6.89893066574681,13.941168269901018,14.095426034251886,14.421690222094028,0.0
1745,290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433999911320002,13.431232091690545
1747,290350,0.0,0.0,0.0,0.0,5.417411560756271,0.0,0.0,6.283380458686774,0.0,6.58544616397761,0.0
1748,290360,0.0,0.0,0.0,0.0,0.0,0.0,6.726759047490919,0.0,6.741724533135575,0.0,0.0
1749,290370,0.0,0.0,0.0,6.860122110173561,0.0,0.0,0.0,6.645401382243488,6.48971380362126,0.0,0.0
1750,290380,0.0,0.0,5.1240008198401314,0.0,0.0,0.0,5.587216448765226,11.145786892554614,11.111111111111112,0.0,0.0
1751,290390,0.0,2.832139114673313,2.8534741047224994,4.314932543221241,1.4509155276979775,0.0,1.5446400988569664,0.0,0.0,0.0,0.0
1752,290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,290400,0.0,0.0,0.0,6.856359273225918,0.0,0.0,14.395738861297056,0.0,36.50967506389193,14.433138485963774,0.0
1754,290405,0.0,0.0,0.0,11.853256682273456,0.0,0.0,13.22226629644321,0.0,0.0,0.0,14.079549454417458
1755,290410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,290420,0.0,0.0,0.0,0.0,0.0,0.0,9.132420091324201,0.0,0.0,0.0,0.0
1757,290430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001820473323065,0.0,7.857928650007858
1758,290440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,290450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022827754218172
1760,290460,0.0,0.0,0.0,1.4439390657714244,0.0,1.4539955798534374,0.0,0.0,0.0,1.5469818384332168,0.0
1761,290470,0.0,0.0,0.0,0.0,10.364305332435094,0.0,0.0,0.0,0.0,4.8007681228996635,0.0
1762,290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,290480,14.19849495953429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.542679055808852,5.385319618719371,5.463883728554256
1765,290490,0.0,5.691681607330886,0.0,0.0,2.9074838634645577,0.0,3.0988534242330337,0.0,3.1215857655689088,2.960156296252442,2.9855202268995376
1766,290500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,290510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,290520,0.0,1.8920401869335706,1.8976772430545013,0.0,1.9101102133593109,0.0,2.0931887637627162,4.197536046340798,4.2083999663328004,2.0830295581894305,2.0931887637627162
1770,290530,0.0,0.0,0.0,5.349023803155925,0.0,0.0,0.0,0.0,0.0,0.0,5.519068381257243
1771,290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3779577779195105,6.507874528179097,6.7861020629750275,6.926167059149467
1772,290550,0.0,0.0,0.0,0.0,0.0,0.0,15.800284405119292,0.0,0.0,0.0,0.0
1773,290560,0.0,0.0,0.0,3.012320390396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,290570,0.0,0.6736433664653596,0.34237898614734624,0.0,0.35534961071450144,0.0,0.0,0.8025488952914456,0.0,1.279001355741437,2.1934153670680616
1775,290580,2.8370403994552884,0.0,2.736502202884273,0.0,0.0,2.6876662993522724,2.827574506588249,0.0,2.844141069397042,0.0,0.0
1776,290590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140224069389233,3.611933829372246
1777,290600,2.8203971119133575,1.3615074610608866,0.0,0.0,0.0,1.3984644859943782,0.0,2.9865456120178595,0.0,1.468407218689887,2.959367879021041
1778,290620,3.8431975403535743,0.0,0.0,3.7904631946023803,0.0,0.0,0.0,0.0,0.0,3.85579332947754,0.0
1779,290630,3.1947861090699976,0.0,0.0,3.005891547432969,0.0,0.0,0.0,0.0,0.0,0.0,2.7092194738695783
1780,290640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242270938729623,0.0,10.920607185759529
1781,290650,0.0,0.0,0.0,0.0,0.0,0.0,1.18876380451968,0.0,0.0,0.0,1.2299215310063216
1782,290660,0.0,0.0,0.0,0.0,0.0,6.883733737179046,0.0,0.0,0.0,0.0,0.0
1783,290670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331534332560936,0.0
1785,290682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507874528179097,0.0
1786,290685,0.0,0.0,0.0,8.25218682950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,290687,0.0,0.0,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,7.538919672810887,3.6821562707121287,14.88261338691074
1788,290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,290690,0.0,0.0,0.0,4.434983147064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,290700,0.0,0.0,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
1791,290710,0.0,0.0,0.0,0.0,0.0,0.0,3.506434306953259,0.0,3.5238565085629716,6.613756613756614,0.0
1792,290720,0.0,1.3627320051238723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997691777331455,1.5209819459443017
1793,290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9916972696790674
1794,290740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902180467215186,7.831620166421929,0.0,1.9813750743015655
1796,290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,290760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289363678588016,0.0,0.0,0.0
1799,290780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1414928373963305,0.0
1800,290790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345982992765579,0.0
1801,290800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,290810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,290820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851542790607414,0.0,0.0,5.02739932632849
1804,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611811353599175,1.590002067002687,3.158659464923087
1806,290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639444942402815,3.4759637109388577,0.0
1807,290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190061174893153,4.238365686191405,4.31667098333765,0.0
1808,290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,290890,0.0,0.0,0.0,0.0,4.305148958153952,0.0,4.514876518127229,4.48974094194765,8.916232000356649,0.0,8.404420725301508
1811,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,290910,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
1813,290920,6.328713372571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332453438920663,0.0,0.0
1816,290950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,290960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,290970,0.0,0.0,0.0,0.0,0.0,0.0,14.954389113204725,0.0,0.0,7.003291547027103,0.0
1819,290980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616178698516716
1820,290990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,291005,0.0,0.0,1.2594299819901513,1.2810986702195803,1.3050741282104823,0.0,0.0,1.469270213484962,0.0,0.0,0.0
1823,291010,0.0,0.0,0.0,0.0,0.0,8.078196946441553,0.0,0.0,0.0,0.0,0.0
1824,291020,0.0,0.0,0.0,0.0,0.0,24.2306760358614,0.0,0.0,0.0,0.0,0.0
1825,291030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,291050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5073339518090414,0.0,0.0
1828,291060,0.0,0.0,0.0,0.0,2.751864388122953,0.0,0.0,0.0,0.0,0.0,0.0
1829,291070,1.671067143477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689388948017502,0.0
1830,291072,0.8903292437543403,0.0,0.8750820389411508,0.0,0.0,0.0,0.0,2.9576465020900704,0.0,0.0,2.0367843249078357
1831,291075,0.0,0.0,0.0,0.0,0.0,0.0,5.696382796923953,0.0,0.0,0.0,0.0
1832,291077,0.0,0.0,0.0,0.0,0.0,0.0,16.18908855431439,0.0,0.0,0.0,0.0
1833,291080,0.16395781037623397,1.7530523031123053,0.6424268315990486,0.8096798849606819,0.9803921568627452,1.3198292800826212,1.936282232498209,2.844616385701536,5.927192522397603,5.239079476835664,3.935007365307264
1834,291085,0.0,5.822077317186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,291120,0.0,0.0,0.0,0.0,3.0214218811372633,0.0,0.0,0.0,0.0,0.0,0.0
1839,291125,0.0,0.0,0.0,0.0,0.0,21.06593638087213,0.0,0.0,0.0,0.0,0.0
1840,291130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,291140,0.0,0.0,0.0,0.0,0.0,0.0,6.616382162233691,0.0,0.0,0.0,0.0
1842,291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984659635666347,0.0,0.0
1843,291160,0.0,4.6522447080716445,0.0,0.0,0.0,0.0,5.018568704205561,5.031952900920847,0.0,9.676795045480937,9.737572423194898
1844,291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,291170,1.1902778108410503,0.0,1.1584800741427248,2.331083837430213,0.0,0.0,3.753002401921537,3.778623069753382,0.0,1.2517837919034625,6.313928526329082
1846,291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,291185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79671039217019,0.0
1848,291190,0.0,3.863390511512904,0.0,0.0,0.0,0.0,0.0,3.9178812098417177,11.657276083155237,3.4962590028669323,0.0
1849,291200,10.607828577490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,291230,0.0,0.0,0.0,0.0,6.009615384615385,0.0,0.0,0.0,0.0,0.0,0.0
1853,291240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,291250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,291260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867924528301884,0.0
1856,291270,0.0,0.0,4.125752949913359,0.0,0.0,4.156448730204913,0.0,0.0,0.0,0.0,0.0
1857,291280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,291300,6.145526057030482,0.0,0.0,0.0,0.0,0.0,0.0,6.414368184733805,6.443714156840002,0.0,0.0
1860,291310,0.0,0.0,0.0,0.0,0.0,5.332764505119454,0.0,0.0,0.0,0.0,0.0
1861,291320,3.724949713178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,291330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,291340,0.0,0.0,0.0,0.0,0.0,6.188501763723003,0.0,6.569438969911969,0.0,0.0,0.0
1864,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58552681483729,0.0,0.0,0.0
1865,291350,0.0,0.0,0.0,0.0,3.6095870632399656,0.0,0.0,0.0,0.0,0.0,0.0
1866,291360,3.033170755380845,1.1341661893717288,11.7838505134392,3.884292476125474,2.741979709350151,7.583308055639814,2.669300376371353,10.225994477962981,1.0855936297365807,3.6485364808041374,2.2757270948067907
1867,291370,2.5317096635357856,0.0,0.0,4.888182818037395,0.0,5.00776203114828,0.0,0.0,2.755580049600441,0.0,0.0
1868,291380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589351607801793,0.0,0.0,6.371861858034918
1869,291390,2.182310193570914,0.0,0.0,0.0,0.0,0.0,0.0,2.248959856066569,2.250731487733513,0.0,0.0
1870,291400,0.0,1.5966534144433266,0.0,0.0,0.0,0.0,0.0,0.0,3.3697263782180884,1.6077945881634161,0.0
1871,291410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,10.723860589812332,0.0
1872,291420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,291440,4.009301579664822,0.0,0.0,3.999040230344717,0.0,0.0,0.0,0.0,4.423408678727828,4.095842719639566,4.189885616122679
1875,291450,0.0,0.0,0.0,0.0,0.0,3.3807769025322014,3.5953117135255632,0.0,3.6374217954313983,0.0,3.880330604167475
1876,291460,1.3814826071339763,1.34258824161218,0.0,0.0,0.0,0.0,1.480889125831149,4.486652209676214,0.0,1.513752440925811,0.0
1877,291465,3.2880676026699107,0.0,0.0,0.0,0.0,6.528267397832615,0.0,3.497359493582345,0.0,0.0,0.0
1878,291470,1.554605518849592,1.4968715384845672,6.00672753483902,4.52420449404313,0.0,1.5196182718901012,1.6119412608604542,0.0,0.0,0.0,0.0
1879,291480,0.9401146939926671,1.3571835726500365,0.9074986614394744,0.9104151493080844,2.7406646111682083,1.37536447158497,0.485708040896617,0.9742505577584444,1.9539836842362368,0.4680420863444041,0.0
1880,291490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,291500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09107956067506,0.0,0.0
1882,291510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033832735457551
1883,291520,0.0,0.0,0.0,0.0,0.0,6.31751847874155,0.0,0.0,0.0,0.0,0.0
1884,291530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,291540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,291560,0.0,0.0,0.0,0.0,1.4882945632599602,1.4896913359551902,0.0,0.0,0.0,0.0,0.0
1889,291570,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0,12.651821862348179,11.388224575788636,0.0
1890,291580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159495381842756,0.0
1891,291600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,291610,0.0,4.373305344179131,0.0,0.0,0.0,0.0,4.763265694960465,0.0,0.0,0.0,0.0
1893,291620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,291640,0.0,0.0,1.300711489184584,0.0,0.0,1.3395488399507047,1.4305537673633464,4.343608380268435,2.9276575811693064,6.000150003750094,7.586792910900704
1896,291650,2.836396641706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809691975671964,0.0,0.0,0.0
1898,291670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478251342171579
1900,291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878052135635188,0.0,0.0
1901,291690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,291700,0.0,0.0,0.0,0.0,0.0,2.6089225150013045,0.0,0.0,0.0,2.7029949183695536,0.0
1903,291710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777830864787386,0.0
1904,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,291730,0.0,3.3981242354220473,0.0,0.0,0.0,0.0,0.0,0.0,3.7605294825511435,12.412594646034176,0.0
1906,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,291740,0.0,0.0,0.0,0.0,0.0,0.0,6.8965517241379315,0.0,0.0,0.0,0.0
1909,291750,1.2438739209393737,1.1956716685598134,0.0,0.0,0.0,0.0,3.769791404875597,0.0,1.2612726240776944,0.0,0.0
1910,291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074430568808862,2.079131754579288
1911,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272251308900524,0.0,0.0,0.0
1912,291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713716762328687
1913,291790,0.0,0.0,0.0,0.0,9.065361254645998,0.0,0.0,0.0,0.0,0.0,0.0
1914,291800,0.0,0.6164886042081512,0.0,0.6190877123470854,0.6205398696866273,0.0,0.0,5.258383835728089,3.949421080693255,1.9928125892613973,3.325551542723361
1915,291810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,291820,0.0,0.0,0.0,0.0,6.669779230307476,0.0,0.0,0.0,0.0,0.0,7.261636772928619
1917,291830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095043201455207,0.0
1919,291840,0.4647207260796624,1.3527345528986847,0.9080466554371563,1.3741045418735458,0.0,1.3969862350289641,0.9925607571253456,2.502991074333829,1.515273961532245,2.4600649457145667,0.4208275995572894
1920,291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,291850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643194047698133,0.0,0.0
1922,291855,0.0,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,291875,0.0,0.0,0.0,0.0,0.0,6.434178355424013,0.0,0.0,14.353380221042057,0.0,0.0
1925,291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455533772945999,0.0,4.508566275924256,0.0
1926,291890,0.0,0.0,0.0,0.0,0.0,25.182573659027952,26.441036488630353,0.0,0.0,0.0,0.0
1927,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,291910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757138563270213,0.0
1931,291920,0.0,0.0,0.5137663698809604,1.0447355774253537,0.5318781148112098,0.0,0.0,2.390785911098626,0.0,0.63720242646684,1.3070528572175457
1932,291930,0.0,8.594018563080096,8.662508662508662,0.0,0.0,0.0,9.443762394938144,0.0,9.645061728395062,9.889240506329113,0.0
1933,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,291950,2.203225522164449,0.0,0.0,0.0,2.1907244725830832,2.2106287028030773,0.0,0.0,0.0,0.0,0.0
1935,291955,0.0,0.0,0.0,3.789697076880321,3.925673907354096,1.368719289360945,1.506682135269922,0.0,0.0,1.92108195335613,2.0417747105784345
1936,291960,0.0,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,291970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90318772136954,0.0
1938,291980,0.0,0.0,0.0,0.0,2.0055754998896935,0.0,0.0,0.0,0.0,0.0,0.0
1939,291990,0.0,0.0,0.0,0.0,0.0,0.0,12.512512512512512,0.0,0.0,0.0,12.637432073802604
1940,291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386927806877704,0.0,0.0
1943,292010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34393586759762,10.152284263959391,10.12555690562981
1944,292020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24687656171914,11.948145050480914,0.0
1945,292030,0.0,0.0,11.267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,292040,0.0,0.0,0.0,0.0,6.840881105486386,0.0,0.0,0.0,0.0,0.0,0.0
1947,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028684231729917,0.0,0.0,0.0
1949,292060,0.0,0.0,0.0,0.0,2.17732102421181,0.0,0.0,2.3273675146042314,2.3356300362022657,4.5536303818219075,0.0
1950,292070,0.0,0.0,4.706768332862657,0.0,0.0,4.75827940616673,0.0,0.0,0.0,0.0,0.0
1951,292080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,292100,0.0,4.255500234052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5262094227611467,0.0
1954,292105,0.0,8.007687379884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,292110,0.0,0.0,0.0,0.0,4.269854824935952,0.0,0.0,0.0,0.0,0.0,0.0
1956,292120,0.0,3.633720930232558,3.6231884057971016,0.0,0.0,0.0,7.63708568810142,0.0,0.0,0.0,3.5906642728904847
1957,292130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,292140,0.0,0.0,0.0,11.087089084760796,0.0,0.0,12.043839576056847,6.0808756460930375,0.0,0.0,0.0
1959,292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,292150,0.0,0.0,0.0,0.0,0.0,0.0,1.9222267074178727,0.0,0.0,0.0,0.0
1961,292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,292170,0.0,0.0,0.0,2.7235340577933926,0.0,0.0,0.0,2.8402635764598956,5.680688499446133,0.0,0.0
1963,292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,292190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,292205,0.0,16.683350016683352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,292210,0.0,0.0,0.0,0.0,0.0,0.0,4.021393815096313,4.05926527298559,8.190343584913387,0.0,4.016870857601928
